ua_name,ua_id,state,county,tract,block,block_geoid
"Evanston, WY",28306,56,041,975300,3014,560419753003014
"Evanston, WY",28306,56,041,975300,3002,560419753003002
"Evanston, WY",28306,56,041,975300,3011,560419753003011
"Evanston, WY",28306,56,041,975400,5015,560419754005015
"Evanston, WY",28306,56,041,975400,2025,560419754002025
"Evanston, WY",28306,56,041,975400,5045,560419754005045
"Evanston, WY",28306,56,041,975400,5006,560419754005006
"Evanston, WY",28306,56,041,975300,1250,560419753001250
"Evanston, WY",28306,56,041,975300,5010,560419753005010
"Evanston, WY",28306,56,041,975300,6498,560419753006498
"Evanston, WY",28306,56,041,975300,1238,560419753001238
"Evanston, WY",28306,56,041,975300,1048,560419753001048
"Evanston, WY",28306,56,041,975300,1234,560419753001234
"Evanston, WY",28306,56,041,975300,2018,560419753002018
"Evanston, WY",28306,56,041,975300,5007,560419753005007
"Evanston, WY",28306,56,041,975400,2034,560419754002034
"Evanston, WY",28306,56,041,975400,5034,560419754005034
"Evanston, WY",28306,56,041,975400,5039,560419754005039
"Evanston, WY",28306,56,041,975400,5032,560419754005032
"Evanston, WY",28306,56,041,975400,5055,560419754005055
"Evanston, WY",28306,56,041,975400,6062,560419754006062
"Evanston, WY",28306,56,041,975300,6519,560419753006519
"Evanston, WY",28306,56,041,975400,6061,560419754006061
"Evanston, WY",28306,56,041,975400,5009,560419754005009
"Evanston, WY",28306,56,041,975400,5005,560419754005005
"Evanston, WY",28306,56,041,975400,2003,560419754002003
"Evanston, WY",28306,56,041,975300,6513,560419753006513
"Evanston, WY",28306,56,041,975300,6512,560419753006512
"Evanston, WY",28306,56,041,975400,1036,560419754001036
"Evanston, WY",28306,56,041,975400,1033,560419754001033
"Evanston, WY",28306,56,041,975300,1007,560419753001007
"Evanston, WY",28306,56,041,975300,3024,560419753003024
"Evanston, WY",28306,56,041,975300,1260,560419753001260
"Evanston, WY",28306,56,041,975400,5024,560419754005024
"Evanston, WY",28306,56,041,975400,6066,560419754006066
"Evanston, WY",28306,56,041,975400,5080,560419754005080
"Evanston, WY",28306,56,041,975400,5082,560419754005082
"Evanston, WY",28306,56,041,975400,2012,560419754002012
"Evanston, WY",28306,56,041,975400,5064,560419754005064
"Evanston, WY",28306,56,041,975400,3075,560419754003075
"Evanston, WY",28306,56,041,975400,1015,560419754001015
"Evanston, WY",28306,56,041,975400,3041,560419754003041
"Evanston, WY",28306,56,041,975300,3001,560419753003001
"Evanston, WY",28306,56,041,975300,5006,560419753005006
"Evanston, WY",28306,56,041,975300,1262,560419753001262
"Evanston, WY",28306,56,041,975400,3049,560419754003049
"Evanston, WY",28306,56,041,975300,2019,560419753002019
"Evanston, WY",28306,56,041,975400,1003,560419754001003
"Evanston, WY",28306,56,041,975400,3004,560419754003004
"Evanston, WY",28306,56,041,975400,3006,560419754003006
"Evanston, WY",28306,56,041,975400,3038,560419754003038
"Evanston, WY",28306,56,041,975400,2029,560419754002029
"Evanston, WY",28306,56,041,975400,6019,560419754006019
"Evanston, WY",28306,56,041,975400,6033,560419754006033
"Evanston, WY",28306,56,041,975400,6031,560419754006031
"Evanston, WY",28306,56,041,975300,1240,560419753001240
"Evanston, WY",28306,56,041,975400,3062,560419754003062
"Evanston, WY",28306,56,041,975400,1035,560419754001035
