ua_name,ua_id,state,county,tract,block,block_geoid
"Donaldsonville, LA",24391,22,005,031000,3066,220050310003066
"Donaldsonville, LA",24391,22,005,031000,3072,220050310003072
"Donaldsonville, LA",24391,22,005,031000,3064,220050310003064
"Donaldsonville, LA",24391,22,005,031000,4005,220050310004005
"Donaldsonville, LA",24391,22,005,031000,4022,220050310004022
"Donaldsonville, LA",24391,22,005,031000,2013,220050310002013
"Donaldsonville, LA",24391,22,005,031000,4024,220050310004024
"Donaldsonville, LA",24391,22,005,031000,4027,220050310004027
"Donaldsonville, LA",24391,22,005,030900,1017,220050309001017
"Donaldsonville, LA",24391,22,005,031000,2011,220050310002011
"Donaldsonville, LA",24391,22,005,031000,2069,220050310002069
"Donaldsonville, LA",24391,22,005,030900,1048,220050309001048
"Donaldsonville, LA",24391,22,005,031000,2039,220050310002039
"Donaldsonville, LA",24391,22,005,030900,1052,220050309001052
"Donaldsonville, LA",24391,22,005,030900,2052,220050309002052
"Donaldsonville, LA",24391,22,005,031000,2038,220050310002038
"Donaldsonville, LA",24391,22,005,030900,1007,220050309001007
"Donaldsonville, LA",24391,22,005,030900,2059,220050309002059
"Donaldsonville, LA",24391,22,005,030900,1030,220050309001030
"Donaldsonville, LA",24391,22,005,030900,1026,220050309001026
"Donaldsonville, LA",24391,22,005,031000,3018,220050310003018
"Donaldsonville, LA",24391,22,005,030900,1062,220050309001062
"Donaldsonville, LA",24391,22,005,030900,1066,220050309001066
"Donaldsonville, LA",24391,22,005,030900,1019,220050309001019
"Donaldsonville, LA",24391,22,005,031000,3031,220050310003031
"Donaldsonville, LA",24391,22,005,031000,3068,220050310003068
"Donaldsonville, LA",24391,22,005,031000,3070,220050310003070
"Donaldsonville, LA",24391,22,005,031000,4002,220050310004002
"Donaldsonville, LA",24391,22,005,031000,4016,220050310004016
"Donaldsonville, LA",24391,22,005,031000,2001,220050310002001
"Donaldsonville, LA",24391,22,005,031000,2010,220050310002010
"Donaldsonville, LA",24391,22,005,031000,4026,220050310004026
"Donaldsonville, LA",24391,22,005,031000,4029,220050310004029
"Donaldsonville, LA",24391,22,005,031000,4028,220050310004028
"Donaldsonville, LA",24391,22,005,030900,1008,220050309001008
"Donaldsonville, LA",24391,22,005,030900,1051,220050309001051
"Donaldsonville, LA",24391,22,005,030900,2042,220050309002042
"Donaldsonville, LA",24391,22,005,030900,2049,220050309002049
"Donaldsonville, LA",24391,22,005,030900,1036,220050309001036
"Donaldsonville, LA",24391,22,005,031000,2056,220050310002056
"Donaldsonville, LA",24391,22,005,031000,2054,220050310002054
"Donaldsonville, LA",24391,22,005,031000,2047,220050310002047
"Donaldsonville, LA",24391,22,005,031000,2026,220050310002026
"Donaldsonville, LA",24391,22,005,030900,3016,220050309003016
"Donaldsonville, LA",24391,22,005,031000,4017,220050310004017
"Donaldsonville, LA",24391,22,005,030900,1037,220050309001037
"Donaldsonville, LA",24391,22,005,030900,3026,220050309003026
"Donaldsonville, LA",24391,22,005,031000,2061,220050310002061
"Donaldsonville, LA",24391,22,005,031000,1012,220050310001012
"Donaldsonville, LA",24391,22,005,031000,3015,220050310003015
"Donaldsonville, LA",24391,22,005,031000,3014,220050310003014
"Donaldsonville, LA",24391,22,005,031000,3011,220050310003011
"Donaldsonville, LA",24391,22,005,031000,3033,220050310003033
"Donaldsonville, LA",24391,22,005,031000,1019,220050310001019
"Donaldsonville, LA",24391,22,005,031000,3058,220050310003058
"Donaldsonville, LA",24391,22,005,031000,1031,220050310001031
"Donaldsonville, LA",24391,22,005,031000,3076,220050310003076
"Donaldsonville, LA",24391,22,005,031000,1018,220050310001018
"Donaldsonville, LA",24391,22,005,031000,3080,220050310003080
"Donaldsonville, LA",24391,22,005,031000,1036,220050310001036
"Donaldsonville, LA",24391,22,005,031000,2019,220050310002019
"Donaldsonville, LA",24391,22,005,031000,3034,220050310003034
"Donaldsonville, LA",24391,22,005,031000,3049,220050310003049
"Donaldsonville, LA",24391,22,005,031000,1041,220050310001041
"Donaldsonville, LA",24391,22,005,031000,3050,220050310003050
"Donaldsonville, LA",24391,22,005,031000,3059,220050310003059
"Donaldsonville, LA",24391,22,005,031000,1035,220050310001035
"Donaldsonville, LA",24391,22,005,031000,1020,220050310001020
"Donaldsonville, LA",24391,22,005,031000,1061,220050310001061
"Donaldsonville, LA",24391,22,005,031000,3008,220050310003008
"Donaldsonville, LA",24391,22,005,031000,1021,220050310001021
"Donaldsonville, LA",24391,22,005,031000,1062,220050310001062
"Donaldsonville, LA",24391,22,005,031000,3003,220050310003003
"Donaldsonville, LA",24391,22,005,031000,1033,220050310001033
"Donaldsonville, LA",24391,22,005,031000,2064,220050310002064
"Donaldsonville, LA",24391,22,005,031000,2052,220050310002052
"Donaldsonville, LA",24391,22,005,031000,2046,220050310002046
"Donaldsonville, LA",24391,22,005,030900,1027,220050309001027
"Donaldsonville, LA",24391,22,005,030900,1031,220050309001031
"Donaldsonville, LA",24391,22,005,030900,1034,220050309001034
"Donaldsonville, LA",24391,22,005,030900,1045,220050309001045
"Donaldsonville, LA",24391,22,005,030900,1038,220050309001038
"Donaldsonville, LA",24391,22,005,030900,1023,220050309001023
"Donaldsonville, LA",24391,22,005,030900,1022,220050309001022
"Donaldsonville, LA",24391,22,005,030900,1053,220050309001053
"Donaldsonville, LA",24391,22,005,031000,3029,220050310003029
"Donaldsonville, LA",24391,22,005,031000,3065,220050310003065
"Donaldsonville, LA",24391,22,005,031000,3073,220050310003073
"Donaldsonville, LA",24391,22,005,031000,4000,220050310004000
"Donaldsonville, LA",24391,22,005,031000,4007,220050310004007
"Donaldsonville, LA",24391,22,005,031000,4015,220050310004015
"Donaldsonville, LA",24391,22,005,031000,4014,220050310004014
"Donaldsonville, LA",24391,22,005,031000,2003,220050310002003
"Donaldsonville, LA",24391,22,005,030900,1076,220050309001076
"Donaldsonville, LA",24391,22,005,031000,3074,220050310003074
"Donaldsonville, LA",24391,22,005,031000,2044,220050310002044
"Donaldsonville, LA",24391,22,005,031000,3013,220050310003013
"Donaldsonville, LA",24391,22,005,031000,3012,220050310003012
"Donaldsonville, LA",24391,22,005,031000,3061,220050310003061
"Donaldsonville, LA",24391,22,005,031000,3052,220050310003052
"Donaldsonville, LA",24391,22,005,031000,1030,220050310001030
"Donaldsonville, LA",24391,22,005,031000,3056,220050310003056
"Donaldsonville, LA",24391,22,005,031000,3085,220050310003085
"Donaldsonville, LA",24391,22,005,031000,2009,220050310002009
"Donaldsonville, LA",24391,22,005,031000,1013,220050310001013
"Donaldsonville, LA",24391,22,005,031000,2024,220050310002024
"Donaldsonville, LA",24391,22,005,030900,2062,220050309002062
"Donaldsonville, LA",24391,22,005,031000,2050,220050310002050
"Donaldsonville, LA",24391,22,005,031000,2055,220050310002055
"Donaldsonville, LA",24391,22,005,030900,2048,220050309002048
"Donaldsonville, LA",24391,22,005,030900,2067,220050309002067
"Donaldsonville, LA",24391,22,005,030900,2051,220050309002051
"Donaldsonville, LA",24391,22,005,031000,2007,220050310002007
"Donaldsonville, LA",24391,22,005,031000,4023,220050310004023
"Donaldsonville, LA",24391,22,005,031000,2031,220050310002031
"Donaldsonville, LA",24391,22,005,031000,2029,220050310002029
"Donaldsonville, LA",24391,22,005,031000,3006,220050310003006
"Donaldsonville, LA",24391,22,007,050100,2019,220070501002019
"Donaldsonville, LA",24391,22,007,050100,3012,220070501003012
"Donaldsonville, LA",24391,22,007,050100,2005,220070501002005
"Donaldsonville, LA",24391,22,007,050100,2009,220070501002009
"Donaldsonville, LA",24391,22,007,050400,2002,220070504002002
"Donaldsonville, LA",24391,22,007,050100,2012,220070501002012
"Donaldsonville, LA",24391,22,007,050300,2021,220070503002021
"Donaldsonville, LA",24391,22,007,050400,2016,220070504002016
"Donaldsonville, LA",24391,22,007,050300,1020,220070503001020
"Donaldsonville, LA",24391,22,007,050300,1014,220070503001014
"Donaldsonville, LA",24391,22,007,050300,1023,220070503001023
"Donaldsonville, LA",24391,22,007,050300,3018,220070503003018
"Donaldsonville, LA",24391,22,007,050100,1010,220070501001010
"Donaldsonville, LA",24391,22,007,050300,1010,220070503001010
"Donaldsonville, LA",24391,22,007,050300,1028,220070503001028
"Donaldsonville, LA",24391,22,007,050300,1027,220070503001027
"Donaldsonville, LA",24391,22,007,050100,1018,220070501001018
"Donaldsonville, LA",24391,22,007,050300,1035,220070503001035
"Donaldsonville, LA",24391,22,007,050300,1038,220070503001038
"Donaldsonville, LA",24391,22,007,050300,1034,220070503001034
"Donaldsonville, LA",24391,22,007,050300,1022,220070503001022
"Donaldsonville, LA",24391,22,007,050100,2039,220070501002039
"Donaldsonville, LA",24391,22,007,050100,2004,220070501002004
"Donaldsonville, LA",24391,22,007,050300,3000,220070503003000
"Donaldsonville, LA",24391,22,007,050300,2008,220070503002008
"Donaldsonville, LA",24391,22,007,050300,2022,220070503002022
"Donaldsonville, LA",24391,22,007,050300,2013,220070503002013
"Donaldsonville, LA",24391,22,007,050300,2001,220070503002001
"Donaldsonville, LA",24391,22,007,050100,2003,220070501002003
"Donaldsonville, LA",24391,22,007,050300,3117,220070503003117
"Donaldsonville, LA",24391,22,007,050300,2019,220070503002019
"Donaldsonville, LA",24391,22,007,050100,3013,220070501003013
"Donaldsonville, LA",24391,22,007,050100,2007,220070501002007
"Donaldsonville, LA",24391,22,007,050300,1006,220070503001006
"Donaldsonville, LA",24391,22,007,050300,1019,220070503001019
"Donaldsonville, LA",24391,22,007,050100,3078,220070501003078
"Donaldsonville, LA",24391,22,007,050100,2026,220070501002026
"Donaldsonville, LA",24391,22,007,050100,2023,220070501002023
"Donaldsonville, LA",24391,22,007,050100,2041,220070501002041
"Donaldsonville, LA",24391,22,007,050100,2029,220070501002029
"Donaldsonville, LA",24391,22,007,050300,1024,220070503001024
"Donaldsonville, LA",24391,22,007,050300,1036,220070503001036
"Donaldsonville, LA",24391,22,007,050300,1033,220070503001033
"Donaldsonville, LA",24391,22,007,050300,3003,220070503003003
"Donaldsonville, LA",24391,22,007,050300,2000,220070503002000
"Donaldsonville, LA",24391,22,007,050300,2015,220070503002015
"Donaldsonville, LA",24391,22,007,050300,1026,220070503001026
"Donaldsonville, LA",24391,22,007,050300,1005,220070503001005
"Donaldsonville, LA",24391,22,007,050300,1007,220070503001007
"Donaldsonville, LA",24391,22,007,050100,1012,220070501001012
"Donaldsonville, LA",24391,22,007,050300,1032,220070503001032
"Donaldsonville, LA",24391,22,007,050100,2028,220070501002028
"Donaldsonville, LA",24391,22,007,050300,3006,220070503003006
"Donaldsonville, LA",24391,22,007,050300,3002,220070503003002
"Donaldsonville, LA",24391,22,007,050300,2016,220070503002016
"Donaldsonville, LA",24391,22,007,050300,2002,220070503002002
"Donaldsonville, LA",24391,22,007,050300,2020,220070503002020
"Donaldsonville, LA",24391,22,007,050300,1050,220070503001050
"Donaldsonville, LA",24391,22,007,050300,3008,220070503003008
"Donaldsonville, LA",24391,22,007,050300,2009,220070503002009
"Donaldsonville, LA",24391,22,007,050300,3071,220070503003071
"Donaldsonville, LA",24391,22,007,050100,1009,220070501001009
"Donaldsonville, LA",24391,22,007,050100,1011,220070501001011
"Donaldsonville, LA",24391,22,007,050300,3001,220070503003001
"Donaldsonville, LA",24391,22,007,050300,3007,220070503003007
"Donaldsonville, LA",24391,22,007,050300,2010,220070503002010
"Donaldsonville, LA",24391,22,007,050300,2007,220070503002007
"Donaldsonville, LA",24391,22,007,050300,3004,220070503003004
"Donaldsonville, LA",24391,22,007,050300,1025,220070503001025
"Donaldsonville, LA",24391,22,007,050300,1016,220070503001016
"Donaldsonville, LA",24391,22,007,050300,1021,220070503001021
"Donaldsonville, LA",24391,22,007,050300,1015,220070503001015
"Donaldsonville, LA",24391,22,007,050100,3011,220070501003011
"Donaldsonville, LA",24391,22,007,050100,2002,220070501002002
"Donaldsonville, LA",24391,22,007,050100,2025,220070501002025
"Donaldsonville, LA",24391,22,007,050400,2003,220070504002003
"Donaldsonville, LA",24391,22,007,050100,2021,220070501002021
"Donaldsonville, LA",24391,22,007,050300,3113,220070503003113
"Donaldsonville, LA",24391,22,007,050300,2012,220070503002012
"Donaldsonville, LA",24391,22,007,050300,2014,220070503002014
"Donaldsonville, LA",24391,22,007,050300,2017,220070503002017
"Donaldsonville, LA",24391,22,007,050400,2004,220070504002004
"Donaldsonville, LA",24391,22,007,050300,1037,220070503001037
"Donaldsonville, LA",24391,22,007,050100,2010,220070501002010
"Donaldsonville, LA",24391,22,007,050100,2000,220070501002000
"Donaldsonville, LA",24391,22,007,050100,2027,220070501002027
"Donaldsonville, LA",24391,22,007,050300,2011,220070503002011
"Donaldsonville, LA",24391,22,007,050300,3009,220070503003009
"Donaldsonville, LA",24391,22,007,050300,3112,220070503003112
"Donaldsonville, LA",24391,22,007,050300,2006,220070503002006
"Donaldsonville, LA",24391,22,007,050300,3072,220070503003072
"Donaldsonville, LA",24391,22,093,040400,1042,220930404001042
"Donaldsonville, LA",24391,22,093,040400,1081,220930404001081
"Donaldsonville, LA",24391,22,093,040400,1091,220930404001091
"Donaldsonville, LA",24391,22,093,040400,1082,220930404001082
"Donaldsonville, LA",24391,22,093,040400,1013,220930404001013
"Donaldsonville, LA",24391,22,093,040400,1004,220930404001004
"Donaldsonville, LA",24391,22,093,040500,2038,220930405002038
"Donaldsonville, LA",24391,22,093,040400,1077,220930404001077
"Donaldsonville, LA",24391,22,093,040400,1047,220930404001047
"Donaldsonville, LA",24391,22,093,040400,1006,220930404001006
"Donaldsonville, LA",24391,22,093,040400,1076,220930404001076
"Donaldsonville, LA",24391,22,093,040500,2042,220930405002042
"Donaldsonville, LA",24391,22,093,040400,1048,220930404001048
"Donaldsonville, LA",24391,22,093,040500,2025,220930405002025
"Donaldsonville, LA",24391,22,093,040400,1012,220930404001012
"Donaldsonville, LA",24391,22,093,040400,1017,220930404001017
"Donaldsonville, LA",24391,22,093,040400,1079,220930404001079
"Donaldsonville, LA",24391,22,093,040400,1088,220930404001088
"Donaldsonville, LA",24391,22,093,040400,1015,220930404001015
"Donaldsonville, LA",24391,22,093,040400,1090,220930404001090
"Donaldsonville, LA",24391,22,093,040400,1014,220930404001014
"Donaldsonville, LA",24391,22,093,040500,2027,220930405002027
"Donaldsonville, LA",24391,22,093,040500,2018,220930405002018
"Donaldsonville, LA",24391,22,093,040500,2005,220930405002005
"Donaldsonville, LA",24391,22,093,040500,2006,220930405002006
"Donaldsonville, LA",24391,22,093,040500,2023,220930405002023
"Donaldsonville, LA",24391,22,093,040400,1016,220930404001016
"Donaldsonville, LA",24391,22,093,040400,1033,220930404001033
"Donaldsonville, LA",24391,22,093,040500,2175,220930405002175
"Donaldsonville, LA",24391,22,093,040400,1078,220930404001078
"Donaldsonville, LA",24391,22,093,040500,2039,220930405002039
"Donaldsonville, LA",24391,22,093,040500,2014,220930405002014
"Donaldsonville, LA",24391,22,093,040500,2035,220930405002035
