ua_name,ua_id,state,county,tract,block,block_geoid
"Snowflake, AZ",82684,04,017,963400,1568,040179634001568
"Snowflake, AZ",82684,04,017,963300,2025,040179633002025
"Snowflake, AZ",82684,04,017,963800,2039,040179638002039
"Snowflake, AZ",82684,04,017,963800,2026,040179638002026
"Snowflake, AZ",82684,04,017,963800,2055,040179638002055
"Snowflake, AZ",82684,04,017,963800,2054,040179638002054
"Snowflake, AZ",82684,04,017,963800,1107,040179638001107
"Snowflake, AZ",82684,04,017,963300,1023,040179633001023
"Snowflake, AZ",82684,04,017,963300,2001,040179633002001
"Snowflake, AZ",82684,04,017,963300,2046,040179633002046
"Snowflake, AZ",82684,04,017,963300,2032,040179633002032
"Snowflake, AZ",82684,04,017,963300,2033,040179633002033
"Snowflake, AZ",82684,04,017,963300,1010,040179633001010
"Snowflake, AZ",82684,04,017,963300,1028,040179633001028
"Snowflake, AZ",82684,04,017,963400,1564,040179634001564
"Snowflake, AZ",82684,04,017,963300,2007,040179633002007
"Snowflake, AZ",82684,04,017,963300,1040,040179633001040
"Snowflake, AZ",82684,04,017,963300,2031,040179633002031
"Snowflake, AZ",82684,04,017,963400,1574,040179634001574
"Snowflake, AZ",82684,04,017,963300,1032,040179633001032
"Snowflake, AZ",82684,04,017,963400,1552,040179634001552
"Snowflake, AZ",82684,04,017,963300,3285,040179633003285
"Snowflake, AZ",82684,04,017,963800,2002,040179638002002
"Snowflake, AZ",82684,04,017,963300,3222,040179633003222
"Snowflake, AZ",82684,04,017,963400,1557,040179634001557
"Snowflake, AZ",82684,04,017,963300,2040,040179633002040
"Snowflake, AZ",82684,04,017,963800,2014,040179638002014
"Snowflake, AZ",82684,04,017,963800,2023,040179638002023
"Snowflake, AZ",82684,04,017,963800,1085,040179638001085
"Snowflake, AZ",82684,04,017,963300,1014,040179633001014
"Snowflake, AZ",82684,04,017,963400,1563,040179634001563
"Snowflake, AZ",82684,04,017,963300,1013,040179633001013
"Snowflake, AZ",82684,04,017,963300,1005,040179633001005
"Snowflake, AZ",82684,04,017,963300,1012,040179633001012
"Snowflake, AZ",82684,04,017,963300,2029,040179633002029
"Snowflake, AZ",82684,04,017,963300,2054,040179633002054
"Snowflake, AZ",82684,04,017,963800,2006,040179638002006
"Snowflake, AZ",82684,04,017,963800,2007,040179638002007
"Snowflake, AZ",82684,04,017,963800,1055,040179638001055
"Snowflake, AZ",82684,04,017,963300,1000,040179633001000
"Snowflake, AZ",82684,04,017,963400,1556,040179634001556
"Snowflake, AZ",82684,04,017,963300,3213,040179633003213
"Snowflake, AZ",82684,04,017,963300,2009,040179633002009
"Snowflake, AZ",82684,04,017,963300,2010,040179633002010
"Snowflake, AZ",82684,04,017,963300,1035,040179633001035
"Snowflake, AZ",82684,04,017,963300,1026,040179633001026
"Snowflake, AZ",82684,04,017,963300,2005,040179633002005
"Snowflake, AZ",82684,04,017,963400,1558,040179634001558
"Snowflake, AZ",82684,04,017,963300,1025,040179633001025
"Snowflake, AZ",82684,04,017,963300,1027,040179633001027
"Snowflake, AZ",82684,04,017,963800,1236,040179638001236
"Snowflake, AZ",82684,04,017,963800,2048,040179638002048
"Snowflake, AZ",82684,04,017,963800,2135,040179638002135
"Snowflake, AZ",82684,04,017,963800,1071,040179638001071
"Snowflake, AZ",82684,04,017,963800,1073,040179638001073
"Snowflake, AZ",82684,04,017,963300,3291,040179633003291
"Snowflake, AZ",82684,04,017,963800,1075,040179638001075
"Snowflake, AZ",82684,04,017,963300,1007,040179633001007
"Snowflake, AZ",82684,04,017,963300,2021,040179633002021
"Snowflake, AZ",82684,04,017,963300,3288,040179633003288
"Snowflake, AZ",82684,04,017,963400,1560,040179634001560
"Snowflake, AZ",82684,04,017,963300,1019,040179633001019
"Snowflake, AZ",82684,04,017,963300,1020,040179633001020
"Snowflake, AZ",82684,04,017,963300,1031,040179633001031
"Snowflake, AZ",82684,04,017,963300,2034,040179633002034
"Snowflake, AZ",82684,04,017,963300,3301,040179633003301
"Snowflake, AZ",82684,04,017,963400,1440,040179634001440
"Snowflake, AZ",82684,04,017,963800,2025,040179638002025
"Snowflake, AZ",82684,04,017,963800,1100,040179638001100
"Snowflake, AZ",82684,04,017,963300,2042,040179633002042
"Snowflake, AZ",82684,04,017,963800,2027,040179638002027
"Snowflake, AZ",82684,04,017,963400,1551,040179634001551
"Snowflake, AZ",82684,04,017,963800,2030,040179638002030
"Snowflake, AZ",82684,04,017,963800,2040,040179638002040
"Snowflake, AZ",82684,04,017,963300,2019,040179633002019
"Snowflake, AZ",82684,04,017,963300,2041,040179633002041
"Snowflake, AZ",82684,04,017,963300,2070,040179633002070
"Snowflake, AZ",82684,04,017,963800,1099,040179638001099
"Snowflake, AZ",82684,04,017,963800,2059,040179638002059
"Snowflake, AZ",82684,04,017,963300,3293,040179633003293
"Snowflake, AZ",82684,04,017,963800,1062,040179638001062
"Snowflake, AZ",82684,04,017,963300,2012,040179633002012
"Snowflake, AZ",82684,04,017,963300,2017,040179633002017
"Snowflake, AZ",82684,04,017,963400,1572,040179634001572
"Snowflake, AZ",82684,04,017,963800,1077,040179638001077
"Snowflake, AZ",82684,04,017,963300,3282,040179633003282
"Snowflake, AZ",82684,04,017,963300,1041,040179633001041
"Snowflake, AZ",82684,04,017,963300,1002,040179633001002
"Snowflake, AZ",82684,04,017,963300,3260,040179633003260
"Snowflake, AZ",82684,04,017,963800,1072,040179638001072
"Snowflake, AZ",82684,04,017,963800,1067,040179638001067
"Snowflake, AZ",82684,04,017,963400,1573,040179634001573
"Snowflake, AZ",82684,04,017,963300,2038,040179633002038
"Snowflake, AZ",82684,04,017,963800,2028,040179638002028
"Snowflake, AZ",82684,04,017,963300,3218,040179633003218
"Snowflake, AZ",82684,04,017,963800,1064,040179638001064
"Snowflake, AZ",82684,04,017,963400,1621,040179634001621
"Snowflake, AZ",82684,04,017,963800,1074,040179638001074
"Snowflake, AZ",82684,04,017,963800,1081,040179638001081
"Snowflake, AZ",82684,04,017,963800,1087,040179638001087
"Snowflake, AZ",82684,04,017,963800,2021,040179638002021
"Snowflake, AZ",82684,04,017,963800,2019,040179638002019
"Snowflake, AZ",82684,04,017,963800,2051,040179638002051
"Snowflake, AZ",82684,04,017,963800,2133,040179638002133
"Snowflake, AZ",82684,04,017,963300,1037,040179633001037
"Snowflake, AZ",82684,04,017,963300,1017,040179633001017
"Snowflake, AZ",82684,04,017,963800,2016,040179638002016
"Snowflake, AZ",82684,04,017,963800,2191,040179638002191
"Snowflake, AZ",82684,04,017,963800,2044,040179638002044
"Snowflake, AZ",82684,04,017,963800,2042,040179638002042
"Snowflake, AZ",82684,04,017,963800,1234,040179638001234
"Snowflake, AZ",82684,04,017,963300,3284,040179633003284
"Snowflake, AZ",82684,04,017,963400,1570,040179634001570
"Snowflake, AZ",82684,04,017,963300,3286,040179633003286
"Snowflake, AZ",82684,04,017,963800,1105,040179638001105
"Snowflake, AZ",82684,04,017,963300,3209,040179633003209
"Snowflake, AZ",82684,04,017,963300,1001,040179633001001
"Snowflake, AZ",82684,04,017,963300,3208,040179633003208
"Snowflake, AZ",82684,04,017,963300,3205,040179633003205
"Snowflake, AZ",82684,04,017,963800,2144,040179638002144
"Snowflake, AZ",82684,04,017,963300,3300,040179633003300
"Snowflake, AZ",82684,04,017,963800,1065,040179638001065
"Snowflake, AZ",82684,04,017,963800,1101,040179638001101
"Snowflake, AZ",82684,04,017,963300,1015,040179633001015
"Snowflake, AZ",82684,04,017,963300,1009,040179633001009
"Snowflake, AZ",82684,04,017,963400,1562,040179634001562
"Snowflake, AZ",82684,04,017,963300,1011,040179633001011
"Snowflake, AZ",82684,04,017,963400,1565,040179634001565
"Snowflake, AZ",82684,04,017,963800,2003,040179638002003
"Snowflake, AZ",82684,04,017,963300,2022,040179633002022
"Snowflake, AZ",82684,04,017,963800,2151,040179638002151
"Snowflake, AZ",82684,04,017,963800,2143,040179638002143
"Snowflake, AZ",82684,04,017,963800,2043,040179638002043
"Snowflake, AZ",82684,04,017,963800,2041,040179638002041
"Snowflake, AZ",82684,04,017,963800,2038,040179638002038
"Snowflake, AZ",82684,04,017,963800,1095,040179638001095
"Snowflake, AZ",82684,04,017,963300,2027,040179633002027
"Snowflake, AZ",82684,04,017,963400,1566,040179634001566
"Snowflake, AZ",82684,04,017,963300,1024,040179633001024
"Snowflake, AZ",82684,04,017,963300,1036,040179633001036
"Snowflake, AZ",82684,04,017,963300,3261,040179633003261
"Snowflake, AZ",82684,04,017,963800,1080,040179638001080
"Snowflake, AZ",82684,04,017,963300,2036,040179633002036
"Snowflake, AZ",82684,04,017,963800,2013,040179638002013
"Snowflake, AZ",82684,04,017,963800,2150,040179638002150
"Snowflake, AZ",82684,04,017,963800,2053,040179638002053
"Snowflake, AZ",82684,04,017,963800,2001,040179638002001
"Snowflake, AZ",82684,04,017,963800,2132,040179638002132
"Snowflake, AZ",82684,04,017,963800,2032,040179638002032
"Snowflake, AZ",82684,04,017,963800,2037,040179638002037
"Snowflake, AZ",82684,04,017,963800,1106,040179638001106
"Snowflake, AZ",82684,04,017,963300,3219,040179633003219
"Snowflake, AZ",82684,04,017,963300,3289,040179633003289
"Snowflake, AZ",82684,04,017,963300,3287,040179633003287
"Snowflake, AZ",82684,04,017,963300,3259,040179633003259
"Snowflake, AZ",82684,04,017,963300,3292,040179633003292
"Snowflake, AZ",82684,04,017,963300,1004,040179633001004
"Snowflake, AZ",82684,04,017,963400,1577,040179634001577
"Snowflake, AZ",82684,04,017,963300,3206,040179633003206
"Snowflake, AZ",82684,04,017,963300,2043,040179633002043
"Snowflake, AZ",82684,04,017,963300,1003,040179633001003
"Snowflake, AZ",82684,04,017,963300,1018,040179633001018
"Snowflake, AZ",82684,04,017,963300,2002,040179633002002
"Snowflake, AZ",82684,04,017,963300,2047,040179633002047
"Snowflake, AZ",82684,04,017,963300,2004,040179633002004
"Snowflake, AZ",82684,04,017,963300,1033,040179633001033
"Snowflake, AZ",82684,04,017,963400,1596,040179634001596
"Snowflake, AZ",82684,04,017,963800,2058,040179638002058
"Snowflake, AZ",82684,04,017,963300,2044,040179633002044
"Snowflake, AZ",82684,04,017,963300,2003,040179633002003
"Snowflake, AZ",82684,04,017,963300,3207,040179633003207
"Snowflake, AZ",82684,04,017,963300,2055,040179633002055
"Snowflake, AZ",82684,04,017,963300,2024,040179633002024
"Snowflake, AZ",82684,04,017,963300,2026,040179633002026
"Snowflake, AZ",82684,04,017,963300,2076,040179633002076
"Snowflake, AZ",82684,04,017,963300,2068,040179633002068
"Snowflake, AZ",82684,04,017,963800,2024,040179638002024
"Snowflake, AZ",82684,04,017,963800,2034,040179638002034
"Snowflake, AZ",82684,04,017,963800,1089,040179638001089
"Snowflake, AZ",82684,04,017,963800,2050,040179638002050
"Snowflake, AZ",82684,04,017,963300,1034,040179633001034
"Snowflake, AZ",82684,04,017,963300,2028,040179633002028
"Snowflake, AZ",82684,04,017,963800,1088,040179638001088
"Snowflake, AZ",82684,04,017,963800,2004,040179638002004
"Snowflake, AZ",82684,04,017,963800,2011,040179638002011
"Snowflake, AZ",82684,04,017,963300,2057,040179633002057
"Snowflake, AZ",82684,04,017,963800,2010,040179638002010
"Snowflake, AZ",82684,04,017,963300,2006,040179633002006
"Snowflake, AZ",82684,04,017,963800,1066,040179638001066
"Snowflake, AZ",82684,04,017,963800,1086,040179638001086
"Snowflake, AZ",82684,04,017,963800,1103,040179638001103
"Snowflake, AZ",82684,04,017,963300,2020,040179633002020
"Snowflake, AZ",82684,04,017,963400,1614,040179634001614
"Snowflake, AZ",82684,04,017,963800,1056,040179638001056
"Snowflake, AZ",82684,04,017,963300,2064,040179633002064
"Snowflake, AZ",82684,04,017,963800,2033,040179638002033
"Snowflake, AZ",82684,04,017,963800,2052,040179638002052
"Snowflake, AZ",82684,04,017,963800,2152,040179638002152
"Snowflake, AZ",82684,04,017,963800,1125,040179638001125
"Snowflake, AZ",82684,04,017,963800,2046,040179638002046
"Snowflake, AZ",82684,04,017,963800,2035,040179638002035
"Snowflake, AZ",82684,04,017,963800,2145,040179638002145
"Snowflake, AZ",82684,04,017,963800,1096,040179638001096
"Snowflake, AZ",82684,04,017,963300,3262,040179633003262
"Snowflake, AZ",82684,04,017,963300,2039,040179633002039
"Snowflake, AZ",82684,04,017,963800,2015,040179638002015
"Snowflake, AZ",82684,04,017,963800,1235,040179638001235
"Snowflake, AZ",82684,04,017,963800,1232,040179638001232
"Snowflake, AZ",82684,04,017,963800,2045,040179638002045
"Snowflake, AZ",82684,04,017,963800,2047,040179638002047
"Snowflake, AZ",82684,04,017,963400,1594,040179634001594
