ua_name,ua_id,state,county,tract,block,block_geoid
"Burlington, VT",11755,50,007,000200,4029,500070002004029
"Burlington, VT",11755,50,007,000100,2024,500070001002024
"Burlington, VT",11755,50,007,000100,1004,500070001001004
"Burlington, VT",11755,50,007,003900,1001,500070039001001
"Burlington, VT",11755,50,007,001100,1029,500070011001029
"Burlington, VT",11755,50,007,000600,1007,500070006001007
"Burlington, VT",11755,50,007,000100,2002,500070001002002
"Burlington, VT",11755,50,007,003900,2005,500070039002005
"Burlington, VT",11755,50,007,000100,1009,500070001001009
"Burlington, VT",11755,50,007,000300,1009,500070003001009
"Burlington, VT",11755,50,007,000400,3003,500070004003003
"Burlington, VT",11755,50,007,000800,1015,500070008001015
"Burlington, VT",11755,50,007,000100,1022,500070001001022
"Burlington, VT",11755,50,007,000100,2025,500070001002025
"Burlington, VT",11755,50,007,000200,2003,500070002002003
"Burlington, VT",11755,50,007,000200,1007,500070002001007
"Burlington, VT",11755,50,007,000100,1023,500070001001023
"Burlington, VT",11755,50,007,000100,1019,500070001001019
"Burlington, VT",11755,50,007,000100,1013,500070001001013
"Burlington, VT",11755,50,007,000300,2016,500070003002016
"Burlington, VT",11755,50,007,000100,1017,500070001001017
"Burlington, VT",11755,50,007,000200,4006,500070002004006
"Burlington, VT",11755,50,007,000100,1026,500070001001026
"Burlington, VT",11755,50,007,000200,2002,500070002002002
"Burlington, VT",11755,50,007,000200,4005,500070002004005
"Burlington, VT",11755,50,007,000200,3006,500070002003006
"Burlington, VT",11755,50,007,000100,2015,500070001002015
"Burlington, VT",11755,50,007,000200,3018,500070002003018
"Burlington, VT",11755,50,007,000300,2005,500070003002005
"Burlington, VT",11755,50,007,000400,2004,500070004002004
"Burlington, VT",11755,50,007,001000,1019,500070010001019
"Burlington, VT",11755,50,007,001100,2004,500070011002004
"Burlington, VT",11755,50,007,001100,1004,500070011001004
"Burlington, VT",11755,50,007,001100,1023,500070011001023
"Burlington, VT",11755,50,007,000300,1010,500070003001010
"Burlington, VT",11755,50,007,001000,1034,500070010001034
"Burlington, VT",11755,50,007,000300,1016,500070003001016
"Burlington, VT",11755,50,007,003900,2009,500070039002009
"Burlington, VT",11755,50,007,003900,2007,500070039002007
"Burlington, VT",11755,50,007,003900,2003,500070039002003
"Burlington, VT",11755,50,007,000900,1006,500070009001006
"Burlington, VT",11755,50,007,003900,1008,500070039001008
"Burlington, VT",11755,50,007,000800,1008,500070008001008
"Burlington, VT",11755,50,007,003900,1010,500070039001010
"Burlington, VT",11755,50,007,000800,2002,500070008002002
"Burlington, VT",11755,50,007,000800,2004,500070008002004
"Burlington, VT",11755,50,007,000800,2008,500070008002008
"Burlington, VT",11755,50,007,003900,3004,500070039003004
"Burlington, VT",11755,50,007,003900,3015,500070039003015
"Burlington, VT",11755,50,007,000200,1014,500070002001014
"Burlington, VT",11755,50,007,001000,2007,500070010002007
"Burlington, VT",11755,50,007,003900,2011,500070039002011
"Burlington, VT",11755,50,007,000100,1015,500070001001015
"Burlington, VT",11755,50,007,000800,2009,500070008002009
"Burlington, VT",11755,50,007,000800,2001,500070008002001
"Burlington, VT",11755,50,007,001000,1003,500070010001003
"Burlington, VT",11755,50,007,000200,4023,500070002004023
"Burlington, VT",11755,50,007,001000,1006,500070010001006
"Burlington, VT",11755,50,007,002800,2046,500070028002046
"Burlington, VT",11755,50,007,002800,1014,500070028001014
"Burlington, VT",11755,50,007,002800,2018,500070028002018
"Burlington, VT",11755,50,007,002800,2024,500070028002024
"Burlington, VT",11755,50,007,002800,2043,500070028002043
"Burlington, VT",11755,50,007,002800,1013,500070028001013
"Burlington, VT",11755,50,007,002800,2015,500070028002015
"Burlington, VT",11755,50,007,000100,1001,500070001001001
"Burlington, VT",11755,50,007,000200,3000,500070002003000
"Burlington, VT",11755,50,007,000900,2005,500070009002005
"Burlington, VT",11755,50,007,000500,3007,500070005003007
"Burlington, VT",11755,50,007,000900,1005,500070009001005
"Burlington, VT",11755,50,007,000900,1003,500070009001003
"Burlington, VT",11755,50,007,000600,1017,500070006001017
"Burlington, VT",11755,50,007,003900,2004,500070039002004
"Burlington, VT",11755,50,007,003900,3007,500070039003007
"Burlington, VT",11755,50,007,000200,1008,500070002001008
"Burlington, VT",11755,50,007,000600,1023,500070006001023
"Burlington, VT",11755,50,007,000600,1015,500070006001015
"Burlington, VT",11755,50,007,000200,3002,500070002003002
"Burlington, VT",11755,50,007,000300,1013,500070003001013
"Burlington, VT",11755,50,007,000300,2000,500070003002000
"Burlington, VT",11755,50,007,001000,1004,500070010001004
"Burlington, VT",11755,50,007,002200,3060,500070022003060
"Burlington, VT",11755,50,007,002200,1064,500070022001064
"Burlington, VT",11755,50,007,002200,3114,500070022003114
"Burlington, VT",11755,50,007,002200,2024,500070022002024
"Burlington, VT",11755,50,007,002200,5001,500070022005001
"Burlington, VT",11755,50,007,002200,5013,500070022005013
"Burlington, VT",11755,50,007,002200,3024,500070022003024
"Burlington, VT",11755,50,007,002302,1023,500070023021023
"Burlington, VT",11755,50,007,002302,3018,500070023023018
"Burlington, VT",11755,50,007,002200,3093,500070022003093
"Burlington, VT",11755,50,007,002302,3005,500070023023005
"Burlington, VT",11755,50,007,002200,3033,500070022003033
"Burlington, VT",11755,50,007,002200,3038,500070022003038
"Burlington, VT",11755,50,007,003600,1018,500070036001018
"Burlington, VT",11755,50,007,003600,2005,500070036002005
"Burlington, VT",11755,50,007,003600,2020,500070036002020
"Burlington, VT",11755,50,007,003301,1015,500070033011015
"Burlington, VT",11755,50,007,003304,1000,500070033041000
"Burlington, VT",11755,50,007,003304,1020,500070033041020
"Burlington, VT",11755,50,007,003304,3036,500070033043036
"Burlington, VT",11755,50,007,003304,1005,500070033041005
"Burlington, VT",11755,50,007,003304,3032,500070033043032
"Burlington, VT",11755,50,007,004002,2001,500070040022001
"Burlington, VT",11755,50,007,000300,1024,500070003001024
"Burlington, VT",11755,50,007,000400,1000,500070004001000
"Burlington, VT",11755,50,007,001000,1016,500070010001016
"Burlington, VT",11755,50,007,000500,1005,500070005001005
"Burlington, VT",11755,50,007,001000,2008,500070010002008
"Burlington, VT",11755,50,007,000100,1008,500070001001008
"Burlington, VT",11755,50,007,000900,2000,500070009002000
"Burlington, VT",11755,50,007,000800,1001,500070008001001
"Burlington, VT",11755,50,007,000800,1009,500070008001009
"Burlington, VT",11755,50,007,000500,3009,500070005003009
"Burlington, VT",11755,50,007,002200,3108,500070022003108
"Burlington, VT",11755,50,007,002302,2021,500070023022021
"Burlington, VT",11755,50,007,000200,4019,500070002004019
"Burlington, VT",11755,50,007,000200,3004,500070002003004
"Burlington, VT",11755,50,007,000100,1027,500070001001027
"Burlington, VT",11755,50,007,000100,1021,500070001001021
"Burlington, VT",11755,50,007,000200,2008,500070002002008
"Burlington, VT",11755,50,007,000100,1014,500070001001014
"Burlington, VT",11755,50,007,000200,4010,500070002004010
"Burlington, VT",11755,50,007,000100,2009,500070001002009
"Burlington, VT",11755,50,007,000300,1029,500070003001029
"Burlington, VT",11755,50,007,000400,3001,500070004003001
"Burlington, VT",11755,50,007,000400,3004,500070004003004
"Burlington, VT",11755,50,007,000400,2002,500070004002002
"Burlington, VT",11755,50,007,000400,2003,500070004002003
"Burlington, VT",11755,50,007,000400,2005,500070004002005
"Burlington, VT",11755,50,007,000100,2019,500070001002019
"Burlington, VT",11755,50,007,000100,2011,500070001002011
"Burlington, VT",11755,50,007,000200,3017,500070002003017
"Burlington, VT",11755,50,007,000200,4021,500070002004021
"Burlington, VT",11755,50,007,000300,2010,500070003002010
"Burlington, VT",11755,50,007,001000,1032,500070010001032
"Burlington, VT",11755,50,007,000300,1030,500070003001030
"Burlington, VT",11755,50,007,000300,1031,500070003001031
"Burlington, VT",11755,50,007,001000,1002,500070010001002
"Burlington, VT",11755,50,007,000300,1032,500070003001032
"Burlington, VT",11755,50,007,000200,4030,500070002004030
"Burlington, VT",11755,50,007,000200,1003,500070002001003
"Burlington, VT",11755,50,007,001000,1027,500070010001027
"Burlington, VT",11755,50,007,001100,1017,500070011001017
"Burlington, VT",11755,50,007,000900,1001,500070009001001
"Burlington, VT",11755,50,007,001100,1027,500070011001027
"Burlington, VT",11755,50,007,000100,1011,500070001001011
"Burlington, VT",11755,50,007,000100,1016,500070001001016
"Burlington, VT",11755,50,007,000200,3003,500070002003003
"Burlington, VT",11755,50,007,000100,1003,500070001001003
"Burlington, VT",11755,50,007,001100,2001,500070011002001
"Burlington, VT",11755,50,007,000600,2008,500070006002008
"Burlington, VT",11755,50,007,003900,3009,500070039003009
"Burlington, VT",11755,50,007,001100,1015,500070011001015
"Burlington, VT",11755,50,007,000200,4018,500070002004018
"Burlington, VT",11755,50,007,000200,1011,500070002001011
"Burlington, VT",11755,50,007,000100,1005,500070001001005
"Burlington, VT",11755,50,007,000100,1033,500070001001033
"Burlington, VT",11755,50,007,000200,2004,500070002002004
"Burlington, VT",11755,50,007,000200,4009,500070002004009
"Burlington, VT",11755,50,007,000200,4003,500070002004003
"Burlington, VT",11755,50,007,000100,2021,500070001002021
"Burlington, VT",11755,50,007,000100,2007,500070001002007
"Burlington, VT",11755,50,007,000200,4014,500070002004014
"Burlington, VT",11755,50,007,000300,1026,500070003001026
"Burlington, VT",11755,50,007,000300,2018,500070003002018
"Burlington, VT",11755,50,007,000100,2022,500070001002022
"Burlington, VT",11755,50,007,001100,2006,500070011002006
"Burlington, VT",11755,50,007,003900,3005,500070039003005
"Burlington, VT",11755,50,007,003900,3006,500070039003006
"Burlington, VT",11755,50,007,001100,1005,500070011001005
"Burlington, VT",11755,50,007,001100,1022,500070011001022
"Burlington, VT",11755,50,007,001000,1009,500070010001009
"Burlington, VT",11755,50,007,000200,2007,500070002002007
"Burlington, VT",11755,50,007,000100,1012,500070001001012
"Burlington, VT",11755,50,007,000200,2005,500070002002005
"Burlington, VT",11755,50,007,000100,1018,500070001001018
"Burlington, VT",11755,50,007,000200,3007,500070002003007
"Burlington, VT",11755,50,007,000100,1032,500070001001032
"Burlington, VT",11755,50,007,000100,2017,500070001002017
"Burlington, VT",11755,50,007,000200,4024,500070002004024
"Burlington, VT",11755,50,007,000300,2009,500070003002009
"Burlington, VT",11755,50,007,000300,2013,500070003002013
"Burlington, VT",11755,50,007,001000,1012,500070010001012
"Burlington, VT",11755,50,007,000400,3000,500070004003000
"Burlington, VT",11755,50,007,003400,2058,500070034002058
"Burlington, VT",11755,50,007,003400,1017,500070034001017
"Burlington, VT",11755,50,007,003400,4025,500070034004025
"Burlington, VT",11755,50,007,002200,3053,500070022003053
"Burlington, VT",11755,50,007,002200,3007,500070022003007
"Burlington, VT",11755,50,007,002601,2001,500070026012001
"Burlington, VT",11755,50,007,002702,2002,500070027022002
"Burlington, VT",11755,50,007,002601,3008,500070026013008
"Burlington, VT",11755,50,007,002701,2022,500070027012022
"Burlington, VT",11755,50,007,002701,2030,500070027012030
"Burlington, VT",11755,50,007,000200,1000,500070002001000
"Burlington, VT",11755,50,007,003900,1005,500070039001005
"Burlington, VT",11755,50,007,001100,1009,500070011001009
"Burlington, VT",11755,50,007,001100,1011,500070011001011
"Burlington, VT",11755,50,007,001100,1019,500070011001019
"Burlington, VT",11755,50,007,000800,2000,500070008002000
"Burlington, VT",11755,50,007,000200,1009,500070002001009
"Burlington, VT",11755,50,007,000100,2016,500070001002016
"Burlington, VT",11755,50,007,000100,2014,500070001002014
"Burlington, VT",11755,50,007,000600,1002,500070006001002
"Burlington, VT",11755,50,007,000300,2014,500070003002014
"Burlington, VT",11755,50,007,000200,3015,500070002003015
"Burlington, VT",11755,50,007,000100,2023,500070001002023
"Burlington, VT",11755,50,007,001100,2007,500070011002007
"Burlington, VT",11755,50,007,000600,2007,500070006002007
"Burlington, VT",11755,50,007,002302,2014,500070023022014
"Burlington, VT",11755,50,007,002302,3014,500070023023014
"Burlington, VT",11755,50,007,002200,3020,500070022003020
"Burlington, VT",11755,50,007,002200,3071,500070022003071
"Burlington, VT",11755,50,007,002200,3013,500070022003013
"Burlington, VT",11755,50,007,002302,5007,500070023025007
"Burlington, VT",11755,50,007,002200,3029,500070022003029
"Burlington, VT",11755,50,007,002200,5021,500070022005021
"Burlington, VT",11755,50,007,002301,1027,500070023011027
"Burlington, VT",11755,50,007,002301,1029,500070023011029
"Burlington, VT",11755,50,007,001000,1033,500070010001033
"Burlington, VT",11755,50,007,001000,1026,500070010001026
"Burlington, VT",11755,50,007,001000,2002,500070010002002
"Burlington, VT",11755,50,007,001100,1014,500070011001014
"Burlington, VT",11755,50,007,001100,1013,500070011001013
"Burlington, VT",11755,50,007,003900,2008,500070039002008
"Burlington, VT",11755,50,007,000200,3023,500070002003023
"Burlington, VT",11755,50,007,000200,4025,500070002004025
"Burlington, VT",11755,50,007,003900,2013,500070039002013
"Burlington, VT",11755,50,007,003900,2015,500070039002015
"Burlington, VT",11755,50,007,002200,4002,500070022004002
"Burlington, VT",11755,50,007,002200,2021,500070022002021
"Burlington, VT",11755,50,007,002200,5020,500070022005020
"Burlington, VT",11755,50,007,002200,5025,500070022005025
"Burlington, VT",11755,50,007,002200,2018,500070022002018
"Burlington, VT",11755,50,007,000200,4022,500070002004022
"Burlington, VT",11755,50,007,000300,2008,500070003002008
"Burlington, VT",11755,50,007,000400,3002,500070004003002
"Burlington, VT",11755,50,007,000400,2001,500070004002001
"Burlington, VT",11755,50,007,000400,2000,500070004002000
"Burlington, VT",11755,50,007,000200,4017,500070002004017
"Burlington, VT",11755,50,007,001000,1025,500070010001025
"Burlington, VT",11755,50,007,001100,1026,500070011001026
"Burlington, VT",11755,50,007,001000,2009,500070010002009
"Burlington, VT",11755,50,007,000200,2000,500070002002000
"Burlington, VT",11755,50,007,003900,1006,500070039001006
"Burlington, VT",11755,50,007,000600,1022,500070006001022
"Burlington, VT",11755,50,007,003900,3011,500070039003011
"Burlington, VT",11755,50,007,001000,1001,500070010001001
"Burlington, VT",11755,50,007,001100,1003,500070011001003
"Burlington, VT",11755,50,007,001100,1002,500070011001002
"Burlington, VT",11755,50,007,000200,3019,500070002003019
"Burlington, VT",11755,50,007,000200,1012,500070002001012
"Burlington, VT",11755,50,007,003400,1028,500070034001028
"Burlington, VT",11755,50,007,003400,2054,500070034002054
"Burlington, VT",11755,50,007,003400,5007,500070034005007
"Burlington, VT",11755,50,007,003400,3032,500070034003032
"Burlington, VT",11755,50,007,003400,4030,500070034004030
"Burlington, VT",11755,50,007,003400,5008,500070034005008
"Burlington, VT",11755,50,007,003400,5010,500070034005010
"Burlington, VT",11755,50,007,003400,1001,500070034001001
"Burlington, VT",11755,50,007,003400,2056,500070034002056
"Burlington, VT",11755,50,007,003400,2048,500070034002048
"Burlington, VT",11755,50,007,004002,1001,500070040021001
"Burlington, VT",11755,50,007,003301,1041,500070033011041
"Burlington, VT",11755,50,007,004002,1043,500070040021043
"Burlington, VT",11755,50,007,004002,1016,500070040021016
"Burlington, VT",11755,50,007,002701,2003,500070027012003
"Burlington, VT",11755,50,007,002701,2032,500070027012032
"Burlington, VT",11755,50,007,002701,2021,500070027012021
"Burlington, VT",11755,50,007,002601,3000,500070026013000
"Burlington, VT",11755,50,007,002701,2011,500070027012011
"Burlington, VT",11755,50,007,002601,4001,500070026014001
"Burlington, VT",11755,50,007,002601,3012,500070026013012
"Burlington, VT",11755,50,007,002601,4008,500070026014008
"Burlington, VT",11755,50,007,002601,4009,500070026014009
"Burlington, VT",11755,50,007,002602,1010,500070026021010
"Burlington, VT",11755,50,007,002601,2009,500070026012009
"Burlington, VT",11755,50,007,002601,2017,500070026012017
"Burlington, VT",11755,50,007,002601,2004,500070026012004
"Burlington, VT",11755,50,007,002602,3033,500070026023033
"Burlington, VT",11755,50,007,003100,4038,500070031004038
"Burlington, VT",11755,50,007,003100,1050,500070031001050
"Burlington, VT",11755,50,007,003100,1035,500070031001035
"Burlington, VT",11755,50,007,003100,4033,500070031004033
"Burlington, VT",11755,50,007,003100,4040,500070031004040
"Burlington, VT",11755,50,007,003100,1036,500070031001036
"Burlington, VT",11755,50,007,003100,1021,500070031001021
"Burlington, VT",11755,50,007,000200,3013,500070002003013
"Burlington, VT",11755,50,007,000200,3001,500070002003001
"Burlington, VT",11755,50,007,000100,1031,500070001001031
"Burlington, VT",11755,50,007,000100,1034,500070001001034
"Burlington, VT",11755,50,007,000100,1010,500070001001010
"Burlington, VT",11755,50,007,000100,2008,500070001002008
"Burlington, VT",11755,50,007,000200,4011,500070002004011
"Burlington, VT",11755,50,007,000300,2002,500070003002002
"Burlington, VT",11755,50,007,000100,2006,500070001002006
"Burlington, VT",11755,50,007,000100,2003,500070001002003
"Burlington, VT",11755,50,007,000300,2001,500070003002001
"Burlington, VT",11755,50,007,000300,2003,500070003002003
"Burlington, VT",11755,50,007,000300,2017,500070003002017
"Burlington, VT",11755,50,007,000300,2004,500070003002004
"Burlington, VT",11755,50,007,000300,2006,500070003002006
"Burlington, VT",11755,50,007,000300,2011,500070003002011
"Burlington, VT",11755,50,007,000200,4031,500070002004031
"Burlington, VT",11755,50,007,002200,1066,500070022001066
"Burlington, VT",11755,50,007,002200,5011,500070022005011
"Burlington, VT",11755,50,007,002200,3005,500070022003005
"Burlington, VT",11755,50,007,002200,5006,500070022005006
"Burlington, VT",11755,50,007,002200,3032,500070022003032
"Burlington, VT",11755,50,007,002200,3084,500070022003084
"Burlington, VT",11755,50,007,002200,3045,500070022003045
"Burlington, VT",11755,50,007,002200,5004,500070022005004
"Burlington, VT",11755,50,007,002200,1048,500070022001048
"Burlington, VT",11755,50,007,002200,2014,500070022002014
"Burlington, VT",11755,50,007,002302,2000,500070023022000
"Burlington, VT",11755,50,007,002200,3089,500070022003089
"Burlington, VT",11755,50,007,002302,2018,500070023022018
"Burlington, VT",11755,50,007,002200,3103,500070022003103
"Burlington, VT",11755,50,007,002200,3094,500070022003094
"Burlington, VT",11755,50,007,003400,1021,500070034001021
"Burlington, VT",11755,50,007,003400,4009,500070034004009
"Burlington, VT",11755,50,007,003400,1019,500070034001019
"Burlington, VT",11755,50,007,003400,5013,500070034005013
"Burlington, VT",11755,50,007,003400,5019,500070034005019
"Burlington, VT",11755,50,007,003400,2055,500070034002055
"Burlington, VT",11755,50,007,002301,1023,500070023011023
"Burlington, VT",11755,50,007,002200,3010,500070022003010
"Burlington, VT",11755,50,007,002200,1057,500070022001057
"Burlington, VT",11755,50,007,003400,5015,500070034005015
"Burlington, VT",11755,50,007,003400,1011,500070034001011
"Burlington, VT",11755,50,007,003400,4032,500070034004032
"Burlington, VT",11755,50,007,003400,1014,500070034001014
"Burlington, VT",11755,50,007,003400,4028,500070034004028
"Burlington, VT",11755,50,007,003400,4002,500070034004002
"Burlington, VT",11755,50,007,003400,4033,500070034004033
"Burlington, VT",11755,50,007,002200,3034,500070022003034
"Burlington, VT",11755,50,007,002302,1014,500070023021014
"Burlington, VT",11755,50,007,003304,2013,500070033042013
"Burlington, VT",11755,50,007,003600,2002,500070036002002
"Burlington, VT",11755,50,007,003600,1005,500070036001005
"Burlington, VT",11755,50,007,004002,2021,500070040022021
"Burlington, VT",11755,50,007,004002,2023,500070040022023
"Burlington, VT",11755,50,007,003600,2042,500070036002042
"Burlington, VT",11755,50,007,003600,1009,500070036001009
"Burlington, VT",11755,50,007,003600,1012,500070036001012
"Burlington, VT",11755,50,007,004002,1036,500070040021036
"Burlington, VT",11755,50,007,003600,1026,500070036001026
"Burlington, VT",11755,50,007,003600,2033,500070036002033
"Burlington, VT",11755,50,007,003600,1023,500070036001023
"Burlington, VT",11755,50,007,003600,2018,500070036002018
"Burlington, VT",11755,50,007,003304,1002,500070033041002
"Burlington, VT",11755,50,007,004002,1033,500070040021033
"Burlington, VT",11755,50,007,002702,2009,500070027022009
"Burlington, VT",11755,50,007,002701,3038,500070027013038
"Burlington, VT",11755,50,007,002602,1003,500070026021003
"Burlington, VT",11755,50,007,002602,1002,500070026021002
"Burlington, VT",11755,50,007,002701,1031,500070027011031
"Burlington, VT",11755,50,007,002701,3010,500070027013010
"Burlington, VT",11755,50,007,002602,1008,500070026021008
"Burlington, VT",11755,50,007,002701,3047,500070027013047
"Burlington, VT",11755,50,007,002602,3018,500070026023018
"Burlington, VT",11755,50,007,002702,1030,500070027021030
"Burlington, VT",11755,50,007,002701,3041,500070027013041
"Burlington, VT",11755,50,007,002601,4012,500070026014012
"Burlington, VT",11755,50,007,002601,1002,500070026011002
"Burlington, VT",11755,50,007,002602,2009,500070026022009
"Burlington, VT",11755,50,007,003100,3015,500070031003015
"Burlington, VT",11755,50,007,003100,1001,500070031001001
"Burlington, VT",11755,50,007,003100,1039,500070031001039
"Burlington, VT",11755,50,007,003100,2003,500070031002003
"Burlington, VT",11755,50,007,003100,3037,500070031003037
"Burlington, VT",11755,50,007,003100,4039,500070031004039
"Burlington, VT",11755,50,007,003100,1027,500070031001027
"Burlington, VT",11755,50,007,003100,3042,500070031003042
"Burlington, VT",11755,50,007,003900,2016,500070039002016
"Burlington, VT",11755,50,007,001000,1011,500070010001011
"Burlington, VT",11755,50,007,001000,1031,500070010001031
"Burlington, VT",11755,50,007,003900,3010,500070039003010
"Burlington, VT",11755,50,007,003400,1025,500070034001025
"Burlington, VT",11755,50,007,002302,1027,500070023021027
"Burlington, VT",11755,50,007,002200,3105,500070022003105
"Burlington, VT",11755,50,007,002302,4010,500070023024010
"Burlington, VT",11755,50,007,002302,3017,500070023023017
"Burlington, VT",11755,50,007,002302,4003,500070023024003
"Burlington, VT",11755,50,007,002200,3088,500070022003088
"Burlington, VT",11755,50,007,002200,4020,500070022004020
"Burlington, VT",11755,50,007,002200,1036,500070022001036
"Burlington, VT",11755,50,007,002602,3001,500070026023001
"Burlington, VT",11755,50,007,003400,4001,500070034004001
"Burlington, VT",11755,50,007,003400,4023,500070034004023
"Burlington, VT",11755,50,007,003400,1022,500070034001022
"Burlington, VT",11755,50,007,002200,5027,500070022005027
"Burlington, VT",11755,50,007,002200,3083,500070022003083
"Burlington, VT",11755,50,007,002200,3087,500070022003087
"Burlington, VT",11755,50,007,002301,1024,500070023011024
"Burlington, VT",11755,50,007,002301,1025,500070023011025
"Burlington, VT",11755,50,007,002200,3017,500070022003017
"Burlington, VT",11755,50,007,002200,1070,500070022001070
"Burlington, VT",11755,50,007,002302,3009,500070023023009
"Burlington, VT",11755,50,007,002200,4004,500070022004004
"Burlington, VT",11755,50,007,002301,1019,500070023011019
"Burlington, VT",11755,50,007,003400,2047,500070034002047
"Burlington, VT",11755,50,007,003400,1007,500070034001007
"Burlington, VT",11755,50,007,003400,5006,500070034005006
"Burlington, VT",11755,50,007,003400,2041,500070034002041
"Burlington, VT",11755,50,007,002200,5000,500070022005000
"Burlington, VT",11755,50,007,002302,4000,500070023024000
"Burlington, VT",11755,50,007,002200,3072,500070022003072
"Burlington, VT",11755,50,007,002200,5024,500070022005024
"Burlington, VT",11755,50,007,002200,3109,500070022003109
"Burlington, VT",11755,50,007,002200,2015,500070022002015
"Burlington, VT",11755,50,007,002200,3091,500070022003091
"Burlington, VT",11755,50,007,002200,3028,500070022003028
"Burlington, VT",11755,50,007,002200,3101,500070022003101
"Burlington, VT",11755,50,007,003400,1024,500070034001024
"Burlington, VT",11755,50,007,004002,1004,500070040021004
"Burlington, VT",11755,50,007,003304,2005,500070033042005
"Burlington, VT",11755,50,007,003304,1017,500070033041017
"Burlington, VT",11755,50,007,003304,2022,500070033042022
"Burlington, VT",11755,50,007,003304,1003,500070033041003
"Burlington, VT",11755,50,007,003600,1025,500070036001025
"Burlington, VT",11755,50,007,003600,3017,500070036003017
"Burlington, VT",11755,50,007,003600,1022,500070036001022
"Burlington, VT",11755,50,007,002200,3095,500070022003095
"Burlington, VT",11755,50,007,002200,3112,500070022003112
"Burlington, VT",11755,50,007,002200,3067,500070022003067
"Burlington, VT",11755,50,007,002200,3061,500070022003061
"Burlington, VT",11755,50,007,002200,2008,500070022002008
"Burlington, VT",11755,50,007,002302,4001,500070023024001
"Burlington, VT",11755,50,007,002200,3077,500070022003077
"Burlington, VT",11755,50,007,002200,3041,500070022003041
"Burlington, VT",11755,50,007,002302,2015,500070023022015
"Burlington, VT",11755,50,007,002200,2007,500070022002007
"Burlington, VT",11755,50,007,002302,5012,500070023025012
"Burlington, VT",11755,50,007,002200,3110,500070022003110
"Burlington, VT",11755,50,007,002200,3096,500070022003096
"Burlington, VT",11755,50,007,003400,4027,500070034004027
"Burlington, VT",11755,50,007,003400,2049,500070034002049
"Burlington, VT",11755,50,007,003400,4035,500070034004035
"Burlington, VT",11755,50,007,003400,5000,500070034005000
"Burlington, VT",11755,50,007,003400,5009,500070034005009
"Burlington, VT",11755,50,007,003400,5011,500070034005011
"Burlington, VT",11755,50,007,003400,5001,500070034005001
"Burlington, VT",11755,50,007,003400,2051,500070034002051
"Burlington, VT",11755,50,007,003400,2053,500070034002053
"Burlington, VT",11755,50,007,003400,5003,500070034005003
"Burlington, VT",11755,50,007,002200,3104,500070022003104
"Burlington, VT",11755,50,007,002200,3040,500070022003040
"Burlington, VT",11755,50,007,002200,2006,500070022002006
"Burlington, VT",11755,50,007,002200,3066,500070022003066
"Burlington, VT",11755,50,007,002302,4008,500070023024008
"Burlington, VT",11755,50,007,002200,3068,500070022003068
"Burlington, VT",11755,50,007,002302,5013,500070023025013
"Burlington, VT",11755,50,007,002302,3015,500070023023015
"Burlington, VT",11755,50,007,002301,1015,500070023011015
"Burlington, VT",11755,50,007,002200,3003,500070022003003
"Burlington, VT",11755,50,007,002200,3092,500070022003092
"Burlington, VT",11755,50,007,002200,2002,500070022002002
"Burlington, VT",11755,50,007,003600,2040,500070036002040
"Burlington, VT",11755,50,007,003600,2030,500070036002030
"Burlington, VT",11755,50,007,003600,1035,500070036001035
