ua_name,ua_id,state,county,tract,block,block_geoid
"Lorain--Elyria, OH",51364,39,043,040100,1062,390430401001062
"Lorain--Elyria, OH",51364,39,043,040100,4033,390430401004033
"Lorain--Elyria, OH",51364,39,043,040100,4024,390430401004024
"Lorain--Elyria, OH",51364,39,043,040100,4043,390430401004043
"Lorain--Elyria, OH",51364,39,043,040100,4016,390430401004016
"Lorain--Elyria, OH",51364,39,043,040100,4017,390430401004017
"Lorain--Elyria, OH",51364,39,043,040100,2019,390430401002019
"Lorain--Elyria, OH",51364,39,043,040100,2018,390430401002018
"Lorain--Elyria, OH",51364,39,043,040200,2005,390430402002005
"Lorain--Elyria, OH",51364,39,043,040200,2030,390430402002030
"Lorain--Elyria, OH",51364,39,043,040200,1007,390430402001007
"Lorain--Elyria, OH",51364,39,043,040200,1033,390430402001033
"Lorain--Elyria, OH",51364,39,043,040200,4004,390430402004004
"Lorain--Elyria, OH",51364,39,043,040200,1013,390430402001013
"Lorain--Elyria, OH",51364,39,043,040100,2028,390430401002028
"Lorain--Elyria, OH",51364,39,043,040200,2006,390430402002006
"Lorain--Elyria, OH",51364,39,043,040200,4003,390430402004003
"Lorain--Elyria, OH",51364,39,043,040200,1014,390430402001014
"Lorain--Elyria, OH",51364,39,043,040100,3010,390430401003010
"Lorain--Elyria, OH",51364,39,043,040100,3005,390430401003005
"Lorain--Elyria, OH",51364,39,043,040100,4025,390430401004025
"Lorain--Elyria, OH",51364,39,043,040100,4036,390430401004036
"Lorain--Elyria, OH",51364,39,043,040100,1041,390430401001041
"Lorain--Elyria, OH",51364,39,043,040100,2015,390430401002015
"Lorain--Elyria, OH",51364,39,043,040100,1009,390430401001009
"Lorain--Elyria, OH",51364,39,043,040100,1006,390430401001006
"Lorain--Elyria, OH",51364,39,043,040100,1034,390430401001034
"Lorain--Elyria, OH",51364,39,043,040100,4026,390430401004026
"Lorain--Elyria, OH",51364,39,043,040100,1020,390430401001020
"Lorain--Elyria, OH",51364,39,043,040100,3011,390430401003011
"Lorain--Elyria, OH",51364,39,043,040100,3012,390430401003012
"Lorain--Elyria, OH",51364,39,043,040100,2022,390430401002022
"Lorain--Elyria, OH",51364,39,043,040100,4009,390430401004009
"Lorain--Elyria, OH",51364,39,043,040100,1026,390430401001026
"Lorain--Elyria, OH",51364,39,043,040100,1045,390430401001045
"Lorain--Elyria, OH",51364,39,043,040100,1043,390430401001043
"Lorain--Elyria, OH",51364,39,043,040100,3002,390430401003002
"Lorain--Elyria, OH",51364,39,043,040100,1042,390430401001042
"Lorain--Elyria, OH",51364,39,043,040100,1047,390430401001047
"Lorain--Elyria, OH",51364,39,043,040100,1040,390430401001040
"Lorain--Elyria, OH",51364,39,043,040100,1039,390430401001039
"Lorain--Elyria, OH",51364,39,043,040100,1052,390430401001052
"Lorain--Elyria, OH",51364,39,043,040100,1028,390430401001028
"Lorain--Elyria, OH",51364,39,043,040100,1012,390430401001012
"Lorain--Elyria, OH",51364,39,043,040100,2027,390430401002027
"Lorain--Elyria, OH",51364,39,043,040100,3014,390430401003014
"Lorain--Elyria, OH",51364,39,043,040100,3006,390430401003006
"Lorain--Elyria, OH",51364,39,043,040100,3007,390430401003007
"Lorain--Elyria, OH",51364,39,043,040100,4028,390430401004028
"Lorain--Elyria, OH",51364,39,043,040100,4038,390430401004038
"Lorain--Elyria, OH",51364,39,043,040100,4001,390430401004001
"Lorain--Elyria, OH",51364,39,043,040100,4002,390430401004002
"Lorain--Elyria, OH",51364,39,043,040200,1015,390430402001015
"Lorain--Elyria, OH",51364,39,043,040200,1002,390430402001002
"Lorain--Elyria, OH",51364,39,043,040200,1004,390430402001004
"Lorain--Elyria, OH",51364,39,043,040200,2009,390430402002009
"Lorain--Elyria, OH",51364,39,043,040100,3020,390430401003020
"Lorain--Elyria, OH",51364,39,043,040200,2034,390430402002034
"Lorain--Elyria, OH",51364,39,043,040200,4010,390430402004010
"Lorain--Elyria, OH",51364,39,043,040100,4015,390430401004015
"Lorain--Elyria, OH",51364,39,043,040100,1027,390430401001027
"Lorain--Elyria, OH",51364,39,043,040100,4020,390430401004020
"Lorain--Elyria, OH",51364,39,043,040100,4031,390430401004031
"Lorain--Elyria, OH",51364,39,043,040100,1022,390430401001022
"Lorain--Elyria, OH",51364,39,043,040100,4000,390430401004000
"Lorain--Elyria, OH",51364,39,043,040100,2040,390430401002040
"Lorain--Elyria, OH",51364,39,043,040100,2011,390430401002011
"Lorain--Elyria, OH",51364,39,043,040100,1051,390430401001051
"Lorain--Elyria, OH",51364,39,043,040100,2016,390430401002016
"Lorain--Elyria, OH",51364,39,043,040100,1018,390430401001018
"Lorain--Elyria, OH",51364,39,043,040100,1011,390430401001011
"Lorain--Elyria, OH",51364,39,043,040100,4011,390430401004011
"Lorain--Elyria, OH",51364,39,043,040100,4022,390430401004022
"Lorain--Elyria, OH",51364,39,043,040100,1048,390430401001048
"Lorain--Elyria, OH",51364,39,043,040100,2031,390430401002031
"Lorain--Elyria, OH",51364,39,043,040200,4000,390430402004000
"Lorain--Elyria, OH",51364,39,043,040200,1003,390430402001003
"Lorain--Elyria, OH",51364,39,043,040100,2005,390430401002005
"Lorain--Elyria, OH",51364,39,043,040200,4002,390430402004002
"Lorain--Elyria, OH",51364,39,043,040200,4001,390430402004001
"Lorain--Elyria, OH",51364,39,043,040200,1031,390430402001031
"Lorain--Elyria, OH",51364,39,043,040200,4012,390430402004012
"Lorain--Elyria, OH",51364,39,043,040100,2017,390430401002017
"Lorain--Elyria, OH",51364,39,043,040100,2002,390430401002002
"Lorain--Elyria, OH",51364,39,043,040100,4008,390430401004008
"Lorain--Elyria, OH",51364,39,043,040100,4004,390430401004004
"Lorain--Elyria, OH",51364,39,043,040100,4030,390430401004030
"Lorain--Elyria, OH",51364,39,043,040100,4006,390430401004006
"Lorain--Elyria, OH",51364,39,043,040100,1035,390430401001035
"Lorain--Elyria, OH",51364,39,043,040100,2006,390430401002006
"Lorain--Elyria, OH",51364,39,043,040100,1050,390430401001050
"Lorain--Elyria, OH",51364,39,043,040100,1010,390430401001010
"Lorain--Elyria, OH",51364,39,043,040100,1070,390430401001070
"Lorain--Elyria, OH",51364,39,043,040100,1002,390430401001002
"Lorain--Elyria, OH",51364,39,043,040100,1005,390430401001005
"Lorain--Elyria, OH",51364,39,043,040100,2021,390430401002021
"Lorain--Elyria, OH",51364,39,043,040100,3003,390430401003003
"Lorain--Elyria, OH",51364,39,043,040100,4010,390430401004010
"Lorain--Elyria, OH",51364,39,043,040100,4019,390430401004019
"Lorain--Elyria, OH",51364,39,043,040100,4003,390430401004003
"Lorain--Elyria, OH",51364,39,043,040100,3013,390430401003013
"Lorain--Elyria, OH",51364,39,043,040200,1026,390430402001026
"Lorain--Elyria, OH",51364,39,043,040200,2001,390430402002001
"Lorain--Elyria, OH",51364,39,043,040200,4005,390430402004005
"Lorain--Elyria, OH",51364,39,043,040200,1034,390430402001034
"Lorain--Elyria, OH",51364,39,043,040200,1008,390430402001008
"Lorain--Elyria, OH",51364,39,043,040200,2032,390430402002032
"Lorain--Elyria, OH",51364,39,043,040100,1001,390430401001001
"Lorain--Elyria, OH",51364,39,043,040100,1003,390430401001003
"Lorain--Elyria, OH",51364,39,043,040100,1031,390430401001031
"Lorain--Elyria, OH",51364,39,043,040100,2003,390430401002003
"Lorain--Elyria, OH",51364,39,043,040100,1060,390430401001060
"Lorain--Elyria, OH",51364,39,043,040100,2014,390430401002014
"Lorain--Elyria, OH",51364,39,043,040100,1046,390430401001046
"Lorain--Elyria, OH",51364,39,043,040100,1044,390430401001044
"Lorain--Elyria, OH",51364,39,043,040100,1049,390430401001049
"Lorain--Elyria, OH",51364,39,043,040100,2036,390430401002036
"Lorain--Elyria, OH",51364,39,043,040100,1037,390430401001037
"Lorain--Elyria, OH",51364,39,043,040100,1017,390430401001017
"Lorain--Elyria, OH",51364,39,043,040100,1036,390430401001036
"Lorain--Elyria, OH",51364,39,043,040100,1024,390430401001024
"Lorain--Elyria, OH",51364,39,043,040100,1066,390430401001066
"Lorain--Elyria, OH",51364,39,043,040100,1065,390430401001065
"Lorain--Elyria, OH",51364,39,043,040100,1064,390430401001064
"Lorain--Elyria, OH",51364,39,043,040200,1016,390430402001016
"Lorain--Elyria, OH",51364,39,043,040200,1009,390430402001009
"Lorain--Elyria, OH",51364,39,043,040200,2033,390430402002033
"Lorain--Elyria, OH",51364,39,043,040200,4006,390430402004006
"Lorain--Elyria, OH",51364,39,093,050300,1033,390930503001033
"Lorain--Elyria, OH",51364,39,093,050400,1035,390930504001035
"Lorain--Elyria, OH",51364,39,093,050300,2000,390930503002000
"Lorain--Elyria, OH",51364,39,093,050300,1013,390930503001013
"Lorain--Elyria, OH",51364,39,093,050300,1004,390930503001004
"Lorain--Elyria, OH",51364,39,093,050300,1026,390930503001026
"Lorain--Elyria, OH",51364,39,093,050200,1018,390930502001018
"Lorain--Elyria, OH",51364,39,093,050400,1025,390930504001025
"Lorain--Elyria, OH",51364,39,093,050400,1051,390930504001051
"Lorain--Elyria, OH",51364,39,093,050300,4012,390930503004012
"Lorain--Elyria, OH",51364,39,093,030100,4017,390930301004017
"Lorain--Elyria, OH",51364,39,093,030100,1024,390930301001024
"Lorain--Elyria, OH",51364,39,093,030100,1009,390930301001009
"Lorain--Elyria, OH",51364,39,093,030100,4004,390930301004004
"Lorain--Elyria, OH",51364,39,093,030100,1042,390930301001042
"Lorain--Elyria, OH",51364,39,093,030100,4013,390930301004013
"Lorain--Elyria, OH",51364,39,093,092100,1048,390930921001048
"Lorain--Elyria, OH",51364,39,093,030100,3020,390930301003020
"Lorain--Elyria, OH",51364,39,093,030100,3022,390930301003022
"Lorain--Elyria, OH",51364,39,093,050300,2007,390930503002007
"Lorain--Elyria, OH",51364,39,093,028100,1007,390930281001007
"Lorain--Elyria, OH",51364,39,093,028100,1076,390930281001076
"Lorain--Elyria, OH",51364,39,093,028100,1049,390930281001049
"Lorain--Elyria, OH",51364,39,093,028100,1015,390930281001015
"Lorain--Elyria, OH",51364,39,093,028100,1039,390930281001039
"Lorain--Elyria, OH",51364,39,093,028100,1024,390930281001024
"Lorain--Elyria, OH",51364,39,093,028100,1002,390930281001002
"Lorain--Elyria, OH",51364,39,093,028100,1025,390930281001025
"Lorain--Elyria, OH",51364,39,093,028100,1035,390930281001035
"Lorain--Elyria, OH",51364,39,093,028100,1078,390930281001078
"Lorain--Elyria, OH",51364,39,093,028100,1067,390930281001067
"Lorain--Elyria, OH",51364,39,093,028100,1071,390930281001071
"Lorain--Elyria, OH",51364,39,093,028100,1033,390930281001033
"Lorain--Elyria, OH",51364,39,093,028100,1084,390930281001084
"Lorain--Elyria, OH",51364,39,093,028100,1108,390930281001108
"Lorain--Elyria, OH",51364,39,093,028100,1115,390930281001115
"Lorain--Elyria, OH",51364,39,093,021200,2006,390930212002006
"Lorain--Elyria, OH",51364,39,093,021200,6020,390930212006020
"Lorain--Elyria, OH",51364,39,093,021200,5005,390930212005005
"Lorain--Elyria, OH",51364,39,093,021200,5006,390930212005006
"Lorain--Elyria, OH",51364,39,093,021100,1006,390930211001006
"Lorain--Elyria, OH",51364,39,093,071300,1028,390930713001028
"Lorain--Elyria, OH",51364,39,093,071300,1000,390930713001000
"Lorain--Elyria, OH",51364,39,093,023900,1007,390930239001007
"Lorain--Elyria, OH",51364,39,093,023900,1017,390930239001017
"Lorain--Elyria, OH",51364,39,093,023900,1001,390930239001001
"Lorain--Elyria, OH",51364,39,093,023900,1018,390930239001018
"Lorain--Elyria, OH",51364,39,093,023900,1025,390930239001025
"Lorain--Elyria, OH",51364,39,093,024200,1005,390930242001005
"Lorain--Elyria, OH",51364,39,093,023600,1004,390930236001004
"Lorain--Elyria, OH",51364,39,093,023700,2002,390930237002002
"Lorain--Elyria, OH",51364,39,093,023600,2011,390930236002011
"Lorain--Elyria, OH",51364,39,093,023700,4005,390930237004005
"Lorain--Elyria, OH",51364,39,093,023000,4024,390930230004024
"Lorain--Elyria, OH",51364,39,093,023900,1010,390930239001010
"Lorain--Elyria, OH",51364,39,093,022800,3003,390930228003003
"Lorain--Elyria, OH",51364,39,093,024200,1012,390930242001012
"Lorain--Elyria, OH",51364,39,093,097200,1005,390930972001005
"Lorain--Elyria, OH",51364,39,093,097200,3036,390930972003036
"Lorain--Elyria, OH",51364,39,093,023600,2002,390930236002002
"Lorain--Elyria, OH",51364,39,093,023600,2019,390930236002019
"Lorain--Elyria, OH",51364,39,093,023700,4016,390930237004016
"Lorain--Elyria, OH",51364,39,093,023200,1023,390930232001023
"Lorain--Elyria, OH",51364,39,093,023700,4010,390930237004010
"Lorain--Elyria, OH",51364,39,093,024200,2023,390930242002023
"Lorain--Elyria, OH",51364,39,093,023700,4022,390930237004022
"Lorain--Elyria, OH",51364,39,093,023700,3000,390930237003000
"Lorain--Elyria, OH",51364,39,093,023700,3015,390930237003015
"Lorain--Elyria, OH",51364,39,093,050400,1038,390930504001038
"Lorain--Elyria, OH",51364,39,093,024100,2022,390930241002022
"Lorain--Elyria, OH",51364,39,093,024100,2023,390930241002023
"Lorain--Elyria, OH",51364,39,093,050100,2001,390930501002001
"Lorain--Elyria, OH",51364,39,093,050300,4006,390930503004006
"Lorain--Elyria, OH",51364,39,093,050300,4033,390930503004033
"Lorain--Elyria, OH",51364,39,093,050300,3067,390930503003067
"Lorain--Elyria, OH",51364,39,093,050100,2012,390930501002012
"Lorain--Elyria, OH",51364,39,093,057100,3014,390930571003014
"Lorain--Elyria, OH",51364,39,093,057100,1018,390930571001018
"Lorain--Elyria, OH",51364,39,093,050400,1077,390930504001077
"Lorain--Elyria, OH",51364,39,093,070101,4004,390930701014004
"Lorain--Elyria, OH",51364,39,093,070102,3021,390930701023021
"Lorain--Elyria, OH",51364,39,093,070300,4045,390930703004045
"Lorain--Elyria, OH",51364,39,093,070300,4007,390930703004007
"Lorain--Elyria, OH",51364,39,093,070901,1004,390930709011004
"Lorain--Elyria, OH",51364,39,093,070901,2029,390930709012029
"Lorain--Elyria, OH",51364,39,093,070902,2018,390930709022018
"Lorain--Elyria, OH",51364,39,093,071400,2003,390930714002003
"Lorain--Elyria, OH",51364,39,093,071202,2011,390930712022011
"Lorain--Elyria, OH",51364,39,093,070901,1005,390930709011005
"Lorain--Elyria, OH",51364,39,093,070901,1017,390930709011017
"Lorain--Elyria, OH",51364,39,093,071400,1005,390930714001005
"Lorain--Elyria, OH",51364,39,093,070800,1038,390930708001038
"Lorain--Elyria, OH",51364,39,093,071400,1010,390930714001010
"Lorain--Elyria, OH",51364,39,093,070901,2022,390930709012022
"Lorain--Elyria, OH",51364,39,093,071400,1015,390930714001015
"Lorain--Elyria, OH",51364,39,093,071400,1018,390930714001018
"Lorain--Elyria, OH",51364,39,093,071400,2010,390930714002010
"Lorain--Elyria, OH",51364,39,093,071300,1042,390930713001042
"Lorain--Elyria, OH",51364,39,093,023800,1020,390930238001020
"Lorain--Elyria, OH",51364,39,093,024000,1022,390930240001022
"Lorain--Elyria, OH",51364,39,093,023900,2000,390930239002000
"Lorain--Elyria, OH",51364,39,093,024000,1029,390930240001029
"Lorain--Elyria, OH",51364,39,093,091200,1015,390930912001015
"Lorain--Elyria, OH",51364,39,093,077100,2003,390930771002003
"Lorain--Elyria, OH",51364,39,093,077100,2004,390930771002004
"Lorain--Elyria, OH",51364,39,093,077100,2002,390930771002002
"Lorain--Elyria, OH",51364,39,093,024100,1008,390930241001008
"Lorain--Elyria, OH",51364,39,093,097200,2006,390930972002006
"Lorain--Elyria, OH",51364,39,093,097200,1026,390930972001026
"Lorain--Elyria, OH",51364,39,093,097200,1035,390930972001035
"Lorain--Elyria, OH",51364,39,093,024200,1042,390930242001042
"Lorain--Elyria, OH",51364,39,093,023600,2005,390930236002005
"Lorain--Elyria, OH",51364,39,093,023600,2009,390930236002009
"Lorain--Elyria, OH",51364,39,093,023700,4012,390930237004012
"Lorain--Elyria, OH",51364,39,093,023700,4020,390930237004020
"Lorain--Elyria, OH",51364,39,093,023700,4008,390930237004008
"Lorain--Elyria, OH",51364,39,093,023600,2007,390930236002007
"Lorain--Elyria, OH",51364,39,093,023600,2018,390930236002018
"Lorain--Elyria, OH",51364,39,093,023600,2021,390930236002021
"Lorain--Elyria, OH",51364,39,093,023600,3003,390930236003003
"Lorain--Elyria, OH",51364,39,093,023600,3004,390930236003004
"Lorain--Elyria, OH",51364,39,093,023600,3010,390930236003010
"Lorain--Elyria, OH",51364,39,093,023200,1016,390930232001016
"Lorain--Elyria, OH",51364,39,093,023800,1010,390930238001010
"Lorain--Elyria, OH",51364,39,093,097200,3019,390930972003019
"Lorain--Elyria, OH",51364,39,093,024200,1016,390930242001016
"Lorain--Elyria, OH",51364,39,093,023700,3002,390930237003002
"Lorain--Elyria, OH",51364,39,093,023700,1013,390930237001013
"Lorain--Elyria, OH",51364,39,093,023800,1002,390930238001002
"Lorain--Elyria, OH",51364,39,093,023700,4026,390930237004026
"Lorain--Elyria, OH",51364,39,093,023700,3018,390930237003018
"Lorain--Elyria, OH",51364,39,093,022601,2017,390930226012017
"Lorain--Elyria, OH",51364,39,093,050100,1014,390930501001014
"Lorain--Elyria, OH",51364,39,093,050300,2019,390930503002019
"Lorain--Elyria, OH",51364,39,093,050300,2026,390930503002026
"Lorain--Elyria, OH",51364,39,093,050300,3015,390930503003015
"Lorain--Elyria, OH",51364,39,093,057100,2008,390930571002008
"Lorain--Elyria, OH",51364,39,093,057100,2001,390930571002001
"Lorain--Elyria, OH",51364,39,093,050400,1070,390930504001070
"Lorain--Elyria, OH",51364,39,093,050300,2029,390930503002029
"Lorain--Elyria, OH",51364,39,093,057100,2013,390930571002013
"Lorain--Elyria, OH",51364,39,093,050300,4005,390930503004005
"Lorain--Elyria, OH",51364,39,093,057100,2015,390930571002015
"Lorain--Elyria, OH",51364,39,093,050300,4036,390930503004036
"Lorain--Elyria, OH",51364,39,093,070101,3002,390930701013002
"Lorain--Elyria, OH",51364,39,093,071500,2004,390930715002004
"Lorain--Elyria, OH",51364,39,093,071202,1013,390930712021013
"Lorain--Elyria, OH",51364,39,093,071400,2020,390930714002020
"Lorain--Elyria, OH",51364,39,093,071202,2004,390930712022004
"Lorain--Elyria, OH",51364,39,093,070102,3016,390930701023016
"Lorain--Elyria, OH",51364,39,093,070901,2025,390930709012025
"Lorain--Elyria, OH",51364,39,093,071202,1003,390930712021003
"Lorain--Elyria, OH",51364,39,093,071400,2009,390930714002009
"Lorain--Elyria, OH",51364,39,093,070600,1019,390930706001019
"Lorain--Elyria, OH",51364,39,093,070300,3006,390930703003006
"Lorain--Elyria, OH",51364,39,093,070902,2007,390930709022007
"Lorain--Elyria, OH",51364,39,093,070400,1006,390930704001006
"Lorain--Elyria, OH",51364,39,093,070300,4006,390930703004006
"Lorain--Elyria, OH",51364,39,093,070300,4037,390930703004037
"Lorain--Elyria, OH",51364,39,093,070300,4022,390930703004022
"Lorain--Elyria, OH",51364,39,093,070901,2023,390930709012023
"Lorain--Elyria, OH",51364,39,093,057100,1050,390930571001050
"Lorain--Elyria, OH",51364,39,093,070600,1014,390930706001014
"Lorain--Elyria, OH",51364,39,093,070400,1004,390930704001004
"Lorain--Elyria, OH",51364,39,093,070600,5022,390930706005022
"Lorain--Elyria, OH",51364,39,093,070200,2003,390930702002003
"Lorain--Elyria, OH",51364,39,093,070600,5004,390930706005004
"Lorain--Elyria, OH",51364,39,093,070400,3003,390930704003003
"Lorain--Elyria, OH",51364,39,093,070400,3012,390930704003012
"Lorain--Elyria, OH",51364,39,093,070400,1018,390930704001018
"Lorain--Elyria, OH",51364,39,093,070400,1014,390930704001014
"Lorain--Elyria, OH",51364,39,093,070500,3025,390930705003025
"Lorain--Elyria, OH",51364,39,093,070500,2006,390930705002006
"Lorain--Elyria, OH",51364,39,093,070500,1019,390930705001019
"Lorain--Elyria, OH",51364,39,093,070500,1026,390930705001026
"Lorain--Elyria, OH",51364,39,093,070400,1030,390930704001030
"Lorain--Elyria, OH",51364,39,093,070700,3019,390930707003019
"Lorain--Elyria, OH",51364,39,093,070600,5002,390930706005002
"Lorain--Elyria, OH",51364,39,093,070102,3031,390930701023031
"Lorain--Elyria, OH",51364,39,093,070300,4027,390930703004027
"Lorain--Elyria, OH",51364,39,093,070200,2019,390930702002019
"Lorain--Elyria, OH",51364,39,093,070800,1041,390930708001041
"Lorain--Elyria, OH",51364,39,093,021100,1020,390930211001020
"Lorain--Elyria, OH",51364,39,093,021100,1021,390930211001021
"Lorain--Elyria, OH",51364,39,093,021100,1002,390930211001002
"Lorain--Elyria, OH",51364,39,093,021100,1011,390930211001011
"Lorain--Elyria, OH",51364,39,093,021200,5013,390930212005013
"Lorain--Elyria, OH",51364,39,093,021200,2004,390930212002004
"Lorain--Elyria, OH",51364,39,093,021200,2005,390930212002005
"Lorain--Elyria, OH",51364,39,093,021200,2009,390930212002009
"Lorain--Elyria, OH",51364,39,093,021200,2011,390930212002011
"Lorain--Elyria, OH",51364,39,093,021200,2001,390930212002001
"Lorain--Elyria, OH",51364,39,093,021200,4002,390930212004002
"Lorain--Elyria, OH",51364,39,093,021200,3017,390930212003017
"Lorain--Elyria, OH",51364,39,093,021200,5001,390930212005001
"Lorain--Elyria, OH",51364,39,093,021200,5031,390930212005031
"Lorain--Elyria, OH",51364,39,093,021200,4005,390930212004005
"Lorain--Elyria, OH",51364,39,093,021200,5016,390930212005016
"Lorain--Elyria, OH",51364,39,093,021200,3001,390930212003001
"Lorain--Elyria, OH",51364,39,093,021200,5010,390930212005010
"Lorain--Elyria, OH",51364,39,093,021100,1007,390930211001007
"Lorain--Elyria, OH",51364,39,093,050300,2003,390930503002003
"Lorain--Elyria, OH",51364,39,093,050300,2009,390930503002009
"Lorain--Elyria, OH",51364,39,093,030100,4035,390930301004035
"Lorain--Elyria, OH",51364,39,093,030100,2017,390930301002017
"Lorain--Elyria, OH",51364,39,093,097200,1008,390930972001008
"Lorain--Elyria, OH",51364,39,093,097200,3037,390930972003037
"Lorain--Elyria, OH",51364,39,093,022200,3036,390930222003036
"Lorain--Elyria, OH",51364,39,093,021100,2033,390930211002033
"Lorain--Elyria, OH",51364,39,093,021100,2037,390930211002037
"Lorain--Elyria, OH",51364,39,093,021100,1022,390930211001022
"Lorain--Elyria, OH",51364,39,093,021200,6010,390930212006010
"Lorain--Elyria, OH",51364,39,093,021200,6018,390930212006018
"Lorain--Elyria, OH",51364,39,093,021200,6003,390930212006003
"Lorain--Elyria, OH",51364,39,093,021200,5030,390930212005030
