ua_name,ua_id,state,county,tract,block,block_geoid
"Forney, TX",30439,48,257,050204,1019,482570502041019
"Forney, TX",30439,48,257,050206,1063,482570502061063
"Forney, TX",30439,48,257,050206,1065,482570502061065
"Forney, TX",30439,48,257,050206,1066,482570502061066
"Forney, TX",30439,48,257,050206,1057,482570502061057
"Forney, TX",30439,48,257,050206,1067,482570502061067
"Forney, TX",30439,48,257,050206,1072,482570502061072
"Forney, TX",30439,48,257,050206,1056,482570502061056
"Forney, TX",30439,48,257,050206,1054,482570502061054
"Forney, TX",30439,48,257,050206,1035,482570502061035
"Forney, TX",30439,48,257,050206,1076,482570502061076
"Forney, TX",30439,48,257,050206,1023,482570502061023
"Forney, TX",30439,48,257,050203,2050,482570502032050
"Forney, TX",30439,48,257,050206,1029,482570502061029
"Forney, TX",30439,48,257,050206,4078,482570502064078
"Forney, TX",30439,48,257,050201,1029,482570502011029
"Forney, TX",30439,48,257,050203,1002,482570502031002
"Forney, TX",30439,48,257,050206,4104,482570502064104
"Forney, TX",30439,48,257,050206,4112,482570502064112
"Forney, TX",30439,48,257,050206,3006,482570502063006
"Forney, TX",30439,48,257,050206,4032,482570502064032
"Forney, TX",30439,48,257,050206,4035,482570502064035
"Forney, TX",30439,48,257,050206,4033,482570502064033
"Forney, TX",30439,48,257,050206,4030,482570502064030
"Forney, TX",30439,48,257,050206,4029,482570502064029
"Forney, TX",30439,48,257,050206,1080,482570502061080
"Forney, TX",30439,48,257,050204,2006,482570502042006
"Forney, TX",30439,48,257,050206,3007,482570502063007
"Forney, TX",30439,48,257,050206,4070,482570502064070
"Forney, TX",30439,48,257,050203,1008,482570502031008
"Forney, TX",30439,48,257,050204,1007,482570502041007
"Forney, TX",30439,48,257,050206,4025,482570502064025
"Forney, TX",30439,48,257,050205,2029,482570502052029
"Forney, TX",30439,48,257,050206,2017,482570502062017
"Forney, TX",30439,48,257,050206,4073,482570502064073
"Forney, TX",30439,48,257,050203,1017,482570502031017
"Forney, TX",30439,48,257,050206,4063,482570502064063
"Forney, TX",30439,48,257,050206,2028,482570502062028
"Forney, TX",30439,48,257,050203,1025,482570502031025
"Forney, TX",30439,48,257,050203,1040,482570502031040
"Forney, TX",30439,48,257,050201,2118,482570502012118
"Forney, TX",30439,48,257,050205,1042,482570502051042
"Forney, TX",30439,48,257,050205,2058,482570502052058
"Forney, TX",30439,48,257,050205,2047,482570502052047
"Forney, TX",30439,48,257,050205,2074,482570502052074
"Forney, TX",30439,48,257,050204,1013,482570502041013
"Forney, TX",30439,48,257,050203,2029,482570502032029
"Forney, TX",30439,48,257,050203,2053,482570502032053
"Forney, TX",30439,48,257,050204,1023,482570502041023
"Forney, TX",30439,48,257,050206,3028,482570502063028
"Forney, TX",30439,48,257,050204,1018,482570502041018
"Forney, TX",30439,48,257,050203,2026,482570502032026
"Forney, TX",30439,48,257,050206,4023,482570502064023
"Forney, TX",30439,48,257,050206,3034,482570502063034
"Forney, TX",30439,48,257,050206,4019,482570502064019
"Forney, TX",30439,48,257,050206,4117,482570502064117
"Forney, TX",30439,48,257,050206,4014,482570502064014
"Forney, TX",30439,48,257,050205,1041,482570502051041
"Forney, TX",30439,48,257,050201,2100,482570502012100
"Forney, TX",30439,48,257,050205,2067,482570502052067
"Forney, TX",30439,48,257,050205,2064,482570502052064
"Forney, TX",30439,48,257,050204,2037,482570502042037
"Forney, TX",30439,48,257,050204,2007,482570502042007
"Forney, TX",30439,48,257,050204,2052,482570502042052
"Forney, TX",30439,48,257,050206,4075,482570502064075
"Forney, TX",30439,48,257,050203,1019,482570502031019
"Forney, TX",30439,48,257,050206,4068,482570502064068
"Forney, TX",30439,48,257,050203,2044,482570502032044
"Forney, TX",30439,48,257,050206,3012,482570502063012
"Forney, TX",30439,48,257,050206,4016,482570502064016
"Forney, TX",30439,48,257,050206,4119,482570502064119
"Forney, TX",30439,48,257,050206,4101,482570502064101
"Forney, TX",30439,48,257,050206,4100,482570502064100
"Forney, TX",30439,48,257,050206,4099,482570502064099
"Forney, TX",30439,48,257,050204,2040,482570502042040
"Forney, TX",30439,48,257,050206,4037,482570502064037
"Forney, TX",30439,48,257,050206,4082,482570502064082
"Forney, TX",30439,48,257,050206,4058,482570502064058
"Forney, TX",30439,48,257,050201,1022,482570502011022
"Forney, TX",30439,48,257,050205,2050,482570502052050
"Forney, TX",30439,48,257,050201,1035,482570502011035
"Forney, TX",30439,48,257,050206,1093,482570502061093
"Forney, TX",30439,48,257,050206,3001,482570502063001
"Forney, TX",30439,48,257,050201,2105,482570502012105
"Forney, TX",30439,48,257,050201,2112,482570502012112
"Forney, TX",30439,48,257,050201,2110,482570502012110
"Forney, TX",30439,48,257,050201,1043,482570502011043
"Forney, TX",30439,48,257,050206,1048,482570502061048
"Forney, TX",30439,48,257,050206,1050,482570502061050
"Forney, TX",30439,48,257,050203,1043,482570502031043
"Forney, TX",30439,48,257,050206,1098,482570502061098
"Forney, TX",30439,48,257,050206,1038,482570502061038
"Forney, TX",30439,48,257,050206,4008,482570502064008
"Forney, TX",30439,48,257,050204,1002,482570502041002
"Forney, TX",30439,48,257,050204,2059,482570502042059
"Forney, TX",30439,48,257,050204,2043,482570502042043
"Forney, TX",30439,48,257,050206,4054,482570502064054
"Forney, TX",30439,48,257,050206,4098,482570502064098
"Forney, TX",30439,48,257,050203,1009,482570502031009
"Forney, TX",30439,48,257,050203,1023,482570502031023
"Forney, TX",30439,48,257,050206,3027,482570502063027
"Forney, TX",30439,48,257,050204,1025,482570502041025
"Forney, TX",30439,48,257,050204,1004,482570502041004
"Forney, TX",30439,48,257,050204,1024,482570502041024
"Forney, TX",30439,48,257,050204,1015,482570502041015
"Forney, TX",30439,48,257,050206,1026,482570502061026
"Forney, TX",30439,48,257,050206,4013,482570502064013
"Forney, TX",30439,48,257,050203,1027,482570502031027
"Forney, TX",30439,48,257,050203,2091,482570502032091
"Forney, TX",30439,48,257,050201,1042,482570502011042
"Forney, TX",30439,48,257,050206,4010,482570502064010
"Forney, TX",30439,48,257,050206,4005,482570502064005
"Forney, TX",30439,48,257,050203,2034,482570502032034
"Forney, TX",30439,48,257,050206,1058,482570502061058
"Forney, TX",30439,48,257,050203,1034,482570502031034
"Forney, TX",30439,48,257,050203,2092,482570502032092
"Forney, TX",30439,48,257,050205,2082,482570502052082
"Forney, TX",30439,48,257,050206,4038,482570502064038
"Forney, TX",30439,48,257,050201,2081,482570502012081
"Forney, TX",30439,48,257,050205,2031,482570502052031
"Forney, TX",30439,48,257,050205,2039,482570502052039
"Forney, TX",30439,48,257,050205,2044,482570502052044
"Forney, TX",30439,48,257,050204,2002,482570502042002
"Forney, TX",30439,48,257,050204,2001,482570502042001
"Forney, TX",30439,48,257,050206,4114,482570502064114
"Forney, TX",30439,48,257,050203,2049,482570502032049
"Forney, TX",30439,48,257,050203,2032,482570502032032
"Forney, TX",30439,48,257,050203,2107,482570502032107
"Forney, TX",30439,48,257,050206,3029,482570502063029
"Forney, TX",30439,48,257,050206,3022,482570502063022
"Forney, TX",30439,48,257,050206,4031,482570502064031
"Forney, TX",30439,48,257,050204,2026,482570502042026
"Forney, TX",30439,48,257,050204,2056,482570502042056
"Forney, TX",30439,48,257,050204,2039,482570502042039
"Forney, TX",30439,48,257,050204,2032,482570502042032
"Forney, TX",30439,48,257,050206,1079,482570502061079
"Forney, TX",30439,48,257,050203,1005,482570502031005
"Forney, TX",30439,48,257,050201,2084,482570502012084
"Forney, TX",30439,48,257,050206,3031,482570502063031
"Forney, TX",30439,48,257,050204,1009,482570502041009
"Forney, TX",30439,48,257,050203,1039,482570502031039
"Forney, TX",30439,48,257,050206,2035,482570502062035
"Forney, TX",30439,48,257,050203,1041,482570502031041
"Forney, TX",30439,48,257,050206,4060,482570502064060
"Forney, TX",30439,48,257,050205,2030,482570502052030
"Forney, TX",30439,48,257,050206,2056,482570502062056
"Forney, TX",30439,48,257,050206,2027,482570502062027
"Forney, TX",30439,48,257,050205,2083,482570502052083
"Forney, TX",30439,48,257,050201,1028,482570502011028
"Forney, TX",30439,48,257,050201,1017,482570502011017
"Forney, TX",30439,48,257,050206,1005,482570502061005
"Forney, TX",30439,48,257,050201,2085,482570502012085
"Forney, TX",30439,48,257,050204,1022,482570502041022
"Forney, TX",30439,48,257,050206,4001,482570502064001
"Forney, TX",30439,48,257,050206,3018,482570502063018
"Forney, TX",30439,48,257,050206,1061,482570502061061
"Forney, TX",30439,48,257,050201,1039,482570502011039
"Forney, TX",30439,48,257,050201,2108,482570502012108
"Forney, TX",30439,48,257,050206,1047,482570502061047
"Forney, TX",30439,48,257,050206,1046,482570502061046
"Forney, TX",30439,48,257,050203,2014,482570502032014
"Forney, TX",30439,48,257,050203,2004,482570502032004
"Forney, TX",30439,48,257,050203,2071,482570502032071
"Forney, TX",30439,48,257,050206,4059,482570502064059
"Forney, TX",30439,48,257,050206,4066,482570502064066
"Forney, TX",30439,48,257,050203,1028,482570502031028
"Forney, TX",30439,48,257,050206,4079,482570502064079
"Forney, TX",30439,48,257,050205,2054,482570502052054
"Forney, TX",30439,48,257,050201,2086,482570502012086
"Forney, TX",30439,48,257,050206,4083,482570502064083
"Forney, TX",30439,48,257,050206,1060,482570502061060
"Forney, TX",30439,48,257,050206,1049,482570502061049
"Forney, TX",30439,48,257,050206,1039,482570502061039
"Forney, TX",30439,48,257,050203,2103,482570502032103
"Forney, TX",30439,48,257,050206,1090,482570502061090
"Forney, TX",30439,48,257,050206,1074,482570502061074
"Forney, TX",30439,48,257,050206,1011,482570502061011
"Forney, TX",30439,48,257,050206,1012,482570502061012
"Forney, TX",30439,48,257,050206,1013,482570502061013
"Forney, TX",30439,48,257,050206,4081,482570502064081
"Forney, TX",30439,48,257,050206,4074,482570502064074
"Forney, TX",30439,48,257,050201,2102,482570502012102
"Forney, TX",30439,48,257,050201,1021,482570502011021
"Forney, TX",30439,48,257,050201,1044,482570502011044
"Forney, TX",30439,48,257,050201,2109,482570502012109
"Forney, TX",30439,48,257,050201,2095,482570502012095
"Forney, TX",30439,48,257,050201,2097,482570502012097
"Forney, TX",30439,48,257,050201,2115,482570502012115
"Forney, TX",30439,48,257,050206,1042,482570502061042
"Forney, TX",30439,48,257,050206,1040,482570502061040
"Forney, TX",30439,48,257,050201,1040,482570502011040
"Forney, TX",30439,48,257,050206,1070,482570502061070
"Forney, TX",30439,48,257,050206,1095,482570502061095
"Forney, TX",30439,48,257,050206,1037,482570502061037
"Forney, TX",30439,48,257,050206,1077,482570502061077
"Forney, TX",30439,48,257,050206,1107,482570502061107
"Forney, TX",30439,48,257,050206,1021,482570502061021
"Forney, TX",30439,48,257,050206,1109,482570502061109
"Forney, TX",30439,48,257,050206,4039,482570502064039
"Forney, TX",30439,48,257,050206,4115,482570502064115
"Forney, TX",30439,48,257,050206,1102,482570502061102
"Forney, TX",30439,48,257,050206,2026,482570502062026
"Forney, TX",30439,48,257,050203,1007,482570502031007
"Forney, TX",30439,48,257,050205,2035,482570502052035
"Forney, TX",30439,48,257,050205,2042,482570502052042
"Forney, TX",30439,48,257,050205,2027,482570502052027
"Forney, TX",30439,48,257,050205,2069,482570502052069
"Forney, TX",30439,48,257,050205,2063,482570502052063
"Forney, TX",30439,48,257,050206,1071,482570502061071
"Forney, TX",30439,48,257,050206,1016,482570502061016
"Forney, TX",30439,48,257,050206,1108,482570502061108
"Forney, TX",30439,48,257,050206,1024,482570502061024
"Forney, TX",30439,48,257,050206,1025,482570502061025
"Forney, TX",30439,48,257,050206,1078,482570502061078
"Forney, TX",30439,48,257,050206,2000,482570502062000
"Forney, TX",30439,48,257,050201,2101,482570502012101
"Forney, TX",30439,48,257,050206,1010,482570502061010
"Forney, TX",30439,48,257,050204,1010,482570502041010
"Forney, TX",30439,48,257,050206,3014,482570502063014
"Forney, TX",30439,48,257,050204,1017,482570502041017
"Forney, TX",30439,48,257,050206,2004,482570502062004
"Forney, TX",30439,48,257,050206,4004,482570502064004
"Forney, TX",30439,48,257,050201,1023,482570502011023
"Forney, TX",30439,48,257,050205,2061,482570502052061
"Forney, TX",30439,48,257,050206,1001,482570502061001
"Forney, TX",30439,48,257,050201,1041,482570502011041
"Forney, TX",30439,48,257,050201,1038,482570502011038
"Forney, TX",30439,48,257,050206,1092,482570502061092
"Forney, TX",30439,48,257,050206,1044,482570502061044
"Forney, TX",30439,48,257,050205,2021,482570502052021
"Forney, TX",30439,48,257,050203,1042,482570502031042
"Forney, TX",30439,48,257,050206,4061,482570502064061
"Forney, TX",30439,48,257,050206,1075,482570502061075
"Forney, TX",30439,48,257,050204,2014,482570502042014
"Forney, TX",30439,48,257,050206,1088,482570502061088
"Forney, TX",30439,48,257,050201,2082,482570502012082
"Forney, TX",30439,48,257,050205,2025,482570502052025
"Forney, TX",30439,48,257,050206,1081,482570502061081
"Forney, TX",30439,48,257,050206,1030,482570502061030
"Forney, TX",30439,48,257,050206,4080,482570502064080
"Forney, TX",30439,48,257,050203,2105,482570502032105
"Forney, TX",30439,48,257,050205,2049,482570502052049
"Forney, TX",30439,48,257,050206,4017,482570502064017
"Forney, TX",30439,48,257,050205,2080,482570502052080
"Forney, TX",30439,48,257,050205,2066,482570502052066
"Forney, TX",30439,48,257,050205,2057,482570502052057
"Forney, TX",30439,48,257,050206,1006,482570502061006
"Forney, TX",30439,48,257,050203,1018,482570502031018
"Forney, TX",30439,48,257,050203,1038,482570502031038
"Forney, TX",30439,48,257,050205,2085,482570502052085
"Forney, TX",30439,48,257,050205,2040,482570502052040
"Forney, TX",30439,48,257,050205,2084,482570502052084
"Forney, TX",30439,48,257,050205,2043,482570502052043
"Forney, TX",30439,48,257,050206,4102,482570502064102
"Forney, TX",30439,48,257,050205,2078,482570502052078
"Forney, TX",30439,48,257,050201,1015,482570502011015
"Forney, TX",30439,48,257,050206,1089,482570502061089
"Forney, TX",30439,48,257,050206,1034,482570502061034
"Forney, TX",30439,48,257,050206,4071,482570502064071
"Forney, TX",30439,48,257,050204,2035,482570502042035
"Forney, TX",30439,48,257,050206,4118,482570502064118
"Forney, TX",30439,48,257,050206,4091,482570502064091
"Forney, TX",30439,48,257,050205,2076,482570502052076
"Forney, TX",30439,48,257,050204,2025,482570502042025
"Forney, TX",30439,48,257,050204,2030,482570502042030
"Forney, TX",30439,48,257,050204,2048,482570502042048
"Forney, TX",30439,48,257,050204,2005,482570502042005
"Forney, TX",30439,48,257,050203,2028,482570502032028
"Forney, TX",30439,48,257,050203,2051,482570502032051
"Forney, TX",30439,48,257,050203,2042,482570502032042
"Forney, TX",30439,48,257,050203,2083,482570502032083
"Forney, TX",30439,48,257,050203,2085,482570502032085
"Forney, TX",30439,48,257,050205,2022,482570502052022
"Forney, TX",30439,48,257,050203,2101,482570502032101
"Forney, TX",30439,48,257,050201,1003,482570502011003
"Forney, TX",30439,48,257,050205,2046,482570502052046
"Forney, TX",30439,48,257,050205,2038,482570502052038
"Forney, TX",30439,48,257,050205,2070,482570502052070
"Forney, TX",30439,48,257,050204,2009,482570502042009
"Forney, TX",30439,48,257,050204,2003,482570502042003
"Forney, TX",30439,48,257,050204,2044,482570502042044
"Forney, TX",30439,48,257,050204,2041,482570502042041
"Forney, TX",30439,48,257,050203,1020,482570502031020
"Forney, TX",30439,48,257,050205,2033,482570502052033
"Forney, TX",30439,48,257,050205,2088,482570502052088
"Forney, TX",30439,48,257,050206,2016,482570502062016
"Forney, TX",30439,48,257,050206,4057,482570502064057
"Forney, TX",30439,48,257,050206,4093,482570502064093
"Forney, TX",30439,48,257,050203,1006,482570502031006
"Forney, TX",30439,48,257,050206,1099,482570502061099
"Forney, TX",30439,48,257,050204,2060,482570502042060
"Forney, TX",30439,48,257,050204,2051,482570502042051
"Forney, TX",30439,48,257,050204,2054,482570502042054
"Forney, TX",30439,48,257,050203,1003,482570502031003
"Forney, TX",30439,48,257,050203,2045,482570502032045
"Forney, TX",30439,48,257,050203,2043,482570502032043
"Forney, TX",30439,48,257,050206,1097,482570502061097
"Forney, TX",30439,48,257,050206,3019,482570502063019
"Forney, TX",30439,48,257,050206,3009,482570502063009
"Forney, TX",30439,48,257,050206,3017,482570502063017
"Forney, TX",30439,48,257,050206,3013,482570502063013
"Forney, TX",30439,48,257,050206,4050,482570502064050
"Forney, TX",30439,48,257,050206,4055,482570502064055
"Forney, TX",30439,48,257,050204,2055,482570502042055
"Forney, TX",30439,48,257,050204,2016,482570502042016
"Forney, TX",30439,48,257,050204,1028,482570502041028
"Forney, TX",30439,48,257,050204,1026,482570502041026
"Forney, TX",30439,48,257,050203,2035,482570502032035
"Forney, TX",30439,48,257,050203,2055,482570502032055
"Forney, TX",30439,48,257,050204,1008,482570502041008
"Forney, TX",30439,48,257,050201,1036,482570502011036
"Forney, TX",30439,48,257,050206,4006,482570502064006
"Forney, TX",30439,48,257,050206,4015,482570502064015
"Forney, TX",30439,48,257,050206,1096,482570502061096
"Forney, TX",30439,48,257,050206,3016,482570502063016
"Forney, TX",30439,48,257,050206,4040,482570502064040
"Forney, TX",30439,48,257,050206,4048,482570502064048
"Forney, TX",30439,48,257,050204,2058,482570502042058
"Forney, TX",30439,48,257,050204,2057,482570502042057
"Forney, TX",30439,48,257,050204,2020,482570502042020
"Forney, TX",30439,48,257,050206,4022,482570502064022
"Forney, TX",30439,48,257,050201,2091,482570502012091
"Forney, TX",30439,48,257,050201,2090,482570502012090
"Forney, TX",30439,48,257,050206,4076,482570502064076
"Forney, TX",30439,48,257,050201,2114,482570502012114
"Forney, TX",30439,48,257,050206,1004,482570502061004
"Forney, TX",30439,48,257,050201,1032,482570502011032
"Forney, TX",30439,48,257,050201,1037,482570502011037
"Forney, TX",30439,48,257,050201,1034,482570502011034
"Forney, TX",30439,48,257,050206,3002,482570502063002
"Forney, TX",30439,48,257,050206,1062,482570502061062
"Forney, TX",30439,48,257,050205,1019,482570502051019
"Forney, TX",30439,48,257,050206,1085,482570502061085
"Forney, TX",30439,48,257,050206,4095,482570502064095
"Forney, TX",30439,48,257,050203,2087,482570502032087
"Forney, TX",30439,48,257,050203,1021,482570502031021
"Forney, TX",30439,48,257,050203,1026,482570502031026
"Forney, TX",30439,48,257,050204,1016,482570502041016
"Forney, TX",30439,48,257,050203,2033,482570502032033
"Forney, TX",30439,48,257,050203,2012,482570502032012
"Forney, TX",30439,48,257,050206,2019,482570502062019
"Forney, TX",30439,48,257,050206,2021,482570502062021
"Forney, TX",30439,48,257,050206,4064,482570502064064
"Forney, TX",30439,48,257,050206,4067,482570502064067
"Forney, TX",30439,48,257,050206,4072,482570502064072
"Forney, TX",30439,48,257,050203,1015,482570502031015
"Forney, TX",30439,48,257,050206,1101,482570502061101
"Forney, TX",30439,48,257,050206,1094,482570502061094
"Forney, TX",30439,48,257,050201,1046,482570502011046
"Forney, TX",30439,48,257,050203,2030,482570502032030
"Forney, TX",30439,48,257,050204,1006,482570502041006
"Forney, TX",30439,48,257,050206,2003,482570502062003
"Forney, TX",30439,48,257,050206,4024,482570502064024
"Forney, TX",30439,48,257,050206,4021,482570502064021
"Forney, TX",30439,48,257,050206,4077,482570502064077
"Forney, TX",30439,48,257,050203,1014,482570502031014
"Forney, TX",30439,48,257,050201,2089,482570502012089
"Forney, TX",30439,48,257,050201,2104,482570502012104
"Forney, TX",30439,48,257,050205,1040,482570502051040
"Forney, TX",30439,48,257,050201,2087,482570502012087
"Forney, TX",30439,48,257,050201,2099,482570502012099
"Forney, TX",30439,48,257,050206,4090,482570502064090
"Forney, TX",30439,48,257,050201,2106,482570502012106
"Forney, TX",30439,48,257,050201,2107,482570502012107
"Forney, TX",30439,48,257,050201,2094,482570502012094
"Forney, TX",30439,48,257,050201,2098,482570502012098
"Forney, TX",30439,48,257,050206,1051,482570502061051
"Forney, TX",30439,48,257,050206,1007,482570502061007
"Forney, TX",30439,48,257,050206,1055,482570502061055
"Forney, TX",30439,48,257,050206,3004,482570502063004
"Forney, TX",30439,48,257,050206,1068,482570502061068
"Forney, TX",30439,48,257,050206,1036,482570502061036
"Forney, TX",30439,48,257,050206,1032,482570502061032
"Forney, TX",30439,48,257,050201,2103,482570502012103
"Forney, TX",30439,48,257,050205,2015,482570502052015
"Forney, TX",30439,48,257,050205,2059,482570502052059
"Forney, TX",30439,48,257,050206,1015,482570502061015
"Forney, TX",30439,48,257,050206,1020,482570502061020
"Forney, TX",30439,48,257,050206,1027,482570502061027
"Forney, TX",30439,48,257,050206,3026,482570502063026
"Forney, TX",30439,48,257,050203,2002,482570502032002
"Forney, TX",30439,48,257,050203,2102,482570502032102
"Forney, TX",30439,48,257,050203,1022,482570502031022
"Forney, TX",30439,48,257,050203,1031,482570502031031
"Forney, TX",30439,48,257,050206,4094,482570502064094
"Forney, TX",30439,48,257,050205,2062,482570502052062
"Forney, TX",30439,48,257,050205,2053,482570502052053
"Forney, TX",30439,48,257,050206,2020,482570502062020
"Forney, TX",30439,48,257,050206,3005,482570502063005
"Forney, TX",30439,48,257,050203,1024,482570502031024
"Forney, TX",30439,48,257,050203,1013,482570502031013
"Forney, TX",30439,48,257,050203,1037,482570502031037
"Forney, TX",30439,48,257,050205,2073,482570502052073
"Forney, TX",30439,48,257,050204,2045,482570502042045
"Forney, TX",30439,48,257,050204,2061,482570502042061
"Forney, TX",30439,48,257,050204,2053,482570502042053
"Forney, TX",30439,48,257,050204,2062,482570502042062
"Forney, TX",30439,48,257,050204,2050,482570502042050
"Forney, TX",30439,48,257,050204,2010,482570502042010
"Forney, TX",30439,48,257,050206,4113,482570502064113
"Forney, TX",30439,48,257,050203,2052,482570502032052
"Forney, TX",30439,48,257,050203,2031,482570502032031
"Forney, TX",30439,48,257,050206,1104,482570502061104
"Forney, TX",30439,48,257,050206,3025,482570502063025
"Forney, TX",30439,48,257,050206,3020,482570502063020
"Forney, TX",30439,48,257,050206,3008,482570502063008
"Forney, TX",30439,48,257,050206,4046,482570502064046
"Forney, TX",30439,48,257,050204,2027,482570502042027
"Forney, TX",30439,48,257,050204,2031,482570502042031
"Forney, TX",30439,48,257,050204,2008,482570502042008
"Forney, TX",30439,48,257,050206,1087,482570502061087
"Forney, TX",30439,48,257,050206,1084,482570502061084
"Forney, TX",30439,48,257,050204,2000,482570502042000
"Forney, TX",30439,48,257,050206,1031,482570502061031
"Forney, TX",30439,48,257,050201,1030,482570502011030
"Forney, TX",30439,48,257,050206,3030,482570502063030
"Forney, TX",30439,48,257,050203,2025,482570502032025
"Forney, TX",30439,48,257,050204,1012,482570502041012
"Forney, TX",30439,48,257,050203,2046,482570502032046
"Forney, TX",30439,48,257,050201,2079,482570502012079
"Forney, TX",30439,48,257,050206,1103,482570502061103
"Forney, TX",30439,48,257,050205,2055,482570502052055
"Forney, TX",30439,48,257,050205,2056,482570502052056
"Forney, TX",30439,48,257,050201,2080,482570502012080
"Forney, TX",30439,48,257,050205,2036,482570502052036
"Forney, TX",30439,48,257,050205,2041,482570502052041
"Forney, TX",30439,48,257,050205,2045,482570502052045
"Forney, TX",30439,48,257,050205,2032,482570502052032
"Forney, TX",30439,48,257,050205,2081,482570502052081
"Forney, TX",30439,48,257,050205,2079,482570502052079
"Forney, TX",30439,48,257,050205,2065,482570502052065
"Forney, TX",30439,48,257,050206,1100,482570502061100
"Forney, TX",30439,48,257,050204,2019,482570502042019
"Forney, TX",30439,48,257,050204,2038,482570502042038
"Forney, TX",30439,48,257,050204,2015,482570502042015
"Forney, TX",30439,48,257,050204,2033,482570502042033
"Forney, TX",30439,48,257,050204,2004,482570502042004
"Forney, TX",30439,48,257,050204,2046,482570502042046
"Forney, TX",30439,48,257,050204,2047,482570502042047
"Forney, TX",30439,48,257,050204,2011,482570502042011
"Forney, TX",30439,48,257,050203,2079,482570502032079
"Forney, TX",30439,48,257,050206,4069,482570502064069
"Forney, TX",30439,48,257,050206,4062,482570502064062
"Forney, TX",30439,48,257,050203,2084,482570502032084
"Forney, TX",30439,48,257,050203,2080,482570502032080
"Forney, TX",30439,48,257,050206,3024,482570502063024
"Forney, TX",30439,48,257,050206,3010,482570502063010
"Forney, TX",30439,48,257,050206,3021,482570502063021
"Forney, TX",30439,48,257,050206,4036,482570502064036
"Forney, TX",30439,48,257,050206,4051,482570502064051
"Forney, TX",30439,48,257,050206,1083,482570502061083
"Forney, TX",30439,48,257,050206,4097,482570502064097
