ua_name,ua_id,state,county,tract,block,block_geoid
"Camden, AR",12916,05,103,950600,5013,051039506005013
"Camden, AR",12916,05,103,950600,2018,051039506002018
"Camden, AR",12916,05,103,950600,2016,051039506002016
"Camden, AR",12916,05,103,950600,1015,051039506001015
"Camden, AR",12916,05,103,950600,3016,051039506003016
"Camden, AR",12916,05,103,950600,1014,051039506001014
"Camden, AR",12916,05,103,950600,4010,051039506004010
"Camden, AR",12916,05,103,950600,5014,051039506005014
"Camden, AR",12916,05,103,950600,4020,051039506004020
"Camden, AR",12916,05,103,950500,3009,051039505003009
"Camden, AR",12916,05,103,950500,3013,051039505003013
"Camden, AR",12916,05,103,950600,6010,051039506006010
"Camden, AR",12916,05,103,950500,2007,051039505002007
"Camden, AR",12916,05,103,950500,3137,051039505003137
"Camden, AR",12916,05,103,950600,3044,051039506003044
"Camden, AR",12916,05,103,950600,3017,051039506003017
"Camden, AR",12916,05,103,950200,1202,051039502001202
"Camden, AR",12916,05,103,950400,1014,051039504001014
"Camden, AR",12916,05,103,950400,1003,051039504001003
"Camden, AR",12916,05,103,950600,3033,051039506003033
"Camden, AR",12916,05,103,950200,1181,051039502001181
"Camden, AR",12916,05,103,950200,1192,051039502001192
"Camden, AR",12916,05,103,950400,1032,051039504001032
"Camden, AR",12916,05,103,950500,2011,051039505002011
"Camden, AR",12916,05,103,950500,3106,051039505003106
"Camden, AR",12916,05,103,950500,4018,051039505004018
"Camden, AR",12916,05,103,950500,3075,051039505003075
"Camden, AR",12916,05,103,950500,2031,051039505002031
"Camden, AR",12916,05,103,950500,3111,051039505003111
"Camden, AR",12916,05,103,950500,2038,051039505002038
"Camden, AR",12916,05,103,950500,1003,051039505001003
"Camden, AR",12916,05,103,950500,1005,051039505001005
"Camden, AR",12916,05,103,950500,1019,051039505001019
"Camden, AR",12916,05,103,950500,3082,051039505003082
"Camden, AR",12916,05,103,950500,3078,051039505003078
"Camden, AR",12916,05,103,950500,3061,051039505003061
"Camden, AR",12916,05,103,950500,3125,051039505003125
"Camden, AR",12916,05,103,950500,4014,051039505004014
"Camden, AR",12916,05,103,950600,5021,051039506005021
"Camden, AR",12916,05,103,950600,4009,051039506004009
"Camden, AR",12916,05,103,950400,3002,051039504003002
"Camden, AR",12916,05,103,950500,3044,051039505003044
"Camden, AR",12916,05,103,950600,6020,051039506006020
"Camden, AR",12916,05,103,950500,3023,051039505003023
"Camden, AR",12916,05,103,950600,6034,051039506006034
"Camden, AR",12916,05,103,950400,1033,051039504001033
"Camden, AR",12916,05,103,950400,1015,051039504001015
"Camden, AR",12916,05,103,950400,1043,051039504001043
"Camden, AR",12916,05,103,950600,3038,051039506003038
"Camden, AR",12916,05,103,950600,3018,051039506003018
"Camden, AR",12916,05,103,950600,5064,051039506005064
"Camden, AR",12916,05,103,950600,3010,051039506003010
"Camden, AR",12916,05,103,950400,3016,051039504003016
"Camden, AR",12916,05,103,950400,2032,051039504002032
"Camden, AR",12916,05,103,950400,1075,051039504001075
"Camden, AR",12916,05,103,950400,2047,051039504002047
"Camden, AR",12916,05,103,950600,1001,051039506001001
"Camden, AR",12916,05,103,950600,1010,051039506001010
"Camden, AR",12916,05,103,950600,2014,051039506002014
"Camden, AR",12916,05,103,950400,2035,051039504002035
"Camden, AR",12916,05,103,950600,2015,051039506002015
"Camden, AR",12916,05,103,950400,1095,051039504001095
"Camden, AR",12916,05,103,950400,1017,051039504001017
"Camden, AR",12916,05,103,950600,2028,051039506002028
"Camden, AR",12916,05,103,950500,2017,051039505002017
"Camden, AR",12916,05,103,950500,3067,051039505003067
"Camden, AR",12916,05,103,950500,2024,051039505002024
"Camden, AR",12916,05,103,950500,3100,051039505003100
"Camden, AR",12916,05,103,950500,3099,051039505003099
"Camden, AR",12916,05,103,950500,2025,051039505002025
"Camden, AR",12916,05,103,950500,3129,051039505003129
"Camden, AR",12916,05,103,950500,2039,051039505002039
"Camden, AR",12916,05,103,950500,3121,051039505003121
"Camden, AR",12916,05,103,950500,3119,051039505003119
"Camden, AR",12916,05,103,950500,3123,051039505003123
"Camden, AR",12916,05,103,950500,1011,051039505001011
"Camden, AR",12916,05,103,950500,3094,051039505003094
"Camden, AR",12916,05,103,950500,4021,051039505004021
"Camden, AR",12916,05,103,950500,4040,051039505004040
"Camden, AR",12916,05,103,950500,3063,051039505003063
"Camden, AR",12916,05,103,950500,3096,051039505003096
"Camden, AR",12916,05,103,950600,3046,051039506003046
"Camden, AR",12916,05,103,950600,3011,051039506003011
"Camden, AR",12916,05,103,950400,1057,051039504001057
"Camden, AR",12916,05,103,950400,3012,051039504003012
"Camden, AR",12916,05,103,950400,1010,051039504001010
"Camden, AR",12916,05,103,950400,1045,051039504001045
"Camden, AR",12916,05,103,950600,2036,051039506002036
"Camden, AR",12916,05,103,950600,2041,051039506002041
"Camden, AR",12916,05,103,950600,4000,051039506004000
"Camden, AR",12916,05,103,950600,3019,051039506003019
"Camden, AR",12916,05,103,950600,3022,051039506003022
"Camden, AR",12916,05,103,950600,4006,051039506004006
"Camden, AR",12916,05,103,950600,3045,051039506003045
"Camden, AR",12916,05,103,950600,3050,051039506003050
"Camden, AR",12916,05,103,950600,4012,051039506004012
"Camden, AR",12916,05,103,950500,3008,051039505003008
"Camden, AR",12916,05,103,950600,5015,051039506005015
"Camden, AR",12916,05,103,950600,4023,051039506004023
"Camden, AR",12916,05,103,950600,3058,051039506003058
"Camden, AR",12916,05,103,950500,3005,051039505003005
"Camden, AR",12916,05,103,950500,3043,051039505003043
"Camden, AR",12916,05,103,950600,6024,051039506006024
"Camden, AR",12916,05,103,950600,3052,051039506003052
"Camden, AR",12916,05,103,950600,3030,051039506003030
"Camden, AR",12916,05,103,950400,2002,051039504002002
"Camden, AR",12916,05,103,950400,1028,051039504001028
"Camden, AR",12916,05,103,950600,5011,051039506005011
"Camden, AR",12916,05,103,950400,2010,051039504002010
"Camden, AR",12916,05,103,950400,1071,051039504001071
"Camden, AR",12916,05,103,950200,1188,051039502001188
"Camden, AR",12916,05,103,950500,4022,051039505004022
"Camden, AR",12916,05,103,950500,2008,051039505002008
"Camden, AR",12916,05,103,950400,1022,051039504001022
"Camden, AR",12916,05,103,950400,1035,051039504001035
"Camden, AR",12916,05,103,950600,3023,051039506003023
"Camden, AR",12916,05,103,950400,1006,051039504001006
"Camden, AR",12916,05,103,950200,1191,051039502001191
"Camden, AR",12916,05,103,950400,1039,051039504001039
"Camden, AR",12916,05,103,950400,2005,051039504002005
"Camden, AR",12916,05,103,950400,2030,051039504002030
"Camden, AR",12916,05,103,950400,1086,051039504001086
"Camden, AR",12916,05,103,950400,2017,051039504002017
"Camden, AR",12916,05,103,950400,2016,051039504002016
"Camden, AR",12916,05,103,950400,2040,051039504002040
"Camden, AR",12916,05,103,950400,1087,051039504001087
"Camden, AR",12916,05,103,950400,2004,051039504002004
"Camden, AR",12916,05,103,950400,1064,051039504001064
"Camden, AR",12916,05,103,950400,1074,051039504001074
"Camden, AR",12916,05,103,950400,2048,051039504002048
"Camden, AR",12916,05,103,950600,2002,051039506002002
"Camden, AR",12916,05,103,950600,2012,051039506002012
"Camden, AR",12916,05,103,950600,2013,051039506002013
"Camden, AR",12916,05,103,950600,2025,051039506002025
"Camden, AR",12916,05,103,950500,3052,051039505003052
"Camden, AR",12916,05,103,950500,3041,051039505003041
"Camden, AR",12916,05,103,950600,6031,051039506006031
"Camden, AR",12916,05,103,950600,2003,051039506002003
"Camden, AR",12916,05,103,950400,3021,051039504003021
"Camden, AR",12916,05,103,950600,5022,051039506005022
"Camden, AR",12916,05,103,950600,5024,051039506005024
"Camden, AR",12916,05,103,950200,1193,051039502001193
"Camden, AR",12916,05,103,950400,2008,051039504002008
"Camden, AR",12916,05,103,950400,2007,051039504002007
"Camden, AR",12916,05,103,950400,1019,051039504001019
"Camden, AR",12916,05,103,950400,3019,051039504003019
"Camden, AR",12916,05,103,950400,1020,051039504001020
"Camden, AR",12916,05,103,950400,1037,051039504001037
"Camden, AR",12916,05,103,950400,1044,051039504001044
"Camden, AR",12916,05,103,950400,3017,051039504003017
"Camden, AR",12916,05,103,950600,4015,051039506004015
"Camden, AR",12916,05,103,950600,3032,051039506003032
"Camden, AR",12916,05,103,950400,1051,051039504001051
"Camden, AR",12916,05,103,950400,2001,051039504002001
"Camden, AR",12916,05,103,950400,1061,051039504001061
"Camden, AR",12916,05,103,950600,3014,051039506003014
"Camden, AR",12916,05,103,950500,3054,051039505003054
"Camden, AR",12916,05,103,950500,4039,051039505004039
"Camden, AR",12916,05,103,950500,3070,051039505003070
"Camden, AR",12916,05,103,950600,5069,051039506005069
"Camden, AR",12916,05,103,950500,3081,051039505003081
"Camden, AR",12916,05,103,950500,3089,051039505003089
"Camden, AR",12916,05,103,950500,3104,051039505003104
"Camden, AR",12916,05,103,950500,2009,051039505002009
"Camden, AR",12916,05,103,950500,3127,051039505003127
"Camden, AR",12916,05,103,950500,2029,051039505002029
"Camden, AR",12916,05,103,950500,3114,051039505003114
"Camden, AR",12916,05,103,950500,4005,051039505004005
"Camden, AR",12916,05,103,950500,3117,051039505003117
"Camden, AR",12916,05,103,950500,3116,051039505003116
"Camden, AR",12916,05,103,950500,3124,051039505003124
"Camden, AR",12916,05,103,950500,2037,051039505002037
"Camden, AR",12916,05,103,950500,3131,051039505003131
"Camden, AR",12916,05,103,950500,1012,051039505001012
"Camden, AR",12916,05,103,950600,2030,051039506002030
"Camden, AR",12916,05,103,950500,3050,051039505003050
"Camden, AR",12916,05,103,950600,4004,051039506004004
"Camden, AR",12916,05,103,950600,2038,051039506002038
"Camden, AR",12916,05,103,950600,2027,051039506002027
"Camden, AR",12916,05,103,950600,3007,051039506003007
"Camden, AR",12916,05,103,950600,2026,051039506002026
"Camden, AR",12916,05,103,950600,2039,051039506002039
"Camden, AR",12916,05,103,950600,3029,051039506003029
"Camden, AR",12916,05,103,950600,4019,051039506004019
"Camden, AR",12916,05,103,950500,3011,051039505003011
"Camden, AR",12916,05,103,950600,5028,051039506005028
"Camden, AR",12916,05,103,950600,4017,051039506004017
"Camden, AR",12916,05,103,950600,5036,051039506005036
"Camden, AR",12916,05,103,950500,3139,051039505003139
"Camden, AR",12916,05,103,950600,6008,051039506006008
"Camden, AR",12916,05,103,950600,6001,051039506006001
"Camden, AR",12916,05,103,950500,3019,051039505003019
"Camden, AR",12916,05,103,950600,6027,051039506006027
"Camden, AR",12916,05,103,950600,6029,051039506006029
"Camden, AR",12916,05,103,950500,3039,051039505003039
"Camden, AR",12916,05,103,950500,3040,051039505003040
"Camden, AR",12916,05,103,950400,1091,051039504001091
"Camden, AR",12916,05,103,950400,2039,051039504002039
"Camden, AR",12916,05,103,950400,2043,051039504002043
"Camden, AR",12916,05,103,950400,2042,051039504002042
"Camden, AR",12916,05,103,950600,2007,051039506002007
"Camden, AR",12916,05,103,950600,2006,051039506002006
"Camden, AR",12916,05,103,950600,2032,051039506002032
"Camden, AR",12916,05,103,950600,1009,051039506001009
"Camden, AR",12916,05,103,950600,1007,051039506001007
"Camden, AR",12916,05,103,950600,2033,051039506002033
"Camden, AR",12916,05,103,950400,1082,051039504001082
"Camden, AR",12916,05,103,950600,5051,051039506005051
"Camden, AR",12916,05,103,950600,2029,051039506002029
"Camden, AR",12916,05,103,950600,2021,051039506002021
"Camden, AR",12916,05,103,950600,2040,051039506002040
"Camden, AR",12916,05,103,950600,3025,051039506003025
"Camden, AR",12916,05,103,950600,2045,051039506002045
"Camden, AR",12916,05,103,950600,4013,051039506004013
"Camden, AR",12916,05,103,950600,4025,051039506004025
"Camden, AR",12916,05,103,950600,4007,051039506004007
"Camden, AR",12916,05,103,950600,6000,051039506006000
"Camden, AR",12916,05,103,950600,6009,051039506006009
"Camden, AR",12916,05,103,950500,3017,051039505003017
"Camden, AR",12916,05,103,950600,6014,051039506006014
"Camden, AR",12916,05,103,950500,1000,051039505001000
"Camden, AR",12916,05,103,950500,4008,051039505004008
"Camden, AR",12916,05,103,950500,1018,051039505001018
"Camden, AR",12916,05,103,950500,4010,051039505004010
"Camden, AR",12916,05,103,950500,1007,051039505001007
"Camden, AR",12916,05,103,950500,1020,051039505001020
"Camden, AR",12916,05,103,950500,4009,051039505004009
"Camden, AR",12916,05,103,950500,3092,051039505003092
"Camden, AR",12916,05,103,950500,3091,051039505003091
"Camden, AR",12916,05,103,950500,3053,051039505003053
"Camden, AR",12916,05,103,950500,3062,051039505003062
"Camden, AR",12916,05,103,950500,3132,051039505003132
"Camden, AR",12916,05,103,950600,3042,051039506003042
"Camden, AR",12916,05,103,950600,3056,051039506003056
"Camden, AR",12916,05,103,950400,2027,051039504002027
"Camden, AR",12916,05,103,950500,3012,051039505003012
"Camden, AR",12916,05,103,950600,3057,051039506003057
"Camden, AR",12916,05,103,950400,1030,051039504001030
"Camden, AR",12916,05,103,950600,6006,051039506006006
"Camden, AR",12916,05,103,950600,6043,051039506006043
"Camden, AR",12916,05,103,950600,5033,051039506005033
"Camden, AR",12916,05,103,950600,6050,051039506006050
"Camden, AR",12916,05,103,950500,3066,051039505003066
"Camden, AR",12916,05,103,950500,3105,051039505003105
"Camden, AR",12916,05,103,950500,3065,051039505003065
"Camden, AR",12916,05,103,950500,3056,051039505003056
"Camden, AR",12916,05,103,950400,2034,051039504002034
"Camden, AR",12916,05,103,950600,6026,051039506006026
"Camden, AR",12916,05,103,950400,1076,051039504001076
"Camden, AR",12916,05,103,950200,1156,051039502001156
"Camden, AR",12916,05,103,950200,1201,051039502001201
"Camden, AR",12916,05,103,950200,1154,051039502001154
"Camden, AR",12916,05,103,950200,1189,051039502001189
"Camden, AR",12916,05,103,950400,1021,051039504001021
"Camden, AR",12916,05,103,950400,3014,051039504003014
"Camden, AR",12916,05,103,950400,3022,051039504003022
"Camden, AR",12916,05,103,950400,1094,051039504001094
"Camden, AR",12916,05,103,950600,6012,051039506006012
"Camden, AR",12916,05,103,950600,5046,051039506005046
"Camden, AR",12916,05,103,950600,5045,051039506005045
"Camden, AR",12916,05,103,950600,5047,051039506005047
"Camden, AR",12916,05,103,950600,3026,051039506003026
"Camden, AR",12916,05,103,950400,1078,051039504001078
"Camden, AR",12916,05,103,950500,3049,051039505003049
"Camden, AR",12916,05,103,950500,3047,051039505003047
"Camden, AR",12916,05,103,950600,4018,051039506004018
"Camden, AR",12916,05,103,950600,4024,051039506004024
"Camden, AR",12916,05,103,950400,3011,051039504003011
"Camden, AR",12916,05,103,950600,4016,051039506004016
"Camden, AR",12916,05,103,950500,4023,051039505004023
"Camden, AR",12916,05,103,950500,3126,051039505003126
"Camden, AR",12916,05,103,950500,2016,051039505002016
"Camden, AR",12916,05,103,950600,5070,051039506005070
"Camden, AR",12916,05,103,950500,3064,051039505003064
"Camden, AR",12916,05,103,950500,2012,051039505002012
"Camden, AR",12916,05,103,950500,2033,051039505002033
"Camden, AR",12916,05,103,950500,3128,051039505003128
"Camden, AR",12916,05,103,950500,3112,051039505003112
"Camden, AR",12916,05,103,950500,2036,051039505002036
"Camden, AR",12916,05,103,950500,3115,051039505003115
"Camden, AR",12916,05,103,950500,3085,051039505003085
"Camden, AR",12916,05,103,950500,2022,051039505002022
"Camden, AR",12916,05,103,950500,1009,051039505001009
"Camden, AR",12916,05,103,950500,4035,051039505004035
"Camden, AR",12916,05,103,950500,4047,051039505004047
"Camden, AR",12916,05,103,950500,3079,051039505003079
"Camden, AR",12916,05,103,950500,3077,051039505003077
"Camden, AR",12916,05,103,950500,2006,051039505002006
"Camden, AR",12916,05,103,950500,1026,051039505001026
"Camden, AR",12916,05,103,950500,2000,051039505002000
"Camden, AR",12916,05,103,950400,2028,051039504002028
"Camden, AR",12916,05,103,950400,3010,051039504003010
"Camden, AR",12916,05,103,950400,1085,051039504001085
"Camden, AR",12916,05,103,950400,2014,051039504002014
"Camden, AR",12916,05,103,950400,1060,051039504001060
"Camden, AR",12916,05,103,950400,1080,051039504001080
"Camden, AR",12916,05,103,950600,5001,051039506005001
"Camden, AR",12916,05,103,950600,3015,051039506003015
"Camden, AR",12916,05,103,950400,1090,051039504001090
"Camden, AR",12916,05,103,950400,2018,051039504002018
"Camden, AR",12916,05,103,950400,1079,051039504001079
"Camden, AR",12916,05,103,950600,2000,051039506002000
"Camden, AR",12916,05,103,950600,1004,051039506001004
"Camden, AR",12916,05,103,950600,1003,051039506001003
"Camden, AR",12916,05,103,950600,2011,051039506002011
"Camden, AR",12916,05,103,950600,2024,051039506002024
"Camden, AR",12916,05,103,950600,2035,051039506002035
"Camden, AR",12916,05,103,950600,2042,051039506002042
"Camden, AR",12916,05,103,950600,6030,051039506006030
"Camden, AR",12916,05,103,950500,3059,051039505003059
"Camden, AR",12916,05,103,950500,3118,051039505003118
"Camden, AR",12916,05,103,950500,1001,051039505001001
"Camden, AR",12916,05,103,950500,1016,051039505001016
"Camden, AR",12916,05,103,950500,1008,051039505001008
"Camden, AR",12916,05,103,950500,3074,051039505003074
"Camden, AR",12916,05,103,950500,1013,051039505001013
"Camden, AR",12916,05,103,950500,3095,051039505003095
"Camden, AR",12916,05,103,950500,1006,051039505001006
"Camden, AR",12916,05,103,950500,4007,051039505004007
"Camden, AR",12916,05,103,950600,6041,051039506006041
"Camden, AR",12916,05,103,950600,4002,051039506004002
"Camden, AR",12916,05,103,950600,2044,051039506002044
"Camden, AR",12916,05,103,950600,2046,051039506002046
"Camden, AR",12916,05,103,950600,3021,051039506003021
"Camden, AR",12916,05,103,950600,5008,051039506005008
"Camden, AR",12916,05,103,950600,5017,051039506005017
"Camden, AR",12916,05,103,950600,4005,051039506004005
"Camden, AR",12916,05,103,950600,3054,051039506003054
"Camden, AR",12916,05,103,950600,4014,051039506004014
"Camden, AR",12916,05,103,950600,3040,051039506003040
"Camden, AR",12916,05,103,950600,5027,051039506005027
"Camden, AR",12916,05,103,950600,3053,051039506003053
"Camden, AR",12916,05,103,950600,5035,051039506005035
"Camden, AR",12916,05,103,950600,5037,051039506005037
"Camden, AR",12916,05,103,950500,3018,051039505003018
"Camden, AR",12916,05,103,950600,6022,051039506006022
"Camden, AR",12916,05,103,950500,3038,051039505003038
"Camden, AR",12916,05,103,950400,1008,051039504001008
"Camden, AR",12916,05,103,950500,3048,051039505003048
"Camden, AR",12916,05,103,950500,2010,051039505002010
"Camden, AR",12916,05,103,950600,6051,051039506006051
"Camden, AR",12916,05,103,950200,1194,051039502001194
"Camden, AR",12916,05,103,950200,1185,051039502001185
"Camden, AR",12916,05,103,950400,1026,051039504001026
"Camden, AR",12916,05,103,950400,1034,051039504001034
"Camden, AR",12916,05,103,950600,1006,051039506001006
"Camden, AR",12916,05,103,950400,1093,051039504001093
"Camden, AR",12916,05,103,950400,1056,051039504001056
"Camden, AR",12916,05,103,950400,2000,051039504002000
"Camden, AR",12916,05,103,950400,3008,051039504003008
"Camden, AR",12916,05,103,950400,1049,051039504001049
"Camden, AR",12916,05,103,950400,3007,051039504003007
"Camden, AR",12916,05,103,950400,1077,051039504001077
"Camden, AR",12916,05,103,950600,3041,051039506003041
"Camden, AR",12916,05,103,950600,3049,051039506003049
"Camden, AR",12916,05,103,950400,2015,051039504002015
"Camden, AR",12916,05,103,950400,1073,051039504001073
"Camden, AR",12916,05,103,950400,2036,051039504002036
"Camden, AR",12916,05,103,950400,1031,051039504001031
"Camden, AR",12916,05,103,950600,5019,051039506005019
"Camden, AR",12916,05,103,950600,6023,051039506006023
"Camden, AR",12916,05,103,950400,2023,051039504002023
"Camden, AR",12916,05,103,950600,5020,051039506005020
"Camden, AR",12916,05,103,950200,1171,051039502001171
"Camden, AR",12916,05,103,950400,1036,051039504001036
"Camden, AR",12916,05,103,950400,3006,051039504003006
"Camden, AR",12916,05,103,950600,6016,051039506006016
"Camden, AR",12916,05,103,950500,3027,051039505003027
"Camden, AR",12916,05,103,950500,3031,051039505003031
"Camden, AR",12916,05,103,950400,1023,051039504001023
"Camden, AR",12916,05,103,950500,3098,051039505003098
"Camden, AR",12916,05,103,950500,4006,051039505004006
"Camden, AR",12916,05,103,950500,2014,051039505002014
"Camden, AR",12916,05,103,950500,3076,051039505003076
"Camden, AR",12916,05,103,950500,3083,051039505003083
"Camden, AR",12916,05,103,950500,2023,051039505002023
"Camden, AR",12916,05,103,950500,3097,051039505003097
"Camden, AR",12916,05,103,950500,2021,051039505002021
"Camden, AR",12916,05,103,950500,3101,051039505003101
"Camden, AR",12916,05,103,950500,2030,051039505002030
"Camden, AR",12916,05,103,950500,3122,051039505003122
"Camden, AR",12916,05,103,950500,4013,051039505004013
"Camden, AR",12916,05,103,950500,4041,051039505004041
"Camden, AR",12916,05,103,950500,1002,051039505001002
"Camden, AR",12916,05,103,950600,1005,051039506001005
"Camden, AR",12916,05,103,950600,2004,051039506002004
"Camden, AR",12916,05,103,950600,2005,051039506002005
"Camden, AR",12916,05,103,950400,2046,051039504002046
"Camden, AR",12916,05,103,950400,2044,051039504002044
"Camden, AR",12916,05,103,950400,2045,051039504002045
"Camden, AR",12916,05,103,950600,2010,051039506002010
"Camden, AR",12916,05,103,950600,1002,051039506001002
"Camden, AR",12916,05,103,950600,3020,051039506003020
"Camden, AR",12916,05,103,950500,3051,051039505003051
"Camden, AR",12916,05,103,950600,2019,051039506002019
"Camden, AR",12916,05,103,950600,2017,051039506002017
"Camden, AR",12916,05,103,950600,3005,051039506003005
"Camden, AR",12916,05,103,950600,5010,051039506005010
"Camden, AR",12916,05,103,950600,4022,051039506004022
"Camden, AR",12916,05,103,950600,6013,051039506006013
"Camden, AR",12916,05,103,950600,6015,051039506006015
"Camden, AR",12916,05,103,950600,5000,051039506005000
"Camden, AR",12916,05,103,950600,3047,051039506003047
"Camden, AR",12916,05,103,950400,1088,051039504001088
"Camden, AR",12916,05,103,950500,3088,051039505003088
"Camden, AR",12916,05,103,950500,1014,051039505001014
"Camden, AR",12916,05,103,950500,2018,051039505002018
"Camden, AR",12916,05,103,950200,1203,051039502001203
"Camden, AR",12916,05,103,950500,3136,051039505003136
"Camden, AR",12916,05,103,950600,6019,051039506006019
"Camden, AR",12916,05,103,950600,6002,051039506006002
"Camden, AR",12916,05,103,950400,3018,051039504003018
"Camden, AR",12916,05,103,950400,1092,051039504001092
"Camden, AR",12916,05,103,950400,1025,051039504001025
"Camden, AR",12916,05,103,950600,6021,051039506006021
"Camden, AR",12916,05,103,950500,3030,051039505003030
"Camden, AR",12916,05,103,950600,4026,051039506004026
"Camden, AR",12916,05,103,950500,3090,051039505003090
"Camden, AR",12916,05,103,950500,3093,051039505003093
"Camden, AR",12916,05,103,950500,3102,051039505003102
"Camden, AR",12916,05,103,950500,3109,051039505003109
"Camden, AR",12916,05,103,950500,2034,051039505002034
"Camden, AR",12916,05,103,950500,3110,051039505003110
"Camden, AR",12916,05,103,950500,3113,051039505003113
"Camden, AR",12916,05,103,950500,3060,051039505003060
"Camden, AR",12916,05,103,950500,1029,051039505001029
"Camden, AR",12916,05,103,950500,4025,051039505004025
"Camden, AR",12916,05,103,950500,3046,051039505003046
"Camden, AR",12916,05,103,950200,1158,051039502001158
"Camden, AR",12916,05,103,950400,1009,051039504001009
"Camden, AR",12916,05,103,950200,1186,051039502001186
"Camden, AR",12916,05,103,950200,1187,051039502001187
"Camden, AR",12916,05,103,950400,3000,051039504003000
"Camden, AR",12916,05,103,950400,3013,051039504003013
"Camden, AR",12916,05,103,950400,1013,051039504001013
"Camden, AR",12916,05,103,950500,4003,051039505004003
"Camden, AR",12916,05,103,950500,4019,051039505004019
"Camden, AR",12916,05,103,950500,4004,051039505004004
"Camden, AR",12916,05,103,950500,1015,051039505001015
"Camden, AR",12916,05,103,950500,1010,051039505001010
"Camden, AR",12916,05,103,950500,1017,051039505001017
"Camden, AR",12916,05,103,950500,4012,051039505004012
"Camden, AR",12916,05,103,950500,4027,051039505004027
"Camden, AR",12916,05,103,950500,3073,051039505003073
"Camden, AR",12916,05,103,950500,4015,051039505004015
"Camden, AR",12916,05,103,950500,3084,051039505003084
"Camden, AR",12916,05,103,950500,3087,051039505003087
"Camden, AR",12916,05,103,950500,2005,051039505002005
"Camden, AR",12916,05,103,950400,3001,051039504003001
"Camden, AR",12916,05,103,950400,1048,051039504001048
"Camden, AR",12916,05,103,950500,2002,051039505002002
"Camden, AR",12916,05,103,950400,1042,051039504001042
"Camden, AR",12916,05,103,950400,1038,051039504001038
"Camden, AR",12916,05,103,950400,2009,051039504002009
"Camden, AR",12916,05,103,950400,1047,051039504001047
"Camden, AR",12916,05,103,950400,1053,051039504001053
"Camden, AR",12916,05,103,950400,1084,051039504001084
"Camden, AR",12916,05,103,950400,1050,051039504001050
"Camden, AR",12916,05,103,950400,1096,051039504001096
"Camden, AR",12916,05,103,950400,1089,051039504001089
"Camden, AR",12916,05,103,950400,1063,051039504001063
"Camden, AR",12916,05,103,950400,1062,051039504001062
"Camden, AR",12916,05,103,950600,3006,051039506003006
"Camden, AR",12916,05,103,950200,1170,051039502001170
"Camden, AR",12916,05,103,950200,1172,051039502001172
"Camden, AR",12916,05,103,950400,1004,051039504001004
"Camden, AR",12916,05,103,950400,1041,051039504001041
"Camden, AR",12916,05,103,950400,1055,051039504001055
"Camden, AR",12916,05,103,950400,1052,051039504001052
"Camden, AR",12916,05,103,950400,2011,051039504002011
"Camden, AR",12916,05,103,950400,1083,051039504001083
"Camden, AR",12916,05,103,950400,2031,051039504002031
"Camden, AR",12916,05,103,950600,2009,051039506002009
