ua_name,ua_id,state,county,tract,block,block_geoid
"Millsboro, DE",57358,10,005,051500,2057,100050515002057
"Millsboro, DE",57358,10,005,050602,2029,100050506022029
"Millsboro, DE",57358,10,005,050602,3069,100050506023069
"Millsboro, DE",57358,10,005,050602,2028,100050506022028
"Millsboro, DE",57358,10,005,050602,3084,100050506023084
"Millsboro, DE",57358,10,005,050602,3072,100050506023072
"Millsboro, DE",57358,10,005,050601,2114,100050506012114
"Millsboro, DE",57358,10,005,050601,2113,100050506012113
"Millsboro, DE",57358,10,005,050602,3027,100050506023027
"Millsboro, DE",57358,10,005,050602,3041,100050506023041
"Millsboro, DE",57358,10,005,050602,3031,100050506023031
"Millsboro, DE",57358,10,005,050602,3036,100050506023036
"Millsboro, DE",57358,10,005,050602,1007,100050506021007
"Millsboro, DE",57358,10,005,050602,3018,100050506023018
"Millsboro, DE",57358,10,005,050602,3025,100050506023025
"Millsboro, DE",57358,10,005,050602,3030,100050506023030
"Millsboro, DE",57358,10,005,050602,3045,100050506023045
"Millsboro, DE",57358,10,005,050602,3052,100050506023052
"Millsboro, DE",57358,10,005,050602,3058,100050506023058
"Millsboro, DE",57358,10,005,050602,2049,100050506022049
"Millsboro, DE",57358,10,005,050602,1039,100050506021039
"Millsboro, DE",57358,10,005,050602,3081,100050506023081
"Millsboro, DE",57358,10,005,050602,2019,100050506022019
"Millsboro, DE",57358,10,005,050602,3019,100050506023019
"Millsboro, DE",57358,10,005,050602,3016,100050506023016
"Millsboro, DE",57358,10,005,050602,2001,100050506022001
"Millsboro, DE",57358,10,005,050602,3065,100050506023065
"Millsboro, DE",57358,10,005,050602,1073,100050506021073
"Millsboro, DE",57358,10,005,050602,3078,100050506023078
"Millsboro, DE",57358,10,005,050602,1022,100050506021022
"Millsboro, DE",57358,10,005,051500,3014,100050515003014
"Millsboro, DE",57358,10,005,050602,1079,100050506021079
"Millsboro, DE",57358,10,005,050602,1065,100050506021065
"Millsboro, DE",57358,10,005,050602,1028,100050506021028
"Millsboro, DE",57358,10,005,050602,2052,100050506022052
"Millsboro, DE",57358,10,005,050602,3088,100050506023088
"Millsboro, DE",57358,10,005,050602,1096,100050506021096
"Millsboro, DE",57358,10,005,051500,3044,100050515003044
"Millsboro, DE",57358,10,005,051500,2054,100050515002054
"Millsboro, DE",57358,10,005,051500,3012,100050515003012
"Millsboro, DE",57358,10,005,051500,2061,100050515002061
"Millsboro, DE",57358,10,005,050602,3067,100050506023067
"Millsboro, DE",57358,10,005,050601,1010,100050506011010
"Millsboro, DE",57358,10,005,050601,1019,100050506011019
"Millsboro, DE",57358,10,005,050602,2070,100050506022070
"Millsboro, DE",57358,10,005,050602,1005,100050506021005
"Millsboro, DE",57358,10,005,050602,1008,100050506021008
"Millsboro, DE",57358,10,005,050602,2016,100050506022016
"Millsboro, DE",57358,10,005,050602,3054,100050506023054
"Millsboro, DE",57358,10,005,050602,2037,100050506022037
"Millsboro, DE",57358,10,005,050602,2040,100050506022040
"Millsboro, DE",57358,10,005,050601,1007,100050506011007
"Millsboro, DE",57358,10,005,050602,2048,100050506022048
"Millsboro, DE",57358,10,005,050602,1078,100050506021078
"Millsboro, DE",57358,10,005,050602,1054,100050506021054
"Millsboro, DE",57358,10,005,050602,2063,100050506022063
"Millsboro, DE",57358,10,005,050602,2064,100050506022064
"Millsboro, DE",57358,10,005,050602,3064,100050506023064
"Millsboro, DE",57358,10,005,050601,1009,100050506011009
"Millsboro, DE",57358,10,005,050602,1021,100050506021021
"Millsboro, DE",57358,10,005,051500,2041,100050515002041
"Millsboro, DE",57358,10,005,051500,3004,100050515003004
"Millsboro, DE",57358,10,005,051500,3029,100050515003029
"Millsboro, DE",57358,10,005,051500,3026,100050515003026
"Millsboro, DE",57358,10,005,051500,3023,100050515003023
"Millsboro, DE",57358,10,005,050602,3023,100050506023023
"Millsboro, DE",57358,10,005,050602,3044,100050506023044
"Millsboro, DE",57358,10,005,050602,3005,100050506023005
"Millsboro, DE",57358,10,005,050602,1067,100050506021067
"Millsboro, DE",57358,10,005,051500,2043,100050515002043
"Millsboro, DE",57358,10,005,051500,2066,100050515002066
"Millsboro, DE",57358,10,005,051500,2069,100050515002069
"Millsboro, DE",57358,10,005,050602,3070,100050506023070
"Millsboro, DE",57358,10,005,050601,1015,100050506011015
"Millsboro, DE",57358,10,005,050601,2098,100050506012098
"Millsboro, DE",57358,10,005,050602,3075,100050506023075
"Millsboro, DE",57358,10,005,050601,2046,100050506012046
"Millsboro, DE",57358,10,005,050602,2062,100050506022062
"Millsboro, DE",57358,10,005,050602,1004,100050506021004
"Millsboro, DE",57358,10,005,050602,1024,100050506021024
"Millsboro, DE",57358,10,005,050602,2066,100050506022066
"Millsboro, DE",57358,10,005,051400,1017,100050514001017
"Millsboro, DE",57358,10,005,051500,1010,100050515001010
"Millsboro, DE",57358,10,005,051500,3009,100050515003009
"Millsboro, DE",57358,10,005,051500,3028,100050515003028
"Millsboro, DE",57358,10,005,051500,3027,100050515003027
"Millsboro, DE",57358,10,005,050602,2059,100050506022059
"Millsboro, DE",57358,10,005,050602,1000,100050506021000
"Millsboro, DE",57358,10,005,050602,1059,100050506021059
"Millsboro, DE",57358,10,005,050602,2018,100050506022018
"Millsboro, DE",57358,10,005,050602,1086,100050506021086
"Millsboro, DE",57358,10,005,050601,2116,100050506012116
"Millsboro, DE",57358,10,005,050602,2068,100050506022068
"Millsboro, DE",57358,10,005,050602,2061,100050506022061
"Millsboro, DE",57358,10,005,050602,2069,100050506022069
"Millsboro, DE",57358,10,005,050602,2076,100050506022076
"Millsboro, DE",57358,10,005,051500,2048,100050515002048
"Millsboro, DE",57358,10,005,051500,2050,100050515002050
"Millsboro, DE",57358,10,005,051500,2078,100050515002078
"Millsboro, DE",57358,10,005,051500,2059,100050515002059
"Millsboro, DE",57358,10,005,051500,2064,100050515002064
"Millsboro, DE",57358,10,005,050602,1002,100050506021002
"Millsboro, DE",57358,10,005,050703,1025,100050507031025
"Millsboro, DE",57358,10,005,050601,2001,100050506012001
"Millsboro, DE",57358,10,005,050602,3015,100050506023015
"Millsboro, DE",57358,10,005,050701,2028,100050507012028
"Millsboro, DE",57358,10,005,050602,3059,100050506023059
"Millsboro, DE",57358,10,005,050602,3060,100050506023060
"Millsboro, DE",57358,10,005,050602,2035,100050506022035
"Millsboro, DE",57358,10,005,050602,1046,100050506021046
"Millsboro, DE",57358,10,005,050602,1057,100050506021057
"Millsboro, DE",57358,10,005,050602,2021,100050506022021
"Millsboro, DE",57358,10,005,050602,2072,100050506022072
"Millsboro, DE",57358,10,005,050602,2020,100050506022020
"Millsboro, DE",57358,10,005,050602,2027,100050506022027
"Millsboro, DE",57358,10,005,050602,1066,100050506021066
"Millsboro, DE",57358,10,005,050602,1069,100050506021069
"Millsboro, DE",57358,10,005,050602,3083,100050506023083
"Millsboro, DE",57358,10,005,051500,4037,100050515004037
"Millsboro, DE",57358,10,005,051500,2079,100050515002079
"Millsboro, DE",57358,10,005,051500,2062,100050515002062
"Millsboro, DE",57358,10,005,051500,2055,100050515002055
"Millsboro, DE",57358,10,005,051500,2056,100050515002056
"Millsboro, DE",57358,10,005,051500,2060,100050515002060
"Millsboro, DE",57358,10,005,051500,2058,100050515002058
"Millsboro, DE",57358,10,005,051500,2065,100050515002065
"Millsboro, DE",57358,10,005,051500,3043,100050515003043
"Millsboro, DE",57358,10,005,051500,3022,100050515003022
"Millsboro, DE",57358,10,005,050602,2038,100050506022038
"Millsboro, DE",57358,10,005,050601,2125,100050506012125
"Millsboro, DE",57358,10,005,051500,1040,100050515001040
"Millsboro, DE",57358,10,005,050602,1051,100050506021051
"Millsboro, DE",57358,10,005,050602,1018,100050506021018
"Millsboro, DE",57358,10,005,050602,1025,100050506021025
"Millsboro, DE",57358,10,005,050602,3079,100050506023079
"Millsboro, DE",57358,10,005,050602,2045,100050506022045
"Millsboro, DE",57358,10,005,050602,1023,100050506021023
"Millsboro, DE",57358,10,005,051500,1031,100050515001031
"Millsboro, DE",57358,10,005,050703,1026,100050507031026
"Millsboro, DE",57358,10,005,050602,3077,100050506023077
"Millsboro, DE",57358,10,005,050602,1045,100050506021045
"Millsboro, DE",57358,10,005,051500,1028,100050515001028
"Millsboro, DE",57358,10,005,051500,1016,100050515001016
"Millsboro, DE",57358,10,005,051500,2042,100050515002042
"Millsboro, DE",57358,10,005,050703,1027,100050507031027
"Millsboro, DE",57358,10,005,050602,1062,100050506021062
"Millsboro, DE",57358,10,005,050602,3087,100050506023087
"Millsboro, DE",57358,10,005,050602,2067,100050506022067
"Millsboro, DE",57358,10,005,050602,3033,100050506023033
"Millsboro, DE",57358,10,005,050602,3050,100050506023050
"Millsboro, DE",57358,10,005,050602,2032,100050506022032
"Millsboro, DE",57358,10,005,050602,3037,100050506023037
"Millsboro, DE",57358,10,005,050602,1082,100050506021082
"Millsboro, DE",57358,10,005,050602,2080,100050506022080
"Millsboro, DE",57358,10,005,050602,2011,100050506022011
"Millsboro, DE",57358,10,005,051500,3048,100050515003048
"Millsboro, DE",57358,10,005,051400,1018,100050514001018
"Millsboro, DE",57358,10,005,051500,2076,100050515002076
"Millsboro, DE",57358,10,005,050602,2026,100050506022026
"Millsboro, DE",57358,10,005,050602,3053,100050506023053
"Millsboro, DE",57358,10,005,050602,3029,100050506023029
"Millsboro, DE",57358,10,005,050602,3026,100050506023026
"Millsboro, DE",57358,10,005,050602,3022,100050506023022
"Millsboro, DE",57358,10,005,050602,3039,100050506023039
"Millsboro, DE",57358,10,005,050602,3048,100050506023048
"Millsboro, DE",57358,10,005,051500,3015,100050515003015
"Millsboro, DE",57358,10,005,050602,1041,100050506021041
"Millsboro, DE",57358,10,005,050602,2044,100050506022044
"Millsboro, DE",57358,10,005,050602,3035,100050506023035
"Millsboro, DE",57358,10,005,050601,1016,100050506011016
"Millsboro, DE",57358,10,005,050602,2077,100050506022077
"Millsboro, DE",57358,10,005,050602,2012,100050506022012
"Millsboro, DE",57358,10,005,050602,1063,100050506021063
"Millsboro, DE",57358,10,005,050602,1035,100050506021035
"Millsboro, DE",57358,10,005,050602,1020,100050506021020
"Millsboro, DE",57358,10,005,050602,1029,100050506021029
"Millsboro, DE",57358,10,005,050602,2047,100050506022047
"Millsboro, DE",57358,10,005,051500,1033,100050515001033
"Millsboro, DE",57358,10,005,050602,3062,100050506023062
"Millsboro, DE",57358,10,005,050602,2050,100050506022050
"Millsboro, DE",57358,10,005,050602,1075,100050506021075
"Millsboro, DE",57358,10,005,050602,2054,100050506022054
"Millsboro, DE",57358,10,005,051500,3057,100050515003057
"Millsboro, DE",57358,10,005,050602,1006,100050506021006
"Millsboro, DE",57358,10,005,050602,1060,100050506021060
"Millsboro, DE",57358,10,005,050602,1027,100050506021027
"Millsboro, DE",57358,10,005,050602,3061,100050506023061
"Millsboro, DE",57358,10,005,050601,1038,100050506011038
"Millsboro, DE",57358,10,005,051500,4069,100050515004069
"Millsboro, DE",57358,10,005,051500,2081,100050515002081
"Millsboro, DE",57358,10,005,051500,1035,100050515001035
"Millsboro, DE",57358,10,005,050602,2033,100050506022033
"Millsboro, DE",57358,10,005,050602,1042,100050506021042
"Millsboro, DE",57358,10,005,050602,1019,100050506021019
"Millsboro, DE",57358,10,005,050602,1036,100050506021036
"Millsboro, DE",57358,10,005,050602,1030,100050506021030
"Millsboro, DE",57358,10,005,051500,3002,100050515003002
"Millsboro, DE",57358,10,005,051500,2051,100050515002051
"Millsboro, DE",57358,10,005,051500,2047,100050515002047
"Millsboro, DE",57358,10,005,051500,2052,100050515002052
"Millsboro, DE",57358,10,005,050601,1011,100050506011011
"Millsboro, DE",57358,10,005,050602,2073,100050506022073
