ua_name,ua_id,state,county,tract,block,block_geoid
"Weatherford, OK",93457,40,039,960600,5117,400399606005117
"Weatherford, OK",93457,40,039,960600,4069,400399606004069
"Weatherford, OK",93457,40,039,960700,5077,400399607005077
"Weatherford, OK",93457,40,039,960700,5085,400399607005085
"Weatherford, OK",93457,40,039,960600,4076,400399606004076
"Weatherford, OK",93457,40,039,960700,5007,400399607005007
"Weatherford, OK",93457,40,039,960600,4036,400399606004036
"Weatherford, OK",93457,40,039,960700,2007,400399607002007
"Weatherford, OK",93457,40,039,960700,1094,400399607001094
"Weatherford, OK",93457,40,039,960600,2014,400399606002014
"Weatherford, OK",93457,40,039,960600,3021,400399606003021
"Weatherford, OK",93457,40,039,960700,2016,400399607002016
"Weatherford, OK",93457,40,039,960700,2030,400399607002030
"Weatherford, OK",93457,40,039,960700,2039,400399607002039
"Weatherford, OK",93457,40,039,960700,2034,400399607002034
"Weatherford, OK",93457,40,039,960700,2036,400399607002036
"Weatherford, OK",93457,40,039,960700,2049,400399607002049
"Weatherford, OK",93457,40,039,960700,2100,400399607002100
"Weatherford, OK",93457,40,039,960700,4015,400399607004015
"Weatherford, OK",93457,40,039,960700,4013,400399607004013
"Weatherford, OK",93457,40,039,960700,4060,400399607004060
"Weatherford, OK",93457,40,039,960600,4017,400399606004017
"Weatherford, OK",93457,40,039,960600,4037,400399606004037
"Weatherford, OK",93457,40,039,960600,4035,400399606004035
"Weatherford, OK",93457,40,039,960700,5010,400399607005010
"Weatherford, OK",93457,40,039,960700,5016,400399607005016
"Weatherford, OK",93457,40,039,960600,4044,400399606004044
"Weatherford, OK",93457,40,039,960700,5031,400399607005031
"Weatherford, OK",93457,40,039,960600,4055,400399606004055
"Weatherford, OK",93457,40,039,960600,5030,400399606005030
"Weatherford, OK",93457,40,039,960600,5082,400399606005082
"Weatherford, OK",93457,40,039,960600,4060,400399606004060
"Weatherford, OK",93457,40,039,960700,5066,400399607005066
"Weatherford, OK",93457,40,039,960700,1089,400399607001089
"Weatherford, OK",93457,40,039,960700,2000,400399607002000
"Weatherford, OK",93457,40,039,960700,2010,400399607002010
"Weatherford, OK",93457,40,039,960700,3001,400399607003001
"Weatherford, OK",93457,40,039,960600,4056,400399606004056
"Weatherford, OK",93457,40,039,960700,4019,400399607004019
"Weatherford, OK",93457,40,039,960600,5059,400399606005059
"Weatherford, OK",93457,40,039,960600,5003,400399606005003
"Weatherford, OK",93457,40,039,960600,5084,400399606005084
"Weatherford, OK",93457,40,039,960600,5066,400399606005066
"Weatherford, OK",93457,40,039,960600,5089,400399606005089
"Weatherford, OK",93457,40,039,960600,5086,400399606005086
"Weatherford, OK",93457,40,039,960600,5122,400399606005122
"Weatherford, OK",93457,40,039,960600,5021,400399606005021
"Weatherford, OK",93457,40,039,960600,5022,400399606005022
"Weatherford, OK",93457,40,039,960700,3029,400399607003029
"Weatherford, OK",93457,40,039,960700,5018,400399607005018
"Weatherford, OK",93457,40,039,960700,5036,400399607005036
"Weatherford, OK",93457,40,039,960700,5039,400399607005039
"Weatherford, OK",93457,40,039,960700,5043,400399607005043
"Weatherford, OK",93457,40,039,960700,5060,400399607005060
"Weatherford, OK",93457,40,039,960700,5089,400399607005089
"Weatherford, OK",93457,40,039,960700,5106,400399607005106
"Weatherford, OK",93457,40,039,960600,4074,400399606004074
"Weatherford, OK",93457,40,039,960600,5115,400399606005115
"Weatherford, OK",93457,40,039,960600,4072,400399606004072
"Weatherford, OK",93457,40,039,960600,4073,400399606004073
"Weatherford, OK",93457,40,039,960700,5090,400399607005090
"Weatherford, OK",93457,40,039,960700,2043,400399607002043
"Weatherford, OK",93457,40,039,960700,2087,400399607002087
"Weatherford, OK",93457,40,039,960700,2081,400399607002081
"Weatherford, OK",93457,40,039,960700,3000,400399607003000
"Weatherford, OK",93457,40,039,960700,3040,400399607003040
"Weatherford, OK",93457,40,039,960700,2003,400399607002003
"Weatherford, OK",93457,40,039,960700,1114,400399607001114
"Weatherford, OK",93457,40,039,960700,3006,400399607003006
"Weatherford, OK",93457,40,039,960600,1083,400399606001083
"Weatherford, OK",93457,40,039,960600,5046,400399606005046
"Weatherford, OK",93457,40,039,960600,1087,400399606001087
"Weatherford, OK",93457,40,039,960700,3004,400399607003004
"Weatherford, OK",93457,40,039,960600,1085,400399606001085
"Weatherford, OK",93457,40,039,960700,5088,400399607005088
"Weatherford, OK",93457,40,039,960700,3049,400399607003049
"Weatherford, OK",93457,40,039,960700,3048,400399607003048
"Weatherford, OK",93457,40,039,960600,3024,400399606003024
"Weatherford, OK",93457,40,039,960700,2032,400399607002032
"Weatherford, OK",93457,40,039,960600,1100,400399606001100
"Weatherford, OK",93457,40,039,960700,2112,400399607002112
"Weatherford, OK",93457,40,039,960700,4000,400399607004000
"Weatherford, OK",93457,40,039,960700,3011,400399607003011
"Weatherford, OK",93457,40,039,960700,4027,400399607004027
"Weatherford, OK",93457,40,039,960700,4022,400399607004022
"Weatherford, OK",93457,40,039,960700,4048,400399607004048
"Weatherford, OK",93457,40,039,960700,5003,400399607005003
"Weatherford, OK",93457,40,039,960700,5009,400399607005009
"Weatherford, OK",93457,40,039,960700,2055,400399607002055
"Weatherford, OK",93457,40,039,960700,2071,400399607002071
"Weatherford, OK",93457,40,039,960700,2094,400399607002094
"Weatherford, OK",93457,40,039,960700,2061,400399607002061
"Weatherford, OK",93457,40,039,960700,4006,400399607004006
"Weatherford, OK",93457,40,039,960700,4032,400399607004032
"Weatherford, OK",93457,40,039,960600,4005,400399606004005
"Weatherford, OK",93457,40,039,960600,4006,400399606004006
"Weatherford, OK",93457,40,039,960700,4039,400399607004039
"Weatherford, OK",93457,40,039,960600,4016,400399606004016
"Weatherford, OK",93457,40,039,960600,4018,400399606004018
"Weatherford, OK",93457,40,039,960700,4047,400399607004047
"Weatherford, OK",93457,40,039,960700,5002,400399607005002
"Weatherford, OK",93457,40,039,960700,5038,400399607005038
"Weatherford, OK",93457,40,039,960600,5056,400399606005056
"Weatherford, OK",93457,40,039,960600,4049,400399606004049
"Weatherford, OK",93457,40,039,960600,5052,400399606005052
"Weatherford, OK",93457,40,039,960700,5068,400399607005068
"Weatherford, OK",93457,40,039,960700,5103,400399607005103
"Weatherford, OK",93457,40,039,960600,5109,400399606005109
"Weatherford, OK",93457,40,039,960700,4002,400399607004002
"Weatherford, OK",93457,40,039,960600,3032,400399606003032
"Weatherford, OK",93457,40,039,960600,4040,400399606004040
"Weatherford, OK",93457,40,039,960600,4057,400399606004057
"Weatherford, OK",93457,40,039,960600,5033,400399606005033
"Weatherford, OK",93457,40,039,960600,5048,400399606005048
"Weatherford, OK",93457,40,039,960600,5080,400399606005080
"Weatherford, OK",93457,40,039,960600,5029,400399606005029
"Weatherford, OK",93457,40,039,960600,4033,400399606004033
"Weatherford, OK",93457,40,039,960700,5022,400399607005022
"Weatherford, OK",93457,40,039,960700,5040,400399607005040
"Weatherford, OK",93457,40,039,960700,5054,400399607005054
"Weatherford, OK",93457,40,039,960700,5063,400399607005063
"Weatherford, OK",93457,40,039,960700,5105,400399607005105
"Weatherford, OK",93457,40,039,960600,4070,400399606004070
"Weatherford, OK",93457,40,039,960700,5091,400399607005091
"Weatherford, OK",93457,40,039,960700,5064,400399607005064
"Weatherford, OK",93457,40,039,960700,3023,400399607003023
"Weatherford, OK",93457,40,039,960600,5169,400399606005169
"Weatherford, OK",93457,40,039,960700,5082,400399607005082
"Weatherford, OK",93457,40,039,960700,2037,400399607002037
"Weatherford, OK",93457,40,039,960700,2046,400399607002046
"Weatherford, OK",93457,40,039,960700,2022,400399607002022
"Weatherford, OK",93457,40,039,960700,2041,400399607002041
"Weatherford, OK",93457,40,039,960700,2033,400399607002033
"Weatherford, OK",93457,40,039,960700,3044,400399607003044
"Weatherford, OK",93457,40,039,960700,3041,400399607003041
"Weatherford, OK",93457,40,039,960700,3002,400399607003002
"Weatherford, OK",93457,40,039,960700,3022,400399607003022
"Weatherford, OK",93457,40,039,960600,1094,400399606001094
"Weatherford, OK",93457,40,039,960600,1090,400399606001090
"Weatherford, OK",93457,40,039,960700,2015,400399607002015
"Weatherford, OK",93457,40,039,960700,4011,400399607004011
"Weatherford, OK",93457,40,039,960600,2009,400399606002009
"Weatherford, OK",93457,40,039,960600,4004,400399606004004
"Weatherford, OK",93457,40,039,960700,3036,400399607003036
"Weatherford, OK",93457,40,039,960600,4025,400399606004025
"Weatherford, OK",93457,40,039,960600,4028,400399606004028
"Weatherford, OK",93457,40,039,960700,2009,400399607002009
"Weatherford, OK",93457,40,039,960700,1154,400399607001154
"Weatherford, OK",93457,40,039,960700,3042,400399607003042
"Weatherford, OK",93457,40,039,960700,2053,400399607002053
"Weatherford, OK",93457,40,039,960700,2097,400399607002097
"Weatherford, OK",93457,40,039,960700,3005,400399607003005
"Weatherford, OK",93457,40,039,960700,3047,400399607003047
"Weatherford, OK",93457,40,039,960700,1110,400399607001110
"Weatherford, OK",93457,40,039,960700,1117,400399607001117
"Weatherford, OK",93457,40,039,960700,4061,400399607004061
"Weatherford, OK",93457,40,039,960700,5006,400399607005006
"Weatherford, OK",93457,40,039,960600,3020,400399606003020
"Weatherford, OK",93457,40,039,960700,3018,400399607003018
"Weatherford, OK",93457,40,039,960700,2073,400399607002073
"Weatherford, OK",93457,40,039,960600,1088,400399606001088
"Weatherford, OK",93457,40,039,960700,3003,400399607003003
"Weatherford, OK",93457,40,039,960600,1084,400399606001084
"Weatherford, OK",93457,40,039,960600,1086,400399606001086
"Weatherford, OK",93457,40,039,960600,3001,400399606003001
"Weatherford, OK",93457,40,039,960600,3048,400399606003048
"Weatherford, OK",93457,40,039,960600,4059,400399606004059
"Weatherford, OK",93457,40,039,960600,5075,400399606005075
"Weatherford, OK",93457,40,039,960600,5045,400399606005045
"Weatherford, OK",93457,40,039,960600,5070,400399606005070
"Weatherford, OK",93457,40,039,960700,5033,400399607005033
"Weatherford, OK",93457,40,039,960700,5017,400399607005017
"Weatherford, OK",93457,40,039,960600,4052,400399606004052
"Weatherford, OK",93457,40,039,960700,3046,400399607003046
"Weatherford, OK",93457,40,039,960700,5112,400399607005112
"Weatherford, OK",93457,40,039,960700,4020,400399607004020
"Weatherford, OK",93457,40,039,960700,2027,400399607002027
"Weatherford, OK",93457,40,039,960700,2040,400399607002040
"Weatherford, OK",93457,40,039,960700,2045,400399607002045
"Weatherford, OK",93457,40,039,960700,2056,400399607002056
"Weatherford, OK",93457,40,039,960700,2057,400399607002057
"Weatherford, OK",93457,40,039,960700,2110,400399607002110
"Weatherford, OK",93457,40,039,960700,4004,400399607004004
"Weatherford, OK",93457,40,039,960700,4036,400399607004036
"Weatherford, OK",93457,40,039,960700,4028,400399607004028
"Weatherford, OK",93457,40,039,960700,4038,400399607004038
"Weatherford, OK",93457,40,039,960700,3031,400399607003031
"Weatherford, OK",93457,40,039,960700,4033,400399607004033
"Weatherford, OK",93457,40,039,960600,4013,400399606004013
"Weatherford, OK",93457,40,039,960700,4042,400399607004042
"Weatherford, OK",93457,40,039,960600,4014,400399606004014
"Weatherford, OK",93457,40,039,960700,1084,400399607001084
"Weatherford, OK",93457,40,039,960600,1093,400399606001093
"Weatherford, OK",93457,40,039,960700,2060,400399607002060
"Weatherford, OK",93457,40,039,960700,2082,400399607002082
"Weatherford, OK",93457,40,039,960700,2064,400399607002064
"Weatherford, OK",93457,40,039,960700,4007,400399607004007
"Weatherford, OK",93457,40,039,960700,2090,400399607002090
"Weatherford, OK",93457,40,039,960700,1101,400399607001101
"Weatherford, OK",93457,40,039,960700,2095,400399607002095
"Weatherford, OK",93457,40,039,960600,2000,400399606002000
"Weatherford, OK",93457,40,039,960700,2063,400399607002063
"Weatherford, OK",93457,40,039,960700,4037,400399607004037
"Weatherford, OK",93457,40,039,960600,2012,400399606002012
"Weatherford, OK",93457,40,039,960700,4034,400399607004034
"Weatherford, OK",93457,40,039,960600,3042,400399606003042
"Weatherford, OK",93457,40,039,960600,4019,400399606004019
"Weatherford, OK",93457,40,039,960700,5020,400399607005020
"Weatherford, OK",93457,40,039,960600,5035,400399606005035
"Weatherford, OK",93457,40,039,960600,5032,400399606005032
"Weatherford, OK",93457,40,039,960700,5052,400399607005052
"Weatherford, OK",93457,40,039,960600,5024,400399606005024
"Weatherford, OK",93457,40,039,960700,1217,400399607001217
"Weatherford, OK",93457,40,039,960600,4003,400399606004003
"Weatherford, OK",93457,40,039,960600,4002,400399606004002
"Weatherford, OK",93457,40,039,960700,4049,400399607004049
"Weatherford, OK",93457,40,039,960600,4009,400399606004009
"Weatherford, OK",93457,40,039,960700,4056,400399607004056
"Weatherford, OK",93457,40,039,960600,3028,400399606003028
"Weatherford, OK",93457,40,039,960600,3030,400399606003030
"Weatherford, OK",93457,40,039,960700,5012,400399607005012
"Weatherford, OK",93457,40,039,960700,5023,400399607005023
"Weatherford, OK",93457,40,039,960700,5027,400399607005027
"Weatherford, OK",93457,40,039,960600,5037,400399606005037
"Weatherford, OK",93457,40,039,960600,5034,400399606005034
"Weatherford, OK",93457,40,039,960600,4041,400399606004041
"Weatherford, OK",93457,40,039,960700,5071,400399607005071
"Weatherford, OK",93457,40,039,960600,5112,400399606005112
"Weatherford, OK",93457,40,039,960700,5101,400399607005101
"Weatherford, OK",93457,40,039,960700,2054,400399607002054
"Weatherford, OK",93457,40,039,960700,2035,400399607002035
"Weatherford, OK",93457,40,039,960600,5111,400399606005111
"Weatherford, OK",93457,40,039,960700,5102,400399607005102
"Weatherford, OK",93457,40,039,960700,1092,400399607001092
"Weatherford, OK",93457,40,039,960700,2001,400399607002001
"Weatherford, OK",93457,40,039,960700,2028,400399607002028
"Weatherford, OK",93457,40,039,960700,2029,400399607002029
"Weatherford, OK",93457,40,039,960700,2048,400399607002048
"Weatherford, OK",93457,40,039,960700,3010,400399607003010
"Weatherford, OK",93457,40,039,960700,3027,400399607003027
"Weatherford, OK",93457,40,039,960700,2052,400399607002052
"Weatherford, OK",93457,40,039,960700,1219,400399607001219
"Weatherford, OK",93457,40,039,960700,3034,400399607003034
"Weatherford, OK",93457,40,039,960700,3039,400399607003039
"Weatherford, OK",93457,40,039,960600,5025,400399606005025
"Weatherford, OK",93457,40,039,960600,5087,400399606005087
"Weatherford, OK",93457,40,039,960700,5086,400399607005086
"Weatherford, OK",93457,40,039,960600,1082,400399606001082
"Weatherford, OK",93457,40,039,960700,2058,400399607002058
"Weatherford, OK",93457,40,039,960700,4014,400399607004014
"Weatherford, OK",93457,40,039,960600,5027,400399606005027
"Weatherford, OK",93457,40,039,960600,4071,400399606004071
"Weatherford, OK",93457,40,039,960600,1099,400399606001099
"Weatherford, OK",93457,40,039,960700,2044,400399607002044
"Weatherford, OK",93457,40,039,960600,3003,400399606003003
"Weatherford, OK",93457,40,039,960600,5119,400399606005119
"Weatherford, OK",93457,40,039,960600,4066,400399606004066
"Weatherford, OK",93457,40,039,960600,4067,400399606004067
"Weatherford, OK",93457,40,039,960600,5028,400399606005028
"Weatherford, OK",93457,40,039,960700,2108,400399607002108
"Weatherford, OK",93457,40,039,960700,2021,400399607002021
"Weatherford, OK",93457,40,039,960700,2024,400399607002024
"Weatherford, OK",93457,40,039,960700,2072,400399607002072
"Weatherford, OK",93457,40,039,960700,2068,400399607002068
"Weatherford, OK",93457,40,039,960700,2084,400399607002084
"Weatherford, OK",93457,40,039,960700,3016,400399607003016
"Weatherford, OK",93457,40,039,960700,3025,400399607003025
"Weatherford, OK",93457,40,039,960700,3020,400399607003020
"Weatherford, OK",93457,40,039,960700,2017,400399607002017
"Weatherford, OK",93457,40,039,960700,1100,400399607001100
"Weatherford, OK",93457,40,039,960600,3036,400399606003036
"Weatherford, OK",93457,40,039,960700,5041,400399607005041
"Weatherford, OK",93457,40,039,960700,5061,400399607005061
"Weatherford, OK",93457,40,039,960600,3004,400399606003004
"Weatherford, OK",93457,40,039,960700,4054,400399607004054
"Weatherford, OK",93457,40,039,960700,3017,400399607003017
"Weatherford, OK",93457,40,039,960700,3035,400399607003035
"Weatherford, OK",93457,40,039,960700,2047,400399607002047
"Weatherford, OK",93457,40,039,960700,2077,400399607002077
"Weatherford, OK",93457,40,039,960700,1128,400399607001128
"Weatherford, OK",93457,40,039,960700,5058,400399607005058
"Weatherford, OK",93457,40,039,960700,5080,400399607005080
"Weatherford, OK",93457,40,039,960700,1119,400399607001119
"Weatherford, OK",93457,40,039,960700,2014,400399607002014
"Weatherford, OK",93457,40,039,960600,3002,400399606003002
"Weatherford, OK",93457,40,039,960700,3008,400399607003008
"Weatherford, OK",93457,40,039,960700,2008,400399607002008
"Weatherford, OK",93457,40,039,960700,2107,400399607002107
"Weatherford, OK",93457,40,039,960700,3021,400399607003021
"Weatherford, OK",93457,40,039,960600,1081,400399606001081
"Weatherford, OK",93457,40,039,960600,1092,400399606001092
"Weatherford, OK",93457,40,039,960700,2079,400399607002079
"Weatherford, OK",93457,40,039,960600,3041,400399606003041
"Weatherford, OK",93457,40,039,960600,3046,400399606003046
"Weatherford, OK",93457,40,039,960600,5057,400399606005057
"Weatherford, OK",93457,40,039,960600,5004,400399606005004
"Weatherford, OK",93457,40,039,960600,4032,400399606004032
"Weatherford, OK",93457,40,039,960600,4048,400399606004048
"Weatherford, OK",93457,40,039,960600,4078,400399606004078
"Weatherford, OK",93457,40,039,960700,5037,400399607005037
"Weatherford, OK",93457,40,039,960600,5079,400399606005079
"Weatherford, OK",93457,40,039,960600,3045,400399606003045
"Weatherford, OK",93457,40,039,960600,5058,400399606005058
"Weatherford, OK",93457,40,039,960600,5002,400399606005002
"Weatherford, OK",93457,40,039,960600,5123,400399606005123
"Weatherford, OK",93457,40,039,960600,5018,400399606005018
"Weatherford, OK",93457,40,039,960700,5034,400399607005034
"Weatherford, OK",93457,40,039,960700,5029,400399607005029
"Weatherford, OK",93457,40,039,960700,5030,400399607005030
"Weatherford, OK",93457,40,039,960700,3058,400399607003058
"Weatherford, OK",93457,40,039,960600,4062,400399606004062
"Weatherford, OK",93457,40,039,960700,5079,400399607005079
"Weatherford, OK",93457,40,039,960700,5107,400399607005107
"Weatherford, OK",93457,40,039,960700,5084,400399607005084
"Weatherford, OK",93457,40,039,960600,3013,400399606003013
"Weatherford, OK",93457,40,039,960700,4052,400399607004052
"Weatherford, OK",93457,40,039,960600,4020,400399606004020
"Weatherford, OK",93457,40,039,960700,5053,400399607005053
"Weatherford, OK",93457,40,039,960700,5075,400399607005075
"Weatherford, OK",93457,40,039,960600,4068,400399606004068
"Weatherford, OK",93457,40,039,960700,5083,400399607005083
"Weatherford, OK",93457,40,039,960700,5104,400399607005104
"Weatherford, OK",93457,40,039,960700,3043,400399607003043
"Weatherford, OK",93457,40,039,960600,3015,400399606003015
"Weatherford, OK",93457,40,039,960600,2015,400399606002015
"Weatherford, OK",93457,40,039,960600,3019,400399606003019
"Weatherford, OK",93457,40,039,960600,4008,400399606004008
"Weatherford, OK",93457,40,039,960600,3027,400399606003027
"Weatherford, OK",93457,40,039,960700,2031,400399607002031
"Weatherford, OK",93457,40,039,960700,4023,400399607004023
"Weatherford, OK",93457,40,039,960700,4018,400399607004018
"Weatherford, OK",93457,40,039,960700,4053,400399607004053
"Weatherford, OK",93457,40,039,960700,4058,400399607004058
"Weatherford, OK",93457,40,039,960700,5011,400399607005011
"Weatherford, OK",93457,40,039,960700,5013,400399607005013
"Weatherford, OK",93457,40,039,960700,2005,400399607002005
"Weatherford, OK",93457,40,039,960700,2093,400399607002093
"Weatherford, OK",93457,40,039,960700,2111,400399607002111
"Weatherford, OK",93457,40,039,960700,2062,400399607002062
"Weatherford, OK",93457,40,039,960700,1116,400399607001116
"Weatherford, OK",93457,40,039,960700,2074,400399607002074
"Weatherford, OK",93457,40,039,960700,3026,400399607003026
"Weatherford, OK",93457,40,039,960700,4008,400399607004008
"Weatherford, OK",93457,40,039,960700,4050,400399607004050
