ua_name,ua_id,state,county,tract,block,block_geoid
"Anna, TX",02581,48,085,030203,4011,480850302034011
"Anna, TX",02581,48,085,030203,4031,480850302034031
"Anna, TX",02581,48,085,030203,1074,480850302031074
"Anna, TX",02581,48,085,030203,1079,480850302031079
"Anna, TX",02581,48,085,030203,5090,480850302035090
"Anna, TX",02581,48,085,030203,5038,480850302035038
"Anna, TX",02581,48,085,030203,1039,480850302031039
"Anna, TX",02581,48,085,030203,1010,480850302031010
"Anna, TX",02581,48,085,030203,1052,480850302031052
"Anna, TX",02581,48,085,030203,1053,480850302031053
"Anna, TX",02581,48,085,030203,1068,480850302031068
"Anna, TX",02581,48,085,030203,4013,480850302034013
"Anna, TX",02581,48,085,030203,1077,480850302031077
"Anna, TX",02581,48,085,030203,1073,480850302031073
"Anna, TX",02581,48,085,030203,4054,480850302034054
"Anna, TX",02581,48,085,030203,1063,480850302031063
"Anna, TX",02581,48,085,030203,5091,480850302035091
"Anna, TX",02581,48,085,030203,5004,480850302035004
"Anna, TX",02581,48,085,030203,1005,480850302031005
"Anna, TX",02581,48,085,030203,4021,480850302034021
"Anna, TX",02581,48,085,030203,4009,480850302034009
"Anna, TX",02581,48,085,030203,1022,480850302031022
"Anna, TX",02581,48,085,030203,1023,480850302031023
"Anna, TX",02581,48,085,030203,5050,480850302035050
"Anna, TX",02581,48,085,030203,5030,480850302035030
"Anna, TX",02581,48,085,030203,5032,480850302035032
"Anna, TX",02581,48,085,030203,5052,480850302035052
"Anna, TX",02581,48,085,030203,5054,480850302035054
"Anna, TX",02581,48,085,030203,1082,480850302031082
"Anna, TX",02581,48,085,030203,1026,480850302031026
"Anna, TX",02581,48,085,030203,4022,480850302034022
"Anna, TX",02581,48,085,030203,1083,480850302031083
"Anna, TX",02581,48,085,030203,1091,480850302031091
"Anna, TX",02581,48,085,030203,1090,480850302031090
"Anna, TX",02581,48,085,030203,5016,480850302035016
"Anna, TX",02581,48,085,030203,1020,480850302031020
"Anna, TX",02581,48,085,030203,4032,480850302034032
"Anna, TX",02581,48,085,030203,1008,480850302031008
"Anna, TX",02581,48,085,030203,1011,480850302031011
"Anna, TX",02581,48,085,030203,4043,480850302034043
"Anna, TX",02581,48,085,030203,4036,480850302034036
"Anna, TX",02581,48,085,030203,1003,480850302031003
"Anna, TX",02581,48,085,030203,1042,480850302031042
"Anna, TX",02581,48,085,030203,1067,480850302031067
"Anna, TX",02581,48,085,030203,1048,480850302031048
"Anna, TX",02581,48,085,030203,1075,480850302031075
"Anna, TX",02581,48,085,030203,5088,480850302035088
"Anna, TX",02581,48,085,030203,4012,480850302034012
"Anna, TX",02581,48,085,030203,1066,480850302031066
"Anna, TX",02581,48,085,030203,1045,480850302031045
"Anna, TX",02581,48,085,030203,1072,480850302031072
"Anna, TX",02581,48,085,030203,1085,480850302031085
"Anna, TX",02581,48,085,030203,5087,480850302035087
"Anna, TX",02581,48,085,030203,1076,480850302031076
"Anna, TX",02581,48,085,030203,1069,480850302031069
"Anna, TX",02581,48,085,030203,1065,480850302031065
"Anna, TX",02581,48,085,030203,1080,480850302031080
"Anna, TX",02581,48,085,030203,4025,480850302034025
"Anna, TX",02581,48,085,030203,4028,480850302034028
"Anna, TX",02581,48,085,030203,4033,480850302034033
"Anna, TX",02581,48,085,030203,1089,480850302031089
"Anna, TX",02581,48,085,030203,5049,480850302035049
"Anna, TX",02581,48,085,030203,5014,480850302035014
"Anna, TX",02581,48,085,030203,1024,480850302031024
"Anna, TX",02581,48,085,030203,5056,480850302035056
"Anna, TX",02581,48,085,030203,5055,480850302035055
"Anna, TX",02581,48,085,030203,1019,480850302031019
"Anna, TX",02581,48,085,030203,1030,480850302031030
"Anna, TX",02581,48,085,030203,1009,480850302031009
"Anna, TX",02581,48,085,030203,1025,480850302031025
"Anna, TX",02581,48,085,030203,5059,480850302035059
"Anna, TX",02581,48,085,030203,4042,480850302034042
"Anna, TX",02581,48,085,030203,4027,480850302034027
"Anna, TX",02581,48,085,030203,4126,480850302034126
"Anna, TX",02581,48,085,030203,4030,480850302034030
"Anna, TX",02581,48,085,030203,4039,480850302034039
"Anna, TX",02581,48,085,030203,4065,480850302034065
"Anna, TX",02581,48,085,030203,4063,480850302034063
"Anna, TX",02581,48,085,030203,1012,480850302031012
"Anna, TX",02581,48,085,030203,4041,480850302034041
"Anna, TX",02581,48,085,030203,4040,480850302034040
"Anna, TX",02581,48,085,030203,4044,480850302034044
"Anna, TX",02581,48,085,030203,1021,480850302031021
"Anna, TX",02581,48,085,030203,1086,480850302031086
"Anna, TX",02581,48,085,030203,1018,480850302031018
"Anna, TX",02581,48,085,030203,1029,480850302031029
"Anna, TX",02581,48,085,030203,5029,480850302035029
"Anna, TX",02581,48,085,030203,5073,480850302035073
"Anna, TX",02581,48,085,030203,4023,480850302034023
"Anna, TX",02581,48,085,030203,5058,480850302035058
"Anna, TX",02581,48,085,030203,5034,480850302035034
"Anna, TX",02581,48,085,030203,1028,480850302031028
"Anna, TX",02581,48,085,030203,5060,480850302035060
"Anna, TX",02581,48,085,030203,1057,480850302031057
"Anna, TX",02581,48,085,030203,1087,480850302031087
"Anna, TX",02581,48,085,030203,1046,480850302031046
"Anna, TX",02581,48,085,030203,4010,480850302034010
"Anna, TX",02581,48,085,030203,5015,480850302035015
"Anna, TX",02581,48,085,030203,1006,480850302031006
"Anna, TX",02581,48,085,030203,4026,480850302034026
"Anna, TX",02581,48,085,030203,4064,480850302034064
"Anna, TX",02581,48,085,030203,4066,480850302034066
"Anna, TX",02581,48,085,030203,5053,480850302035053
"Anna, TX",02581,48,085,030203,1027,480850302031027
"Anna, TX",02581,48,085,030203,5005,480850302035005
"Anna, TX",02581,48,085,030203,5036,480850302035036
"Anna, TX",02581,48,181,001803,3137,481810018033137
"Anna, TX",02581,48,181,001803,3153,481810018033153
"Anna, TX",02581,48,181,001803,2052,481810018032052
"Anna, TX",02581,48,181,001803,3129,481810018033129
"Anna, TX",02581,48,181,001803,3131,481810018033131
"Anna, TX",02581,48,181,001803,3128,481810018033128
"Anna, TX",02581,48,181,001803,3142,481810018033142
"Anna, TX",02581,48,181,001803,3000,481810018033000
"Anna, TX",02581,48,181,001803,2054,481810018032054
"Anna, TX",02581,48,181,001803,2055,481810018032055
"Anna, TX",02581,48,181,001803,3071,481810018033071
"Anna, TX",02581,48,181,001803,3072,481810018033072
"Anna, TX",02581,48,181,001803,3074,481810018033074
"Anna, TX",02581,48,181,001803,3038,481810018033038
"Anna, TX",02581,48,181,001803,3035,481810018033035
"Anna, TX",02581,48,181,001803,3032,481810018033032
"Anna, TX",02581,48,181,001803,3033,481810018033033
"Anna, TX",02581,48,181,001803,3048,481810018033048
"Anna, TX",02581,48,181,001803,3065,481810018033065
"Anna, TX",02581,48,181,001803,3082,481810018033082
"Anna, TX",02581,48,181,001803,3081,481810018033081
"Anna, TX",02581,48,181,001803,3080,481810018033080
"Anna, TX",02581,48,181,001803,3062,481810018033062
"Anna, TX",02581,48,181,001803,3089,481810018033089
"Anna, TX",02581,48,181,001803,2011,481810018032011
"Anna, TX",02581,48,181,001803,2024,481810018032024
"Anna, TX",02581,48,181,001803,3034,481810018033034
"Anna, TX",02581,48,181,001803,3078,481810018033078
"Anna, TX",02581,48,181,001803,3028,481810018033028
"Anna, TX",02581,48,181,001803,3050,481810018033050
"Anna, TX",02581,48,181,001803,3149,481810018033149
"Anna, TX",02581,48,181,001803,3148,481810018033148
"Anna, TX",02581,48,181,001803,3151,481810018033151
"Anna, TX",02581,48,181,001803,3079,481810018033079
"Anna, TX",02581,48,181,001803,3115,481810018033115
"Anna, TX",02581,48,181,001803,3117,481810018033117
"Anna, TX",02581,48,181,001803,2074,481810018032074
"Anna, TX",02581,48,181,001803,2029,481810018032029
"Anna, TX",02581,48,181,001803,3112,481810018033112
"Anna, TX",02581,48,181,001803,3001,481810018033001
"Anna, TX",02581,48,181,001803,3009,481810018033009
"Anna, TX",02581,48,181,001803,3147,481810018033147
"Anna, TX",02581,48,181,001803,2044,481810018032044
"Anna, TX",02581,48,181,001803,3127,481810018033127
"Anna, TX",02581,48,181,001803,2053,481810018032053
"Anna, TX",02581,48,181,001803,3135,481810018033135
"Anna, TX",02581,48,181,001803,3146,481810018033146
"Anna, TX",02581,48,181,001803,3069,481810018033069
"Anna, TX",02581,48,181,001803,3067,481810018033067
"Anna, TX",02581,48,181,001803,3052,481810018033052
"Anna, TX",02581,48,181,001803,3046,481810018033046
"Anna, TX",02581,48,181,001803,3055,481810018033055
"Anna, TX",02581,48,181,001803,3083,481810018033083
"Anna, TX",02581,48,181,001803,3064,481810018033064
"Anna, TX",02581,48,181,001803,2043,481810018032043
"Anna, TX",02581,48,181,001803,3109,481810018033109
"Anna, TX",02581,48,181,001803,3076,481810018033076
"Anna, TX",02581,48,181,001803,3070,481810018033070
"Anna, TX",02581,48,181,001803,3068,481810018033068
"Anna, TX",02581,48,181,001803,2028,481810018032028
"Anna, TX",02581,48,181,001803,3130,481810018033130
"Anna, TX",02581,48,181,001803,3133,481810018033133
"Anna, TX",02581,48,181,001803,3042,481810018033042
"Anna, TX",02581,48,181,001803,3057,481810018033057
"Anna, TX",02581,48,181,001803,2009,481810018032009
"Anna, TX",02581,48,181,001803,2012,481810018032012
"Anna, TX",02581,48,181,001803,2035,481810018032035
"Anna, TX",02581,48,181,001803,2040,481810018032040
"Anna, TX",02581,48,181,001803,2069,481810018032069
"Anna, TX",02581,48,181,001803,2071,481810018032071
"Anna, TX",02581,48,181,001803,3139,481810018033139
"Anna, TX",02581,48,181,001803,3053,481810018033053
"Anna, TX",02581,48,181,001803,3054,481810018033054
"Anna, TX",02581,48,181,001803,2051,481810018032051
"Anna, TX",02581,48,181,001803,3145,481810018033145
"Anna, TX",02581,48,181,001803,3029,481810018033029
"Anna, TX",02581,48,181,001803,3036,481810018033036
"Anna, TX",02581,48,181,001803,2049,481810018032049
"Anna, TX",02581,48,181,001803,2005,481810018032005
"Anna, TX",02581,48,181,001803,3003,481810018033003
"Anna, TX",02581,48,181,001803,3058,481810018033058
"Anna, TX",02581,48,181,001803,3051,481810018033051
"Anna, TX",02581,48,181,001803,3060,481810018033060
"Anna, TX",02581,48,181,001803,3114,481810018033114
"Anna, TX",02581,48,181,001803,2034,481810018032034
"Anna, TX",02581,48,181,001803,2008,481810018032008
"Anna, TX",02581,48,181,001803,2042,481810018032042
"Anna, TX",02581,48,181,001803,3061,481810018033061
"Anna, TX",02581,48,181,001803,3118,481810018033118
"Anna, TX",02581,48,181,001803,3119,481810018033119
"Anna, TX",02581,48,181,001803,3111,481810018033111
"Anna, TX",02581,48,181,001803,3002,481810018033002
"Anna, TX",02581,48,181,001803,3075,481810018033075
"Anna, TX",02581,48,181,001803,2004,481810018032004
"Anna, TX",02581,48,181,001803,2038,481810018032038
"Anna, TX",02581,48,181,001803,2059,481810018032059
"Anna, TX",02581,48,181,001803,3037,481810018033037
"Anna, TX",02581,48,181,001803,3141,481810018033141
"Anna, TX",02581,48,181,001803,3030,481810018033030
"Anna, TX",02581,48,181,001803,2037,481810018032037
"Anna, TX",02581,48,181,001803,3041,481810018033041
"Anna, TX",02581,48,181,001803,2039,481810018032039
"Anna, TX",02581,48,181,001803,2041,481810018032041
"Anna, TX",02581,48,181,001803,3045,481810018033045
"Anna, TX",02581,48,181,001803,3044,481810018033044
"Anna, TX",02581,48,181,001803,3059,481810018033059
"Anna, TX",02581,48,181,001803,3039,481810018033039
"Anna, TX",02581,48,181,001803,3031,481810018033031
"Anna, TX",02581,48,181,001803,3049,481810018033049
"Anna, TX",02581,48,181,001803,3084,481810018033084
"Anna, TX",02581,48,181,001803,3063,481810018033063
"Anna, TX",02581,48,181,001803,3087,481810018033087
"Anna, TX",02581,48,181,001803,3094,481810018033094
"Anna, TX",02581,48,181,001803,3095,481810018033095
"Anna, TX",02581,48,181,001803,2072,481810018032072
"Anna, TX",02581,48,181,001803,3143,481810018033143
"Anna, TX",02581,48,181,001803,3138,481810018033138
"Anna, TX",02581,48,181,001803,2036,481810018032036
"Anna, TX",02581,48,181,001803,2073,481810018032073
"Anna, TX",02581,48,181,001803,3056,481810018033056
"Anna, TX",02581,48,181,001803,3085,481810018033085
"Anna, TX",02581,48,181,001803,3098,481810018033098
"Anna, TX",02581,48,181,001803,3090,481810018033090
"Anna, TX",02581,48,181,001803,3116,481810018033116
"Anna, TX",02581,48,181,001803,2010,481810018032010
"Anna, TX",02581,48,181,001803,2013,481810018032013
"Anna, TX",02581,48,181,001803,2033,481810018032033
"Anna, TX",02581,48,181,001803,2032,481810018032032
"Anna, TX",02581,48,181,001803,3097,481810018033097
"Anna, TX",02581,48,181,001803,3110,481810018033110
"Anna, TX",02581,48,181,001803,2030,481810018032030
"Anna, TX",02581,48,181,001803,3134,481810018033134
"Anna, TX",02581,48,181,001803,3140,481810018033140
"Anna, TX",02581,48,181,001803,3136,481810018033136
"Anna, TX",02581,48,181,001803,2006,481810018032006
"Anna, TX",02581,48,181,001803,3132,481810018033132
"Anna, TX",02581,48,181,001803,3120,481810018033120
"Anna, TX",02581,48,181,001803,3121,481810018033121
"Anna, TX",02581,48,181,001803,3073,481810018033073
"Anna, TX",02581,48,181,001803,3040,481810018033040
"Anna, TX",02581,48,181,001803,3043,481810018033043
"Anna, TX",02581,48,181,001803,3047,481810018033047
"Anna, TX",02581,48,181,001803,3066,481810018033066
"Anna, TX",02581,48,181,001803,3086,481810018033086
"Anna, TX",02581,48,181,001803,3096,481810018033096
"Anna, TX",02581,48,181,001803,3113,481810018033113
"Anna, TX",02581,48,181,001803,2031,481810018032031
"Anna, TX",02581,48,181,001803,2070,481810018032070
"Anna, TX",02581,48,181,001803,3077,481810018033077
"Anna, TX",02581,48,181,001803,2062,481810018032062
