ua_name,ua_id,state,county,tract,block,block_geoid
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,2003,150030100002003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2002,150030101002002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3022,150030099043022
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3025,150030099043025
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2006,150030099022006
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1010,150030099041010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2010,150030101002010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1020,150030101001020
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2017,150030101002017
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1017,150030101001017
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1025,150030101001025
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2005,150030101002005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3023,150030099043023
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1063,150030100001063
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,3001,150030099023001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,4004,150030099024004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1007,150030099021007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5005,150030099045005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1008,150030100001008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,3002,150030099023002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1003,150030099021003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5004,150030099045004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5011,150030099045011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5010,150030099045010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1020,150030100001020
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,2002,150030100002002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1014,150030100001014
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2011,150030101002011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1038,150030101001038
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1019,150030101001019
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1002,150030101001002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1027,150030101001027
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1030,150030101001030
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3012,150030099043012
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3021,150030099043021
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3014,150030099043014
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2015,150030101002015
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1005,150030101001005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3008,150030099043008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3013,150030099043013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3027,150030099043027
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1080,150030100001080
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1001,150030100001001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1022,150030101001022
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2014,150030101002014
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2018,150030101002018
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3020,150030099043020
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3029,150030099043029
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3030,150030099043030
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3031,150030099043031
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3026,150030099043026
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3019,150030099043019
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3024,150030099043024
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1014,150030099021014
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1033,150030100001033
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1012,150030099041012
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1008,150030099041008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1006,150030099041006
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,3003,150030099023003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4009,150030099044009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4012,150030099044012
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1007,150030099041007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1032,150030099041032
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1030,150030099041030
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2009,150030099022009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4001,150030099044001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4002,150030099044002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1017,150030100001017
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1034,150030101001034
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1024,150030099041024
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1029,150030099041029
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2008,150030099022008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4000,150030099044000
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2001,150030099022001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2004,150030099022004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2005,150030099022005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,4000,150030099024000
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1006,150030099021006
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4003,150030099044003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1001,150030099021001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1018,150030099021018
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5003,150030099045003
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5007,150030099045007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1018,150030100001018
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1019,150030100001019
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1073,150030100001073
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4005,150030099044005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1000,150030100001000
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5006,150030099045006
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5009,150030099045009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,5012,150030099045012
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1015,150030100001015
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1076,150030100001076
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1074,150030100001074
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1009,150030099041009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1034,150030100001034
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1031,150030099041031
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2009,150030101002009
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2001,150030101002001
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1004,150030101001004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,1031,150030101001031
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010100,2013,150030101002013
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3005,150030099043005
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3015,150030099043015
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3016,150030099043016
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,3017,150030099043017
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,1015,150030099021015
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2007,150030099022007
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1071,150030100001071
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,010000,1079,150030100001079
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,1011,150030099041011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,2002,150030099022002
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4006,150030099044006
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4004,150030099044004
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4010,150030099044010
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4008,150030099044008
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4011,150030099044011
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009904,4015,150030099044015
"Haleiwa--Waialua--Pupukea, HI",36231,15,003,009902,4005,150030099024005
