ua_name,ua_id,state,county,tract,block,block_geoid
"Huntingburg, IN",40672,18,037,953800,3007,180379538003007
"Huntingburg, IN",40672,18,037,953800,1027,180379538001027
"Huntingburg, IN",40672,18,037,953800,1023,180379538001023
"Huntingburg, IN",40672,18,037,953800,2036,180379538002036
"Huntingburg, IN",40672,18,037,953800,1013,180379538001013
"Huntingburg, IN",40672,18,037,953800,1014,180379538001014
"Huntingburg, IN",40672,18,037,953800,4043,180379538004043
"Huntingburg, IN",40672,18,037,953800,3027,180379538003027
"Huntingburg, IN",40672,18,037,953800,4029,180379538004029
"Huntingburg, IN",40672,18,037,953800,4033,180379538004033
"Huntingburg, IN",40672,18,037,953800,4051,180379538004051
"Huntingburg, IN",40672,18,037,953800,4036,180379538004036
"Huntingburg, IN",40672,18,037,953800,4034,180379538004034
"Huntingburg, IN",40672,18,037,953800,4030,180379538004030
"Huntingburg, IN",40672,18,037,953800,3038,180379538003038
"Huntingburg, IN",40672,18,037,953800,2030,180379538002030
"Huntingburg, IN",40672,18,037,953800,4049,180379538004049
"Huntingburg, IN",40672,18,037,953800,5035,180379538005035
"Huntingburg, IN",40672,18,037,953800,3015,180379538003015
"Huntingburg, IN",40672,18,037,953800,3011,180379538003011
"Huntingburg, IN",40672,18,037,953800,2012,180379538002012
"Huntingburg, IN",40672,18,037,953800,5016,180379538005016
"Huntingburg, IN",40672,18,037,953800,5025,180379538005025
"Huntingburg, IN",40672,18,037,953500,5132,180379535005132
"Huntingburg, IN",40672,18,037,953800,4035,180379538004035
"Huntingburg, IN",40672,18,037,953800,4031,180379538004031
"Huntingburg, IN",40672,18,037,953800,3026,180379538003026
"Huntingburg, IN",40672,18,037,953800,3040,180379538003040
"Huntingburg, IN",40672,18,037,953800,4048,180379538004048
"Huntingburg, IN",40672,18,037,953800,4024,180379538004024
"Huntingburg, IN",40672,18,037,953800,5019,180379538005019
"Huntingburg, IN",40672,18,037,953800,3013,180379538003013
"Huntingburg, IN",40672,18,037,953800,3041,180379538003041
"Huntingburg, IN",40672,18,037,953800,1034,180379538001034
"Huntingburg, IN",40672,18,037,953800,3029,180379538003029
"Huntingburg, IN",40672,18,037,953800,4041,180379538004041
"Huntingburg, IN",40672,18,037,953700,2127,180379537002127
"Huntingburg, IN",40672,18,037,953800,5017,180379538005017
"Huntingburg, IN",40672,18,037,953800,4023,180379538004023
"Huntingburg, IN",40672,18,037,953800,2039,180379538002039
"Huntingburg, IN",40672,18,037,953800,2027,180379538002027
"Huntingburg, IN",40672,18,037,953800,3016,180379538003016
"Huntingburg, IN",40672,18,037,953800,4053,180379538004053
"Huntingburg, IN",40672,18,037,953800,1031,180379538001031
"Huntingburg, IN",40672,18,037,953800,3034,180379538003034
"Huntingburg, IN",40672,18,037,953800,2029,180379538002029
"Huntingburg, IN",40672,18,037,953800,2023,180379538002023
"Huntingburg, IN",40672,18,037,953800,3009,180379538003009
"Huntingburg, IN",40672,18,037,953700,2074,180379537002074
"Huntingburg, IN",40672,18,037,953800,4059,180379538004059
"Huntingburg, IN",40672,18,037,953800,3018,180379538003018
"Huntingburg, IN",40672,18,037,953800,2026,180379538002026
"Huntingburg, IN",40672,18,037,953800,5018,180379538005018
"Huntingburg, IN",40672,18,037,953800,4040,180379538004040
"Huntingburg, IN",40672,18,037,953800,1030,180379538001030
"Huntingburg, IN",40672,18,037,953800,1021,180379538001021
"Huntingburg, IN",40672,18,037,953800,3025,180379538003025
"Huntingburg, IN",40672,18,037,953800,3022,180379538003022
"Huntingburg, IN",40672,18,037,953800,2017,180379538002017
"Huntingburg, IN",40672,18,037,953800,2006,180379538002006
"Huntingburg, IN",40672,18,037,953700,2076,180379537002076
"Huntingburg, IN",40672,18,037,953800,4002,180379538004002
"Huntingburg, IN",40672,18,037,953800,1001,180379538001001
"Huntingburg, IN",40672,18,037,953800,2014,180379538002014
"Huntingburg, IN",40672,18,037,953200,4090,180379532004090
"Huntingburg, IN",40672,18,037,953200,4083,180379532004083
"Huntingburg, IN",40672,18,037,953800,2002,180379538002002
"Huntingburg, IN",40672,18,037,953200,4091,180379532004091
"Huntingburg, IN",40672,18,037,953800,2033,180379538002033
"Huntingburg, IN",40672,18,037,953800,3003,180379538003003
"Huntingburg, IN",40672,18,037,953800,1018,180379538001018
"Huntingburg, IN",40672,18,037,953800,2024,180379538002024
"Huntingburg, IN",40672,18,037,953800,2008,180379538002008
"Huntingburg, IN",40672,18,037,953800,2009,180379538002009
"Huntingburg, IN",40672,18,037,953800,2038,180379538002038
"Huntingburg, IN",40672,18,037,953800,2015,180379538002015
"Huntingburg, IN",40672,18,037,953800,2007,180379538002007
"Huntingburg, IN",40672,18,037,953800,1017,180379538001017
"Huntingburg, IN",40672,18,037,953800,5022,180379538005022
"Huntingburg, IN",40672,18,037,953800,5012,180379538005012
"Huntingburg, IN",40672,18,037,953800,3023,180379538003023
"Huntingburg, IN",40672,18,037,953800,4027,180379538004027
"Huntingburg, IN",40672,18,037,953800,4028,180379538004028
"Huntingburg, IN",40672,18,037,953800,1036,180379538001036
"Huntingburg, IN",40672,18,037,953800,1025,180379538001025
"Huntingburg, IN",40672,18,037,953800,4014,180379538004014
"Huntingburg, IN",40672,18,037,953800,4015,180379538004015
"Huntingburg, IN",40672,18,037,953800,2034,180379538002034
"Huntingburg, IN",40672,18,037,953700,2001,180379537002001
"Huntingburg, IN",40672,18,037,953800,4045,180379538004045
"Huntingburg, IN",40672,18,037,953800,3024,180379538003024
"Huntingburg, IN",40672,18,037,953800,5002,180379538005002
"Huntingburg, IN",40672,18,037,953800,5008,180379538005008
"Huntingburg, IN",40672,18,037,953800,5020,180379538005020
"Huntingburg, IN",40672,18,037,953800,4054,180379538004054
"Huntingburg, IN",40672,18,037,953800,4020,180379538004020
"Huntingburg, IN",40672,18,037,953800,3042,180379538003042
"Huntingburg, IN",40672,18,037,953800,3033,180379538003033
"Huntingburg, IN",40672,18,037,953800,2025,180379538002025
"Huntingburg, IN",40672,18,037,953800,1035,180379538001035
"Huntingburg, IN",40672,18,037,953800,1026,180379538001026
"Huntingburg, IN",40672,18,037,953800,2020,180379538002020
"Huntingburg, IN",40672,18,037,953800,4032,180379538004032
"Huntingburg, IN",40672,18,037,953500,5106,180379535005106
"Huntingburg, IN",40672,18,037,953200,4089,180379532004089
"Huntingburg, IN",40672,18,037,953800,2031,180379538002031
"Huntingburg, IN",40672,18,037,953800,4044,180379538004044
"Huntingburg, IN",40672,18,037,953800,2021,180379538002021
"Huntingburg, IN",40672,18,037,953700,2126,180379537002126
"Huntingburg, IN",40672,18,037,953800,4037,180379538004037
"Huntingburg, IN",40672,18,037,953800,1016,180379538001016
"Huntingburg, IN",40672,18,037,953800,1002,180379538001002
"Huntingburg, IN",40672,18,037,953800,4017,180379538004017
"Huntingburg, IN",40672,18,037,953700,2075,180379537002075
"Huntingburg, IN",40672,18,037,953800,1000,180379538001000
"Huntingburg, IN",40672,18,037,953800,3001,180379538003001
"Huntingburg, IN",40672,18,037,953800,1010,180379538001010
"Huntingburg, IN",40672,18,037,953800,3017,180379538003017
"Huntingburg, IN",40672,18,037,953800,3039,180379538003039
"Huntingburg, IN",40672,18,037,953800,4021,180379538004021
"Huntingburg, IN",40672,18,037,953800,4026,180379538004026
"Huntingburg, IN",40672,18,037,953800,2005,180379538002005
"Huntingburg, IN",40672,18,037,953800,3002,180379538003002
"Huntingburg, IN",40672,18,037,953800,1028,180379538001028
"Huntingburg, IN",40672,18,037,953800,5021,180379538005021
"Huntingburg, IN",40672,18,037,953800,3031,180379538003031
"Huntingburg, IN",40672,18,037,953800,3030,180379538003030
"Huntingburg, IN",40672,18,037,953800,5006,180379538005006
"Huntingburg, IN",40672,18,037,953800,5014,180379538005014
"Huntingburg, IN",40672,18,037,953800,5026,180379538005026
"Huntingburg, IN",40672,18,037,953800,3035,180379538003035
"Huntingburg, IN",40672,18,037,953800,4061,180379538004061
"Huntingburg, IN",40672,18,037,953800,3010,180379538003010
"Huntingburg, IN",40672,18,037,953800,5005,180379538005005
"Huntingburg, IN",40672,18,037,953800,4039,180379538004039
"Huntingburg, IN",40672,18,037,953800,5001,180379538005001
"Huntingburg, IN",40672,18,037,953800,3006,180379538003006
"Huntingburg, IN",40672,18,037,953800,3028,180379538003028
"Huntingburg, IN",40672,18,037,953800,1007,180379538001007
"Huntingburg, IN",40672,18,037,953800,4056,180379538004056
"Huntingburg, IN",40672,18,037,953800,5033,180379538005033
"Huntingburg, IN",40672,18,037,953800,4013,180379538004013
"Huntingburg, IN",40672,18,037,953800,2010,180379538002010
"Huntingburg, IN",40672,18,037,953800,4019,180379538004019
"Huntingburg, IN",40672,18,037,953700,2000,180379537002000
"Huntingburg, IN",40672,18,037,953800,2016,180379538002016
"Huntingburg, IN",40672,18,037,953800,4016,180379538004016
