ua_name,ua_id,state,county,tract,block,block_geoid
"Quarryville, PA",72910,42,071,014402,1052,420710144021052
"Quarryville, PA",72910,42,071,014402,1033,420710144021033
"Quarryville, PA",72910,42,071,014402,1020,420710144021020
"Quarryville, PA",72910,42,071,014402,1050,420710144021050
"Quarryville, PA",72910,42,071,014402,1023,420710144021023
"Quarryville, PA",72910,42,071,014402,2074,420710144022074
"Quarryville, PA",72910,42,071,014601,1046,420710146011046
"Quarryville, PA",72910,42,071,014601,1038,420710146011038
"Quarryville, PA",72910,42,071,014601,2023,420710146012023
"Quarryville, PA",72910,42,071,014102,1075,420710141021075
"Quarryville, PA",72910,42,071,014401,2046,420710144012046
"Quarryville, PA",72910,42,071,014401,4027,420710144014027
"Quarryville, PA",72910,42,071,014601,1006,420710146011006
"Quarryville, PA",72910,42,071,014601,1011,420710146011011
"Quarryville, PA",72910,42,071,014601,1003,420710146011003
"Quarryville, PA",72910,42,071,014402,2001,420710144022001
"Quarryville, PA",72910,42,071,014402,2006,420710144022006
"Quarryville, PA",72910,42,071,014102,1072,420710141021072
"Quarryville, PA",72910,42,071,014601,1010,420710146011010
"Quarryville, PA",72910,42,071,014601,1008,420710146011008
"Quarryville, PA",72910,42,071,014000,3029,420710140003029
"Quarryville, PA",72910,42,071,014601,2011,420710146012011
"Quarryville, PA",72910,42,071,014601,2012,420710146012012
"Quarryville, PA",72910,42,071,014601,2020,420710146012020
"Quarryville, PA",72910,42,071,014601,2032,420710146012032
"Quarryville, PA",72910,42,071,014401,2034,420710144012034
"Quarryville, PA",72910,42,071,014601,1009,420710146011009
"Quarryville, PA",72910,42,071,014601,1005,420710146011005
"Quarryville, PA",72910,42,071,014401,2058,420710144012058
"Quarryville, PA",72910,42,071,014401,2067,420710144012067
"Quarryville, PA",72910,42,071,014402,1003,420710144021003
"Quarryville, PA",72910,42,071,014402,1058,420710144021058
"Quarryville, PA",72910,42,071,014402,1054,420710144021054
"Quarryville, PA",72910,42,071,014402,1010,420710144021010
"Quarryville, PA",72910,42,071,014402,1053,420710144021053
"Quarryville, PA",72910,42,071,014402,1061,420710144021061
"Quarryville, PA",72910,42,071,014402,1048,420710144021048
"Quarryville, PA",72910,42,071,014402,1062,420710144021062
"Quarryville, PA",72910,42,071,014401,4024,420710144014024
"Quarryville, PA",72910,42,071,014401,2035,420710144012035
"Quarryville, PA",72910,42,071,014401,2044,420710144012044
"Quarryville, PA",72910,42,071,014401,1010,420710144011010
"Quarryville, PA",72910,42,071,014000,4018,420710140004018
"Quarryville, PA",72910,42,071,014000,4021,420710140004021
"Quarryville, PA",72910,42,071,014000,4024,420710140004024
"Quarryville, PA",72910,42,071,014401,3001,420710144013001
"Quarryville, PA",72910,42,071,014401,2043,420710144012043
"Quarryville, PA",72910,42,071,014401,2036,420710144012036
"Quarryville, PA",72910,42,071,014401,4023,420710144014023
"Quarryville, PA",72910,42,071,014000,3043,420710140003043
"Quarryville, PA",72910,42,071,014000,3033,420710140003033
"Quarryville, PA",72910,42,071,014000,4029,420710140004029
"Quarryville, PA",72910,42,071,014401,2040,420710144012040
"Quarryville, PA",72910,42,071,014401,2042,420710144012042
"Quarryville, PA",72910,42,071,014401,3000,420710144013000
"Quarryville, PA",72910,42,071,014402,1021,420710144021021
"Quarryville, PA",72910,42,071,014401,2006,420710144012006
"Quarryville, PA",72910,42,071,014402,1014,420710144021014
"Quarryville, PA",72910,42,071,014402,1007,420710144021007
"Quarryville, PA",72910,42,071,014402,1016,420710144021016
"Quarryville, PA",72910,42,071,014402,1046,420710144021046
"Quarryville, PA",72910,42,071,014402,1039,420710144021039
"Quarryville, PA",72910,42,071,014402,1027,420710144021027
"Quarryville, PA",72910,42,071,014402,1038,420710144021038
"Quarryville, PA",72910,42,071,014402,1043,420710144021043
"Quarryville, PA",72910,42,071,014402,1047,420710144021047
"Quarryville, PA",72910,42,071,014402,1030,420710144021030
"Quarryville, PA",72910,42,071,014402,1060,420710144021060
"Quarryville, PA",72910,42,071,014402,1012,420710144021012
"Quarryville, PA",72910,42,071,014402,1057,420710144021057
"Quarryville, PA",72910,42,071,014000,4016,420710140004016
"Quarryville, PA",72910,42,071,014000,4027,420710140004027
"Quarryville, PA",72910,42,071,014402,2016,420710144022016
"Quarryville, PA",72910,42,071,014402,2004,420710144022004
"Quarryville, PA",72910,42,071,014000,4025,420710140004025
"Quarryville, PA",72910,42,071,014000,4019,420710140004019
"Quarryville, PA",72910,42,071,014000,3040,420710140003040
"Quarryville, PA",72910,42,071,014401,2016,420710144012016
"Quarryville, PA",72910,42,071,014401,3018,420710144013018
"Quarryville, PA",72910,42,071,014401,4026,420710144014026
"Quarryville, PA",72910,42,071,014401,4036,420710144014036
"Quarryville, PA",72910,42,071,014401,4025,420710144014025
"Quarryville, PA",72910,42,071,014401,2004,420710144012004
"Quarryville, PA",72910,42,071,014401,2039,420710144012039
"Quarryville, PA",72910,42,071,014401,2041,420710144012041
"Quarryville, PA",72910,42,071,014401,2045,420710144012045
"Quarryville, PA",72910,42,071,014000,3028,420710140003028
"Quarryville, PA",72910,42,071,014000,3041,420710140003041
"Quarryville, PA",72910,42,071,014401,1006,420710144011006
"Quarryville, PA",72910,42,071,014401,1005,420710144011005
"Quarryville, PA",72910,42,071,014401,2033,420710144012033
"Quarryville, PA",72910,42,071,014401,3002,420710144013002
"Quarryville, PA",72910,42,071,014102,1081,420710141021081
"Quarryville, PA",72910,42,071,014401,2025,420710144012025
"Quarryville, PA",72910,42,071,014402,1056,420710144021056
"Quarryville, PA",72910,42,071,014402,1055,420710144021055
"Quarryville, PA",72910,42,071,014402,1009,420710144021009
"Quarryville, PA",72910,42,071,014402,1032,420710144021032
"Quarryville, PA",72910,42,071,014402,1018,420710144021018
"Quarryville, PA",72910,42,071,014402,1041,420710144021041
"Quarryville, PA",72910,42,071,014402,1040,420710144021040
"Quarryville, PA",72910,42,071,014402,1013,420710144021013
"Quarryville, PA",72910,42,071,014401,2008,420710144012008
"Quarryville, PA",72910,42,071,014401,4037,420710144014037
"Quarryville, PA",72910,42,071,014401,2056,420710144012056
"Quarryville, PA",72910,42,071,014402,1044,420710144021044
"Quarryville, PA",72910,42,071,014402,1008,420710144021008
"Quarryville, PA",72910,42,071,014402,1019,420710144021019
"Quarryville, PA",72910,42,071,014402,1031,420710144021031
"Quarryville, PA",72910,42,071,014402,1029,420710144021029
"Quarryville, PA",72910,42,071,014402,1028,420710144021028
"Quarryville, PA",72910,42,071,014402,2008,420710144022008
"Quarryville, PA",72910,42,071,014402,2002,420710144022002
"Quarryville, PA",72910,42,071,014402,2005,420710144022005
"Quarryville, PA",72910,42,071,014601,2021,420710146012021
"Quarryville, PA",72910,42,071,014601,2033,420710146012033
"Quarryville, PA",72910,42,071,014000,4015,420710140004015
"Quarryville, PA",72910,42,071,014000,4014,420710140004014
"Quarryville, PA",72910,42,071,014000,4028,420710140004028
"Quarryville, PA",72910,42,071,014601,1017,420710146011017
"Quarryville, PA",72910,42,071,014601,1026,420710146011026
"Quarryville, PA",72910,42,071,014401,2032,420710144012032
"Quarryville, PA",72910,42,071,014402,2007,420710144022007
"Quarryville, PA",72910,42,071,014000,4030,420710140004030
"Quarryville, PA",72910,42,071,014000,4026,420710140004026
"Quarryville, PA",72910,42,071,014601,2022,420710146012022
