ua_name,ua_id,state,county,tract,block,block_geoid
"Lawton, OK",48394,40,031,000502,1008,400310005021008
"Lawton, OK",48394,40,031,000502,4015,400310005024015
"Lawton, OK",48394,40,031,001700,1038,400310017001038
"Lawton, OK",48394,40,031,000502,4020,400310005024020
"Lawton, OK",48394,40,031,001500,2081,400310015002081
"Lawton, OK",48394,40,031,001500,1003,400310015001003
"Lawton, OK",48394,40,031,001500,1006,400310015001006
"Lawton, OK",48394,40,031,000502,4021,400310005024021
"Lawton, OK",48394,40,031,000502,2010,400310005022010
"Lawton, OK",48394,40,031,000502,4005,400310005024005
"Lawton, OK",48394,40,031,001902,1096,400310019021096
"Lawton, OK",48394,40,031,000501,1014,400310005011014
"Lawton, OK",48394,40,031,000501,4009,400310005014009
"Lawton, OK",48394,40,031,000403,2029,400310004032029
"Lawton, OK",48394,40,031,001902,1010,400310019021010
"Lawton, OK",48394,40,031,000501,3016,400310005013016
"Lawton, OK",48394,40,031,000502,2011,400310005022011
"Lawton, OK",48394,40,031,000401,3002,400310004013002
"Lawton, OK",48394,40,031,000401,3011,400310004013011
"Lawton, OK",48394,40,031,000401,3004,400310004013004
"Lawton, OK",48394,40,031,000403,1022,400310004031022
"Lawton, OK",48394,40,031,000403,1040,400310004031040
"Lawton, OK",48394,40,031,000403,1026,400310004031026
"Lawton, OK",48394,40,031,000401,2006,400310004012006
"Lawton, OK",48394,40,031,000401,2003,400310004012003
"Lawton, OK",48394,40,031,000401,2007,400310004012007
"Lawton, OK",48394,40,031,000401,2012,400310004012012
"Lawton, OK",48394,40,031,000501,2010,400310005012010
"Lawton, OK",48394,40,031,001700,3046,400310017003046
"Lawton, OK",48394,40,031,001700,3054,400310017003054
"Lawton, OK",48394,40,031,001700,3069,400310017003069
"Lawton, OK",48394,40,031,001700,3068,400310017003068
"Lawton, OK",48394,40,031,001700,3055,400310017003055
"Lawton, OK",48394,40,031,002500,2050,400310025002050
"Lawton, OK",48394,40,031,002500,2147,400310025002147
"Lawton, OK",48394,40,031,002500,2152,400310025002152
"Lawton, OK",48394,40,031,001700,3016,400310017003016
"Lawton, OK",48394,40,031,002500,2163,400310025002163
"Lawton, OK",48394,40,031,001902,1080,400310019021080
"Lawton, OK",48394,40,031,001902,1173,400310019021173
"Lawton, OK",48394,40,031,001902,1092,400310019021092
"Lawton, OK",48394,40,031,000100,1062,400310001001062
"Lawton, OK",48394,40,031,000502,3086,400310005023086
"Lawton, OK",48394,40,031,000502,3020,400310005023020
"Lawton, OK",48394,40,031,000100,1036,400310001001036
"Lawton, OK",48394,40,031,000100,1078,400310001001078
"Lawton, OK",48394,40,031,000100,1069,400310001001069
"Lawton, OK",48394,40,031,000100,1038,400310001001038
"Lawton, OK",48394,40,031,000100,1041,400310001001041
"Lawton, OK",48394,40,031,000100,1029,400310001001029
"Lawton, OK",48394,40,031,000502,3003,400310005023003
"Lawton, OK",48394,40,031,000403,2039,400310004032039
"Lawton, OK",48394,40,031,000700,2033,400310007002033
"Lawton, OK",48394,40,031,000502,4043,400310005024043
"Lawton, OK",48394,40,031,001700,2012,400310017002012
"Lawton, OK",48394,40,031,001600,2030,400310016002030
"Lawton, OK",48394,40,031,001600,2047,400310016002047
"Lawton, OK",48394,40,031,001700,2020,400310017002020
"Lawton, OK",48394,40,031,001700,2018,400310017002018
"Lawton, OK",48394,40,031,001600,2062,400310016002062
"Lawton, OK",48394,40,031,001600,2050,400310016002050
"Lawton, OK",48394,40,031,001600,2064,400310016002064
"Lawton, OK",48394,40,031,001600,2065,400310016002065
"Lawton, OK",48394,40,031,000502,3035,400310005023035
"Lawton, OK",48394,40,031,001600,1026,400310016001026
"Lawton, OK",48394,40,031,001600,2105,400310016002105
"Lawton, OK",48394,40,031,001600,2115,400310016002115
"Lawton, OK",48394,40,031,002404,1074,400310024041074
"Lawton, OK",48394,40,031,002404,2169,400310024042169
"Lawton, OK",48394,40,031,002404,2163,400310024042163
"Lawton, OK",48394,40,031,002403,2061,400310024032061
"Lawton, OK",48394,40,031,002404,2182,400310024042182
"Lawton, OK",48394,40,031,002404,2070,400310024042070
"Lawton, OK",48394,40,031,002404,2040,400310024042040
"Lawton, OK",48394,40,031,002404,2194,400310024042194
"Lawton, OK",48394,40,031,002404,2202,400310024042202
"Lawton, OK",48394,40,031,002404,2209,400310024042209
"Lawton, OK",48394,40,031,002403,2084,400310024032084
"Lawton, OK",48394,40,031,002403,2088,400310024032088
"Lawton, OK",48394,40,031,002403,2068,400310024032068
"Lawton, OK",48394,40,031,002404,1015,400310024041015
"Lawton, OK",48394,40,031,002401,1073,400310024011073
"Lawton, OK",48394,40,031,002404,1017,400310024041017
"Lawton, OK",48394,40,031,002401,1119,400310024011119
"Lawton, OK",48394,40,031,002404,2159,400310024042159
"Lawton, OK",48394,40,031,002404,2161,400310024042161
"Lawton, OK",48394,40,031,002404,2119,400310024042119
"Lawton, OK",48394,40,031,002404,1059,400310024041059
"Lawton, OK",48394,40,031,002404,2131,400310024042131
"Lawton, OK",48394,40,031,002404,2149,400310024042149
"Lawton, OK",48394,40,031,002404,1036,400310024041036
"Lawton, OK",48394,40,031,002403,2078,400310024032078
"Lawton, OK",48394,40,031,002404,1141,400310024041141
"Lawton, OK",48394,40,031,002404,1052,400310024041052
"Lawton, OK",48394,40,031,002404,1070,400310024041070
"Lawton, OK",48394,40,031,002404,2207,400310024042207
"Lawton, OK",48394,40,031,002404,1063,400310024041063
"Lawton, OK",48394,40,031,002401,1115,400310024011115
"Lawton, OK",48394,40,031,002404,2139,400310024042139
"Lawton, OK",48394,40,031,002404,1148,400310024041148
"Lawton, OK",48394,40,031,002404,1081,400310024041081
"Lawton, OK",48394,40,031,002403,2049,400310024032049
"Lawton, OK",48394,40,031,002404,1102,400310024041102
"Lawton, OK",48394,40,031,002404,1179,400310024041179
"Lawton, OK",48394,40,031,002401,1097,400310024011097
"Lawton, OK",48394,40,031,002401,1089,400310024011089
"Lawton, OK",48394,40,031,002401,1108,400310024011108
"Lawton, OK",48394,40,031,002404,2137,400310024042137
"Lawton, OK",48394,40,031,002404,2108,400310024042108
"Lawton, OK",48394,40,031,002004,2044,400310020042044
"Lawton, OK",48394,40,031,002005,1004,400310020051004
"Lawton, OK",48394,40,031,002301,3043,400310023013043
"Lawton, OK",48394,40,031,000100,2011,400310001002011
"Lawton, OK",48394,40,031,000200,2010,400310002002010
"Lawton, OK",48394,40,031,000700,1007,400310007001007
"Lawton, OK",48394,40,031,000700,2008,400310007002008
"Lawton, OK",48394,40,031,000100,4011,400310001004011
"Lawton, OK",48394,40,031,000800,2005,400310008002005
"Lawton, OK",48394,40,031,000100,4015,400310001004015
"Lawton, OK",48394,40,031,000800,2003,400310008002003
"Lawton, OK",48394,40,031,000502,1004,400310005021004
"Lawton, OK",48394,40,031,000501,4034,400310005014034
"Lawton, OK",48394,40,031,000502,1006,400310005021006
"Lawton, OK",48394,40,031,000502,3058,400310005023058
"Lawton, OK",48394,40,031,000502,4017,400310005024017
"Lawton, OK",48394,40,031,000502,2001,400310005022001
"Lawton, OK",48394,40,031,001500,1002,400310015001002
"Lawton, OK",48394,40,031,001902,1064,400310019021064
"Lawton, OK",48394,40,031,001700,1047,400310017001047
"Lawton, OK",48394,40,031,001500,1027,400310015001027
"Lawton, OK",48394,40,031,001902,1066,400310019021066
"Lawton, OK",48394,40,031,000501,1009,400310005011009
"Lawton, OK",48394,40,031,000501,4010,400310005014010
"Lawton, OK",48394,40,031,000403,2030,400310004032030
"Lawton, OK",48394,40,031,001100,1055,400310011001055
"Lawton, OK",48394,40,031,000401,4010,400310004014010
"Lawton, OK",48394,40,031,000403,1003,400310004031003
"Lawton, OK",48394,40,031,000403,1001,400310004031001
"Lawton, OK",48394,40,031,000300,2021,400310003002021
"Lawton, OK",48394,40,031,001100,1002,400310011001002
"Lawton, OK",48394,40,031,000700,3000,400310007003000
"Lawton, OK",48394,40,031,001000,2054,400310010002054
"Lawton, OK",48394,40,031,001902,1050,400310019021050
"Lawton, OK",48394,40,031,000700,3011,400310007003011
"Lawton, OK",48394,40,031,000300,2009,400310003002009
"Lawton, OK",48394,40,031,001902,1110,400310019021110
"Lawton, OK",48394,40,031,001600,2086,400310016002086
"Lawton, OK",48394,40,031,001500,2070,400310015002070
"Lawton, OK",48394,40,031,001600,1005,400310016001005
"Lawton, OK",48394,40,031,001600,1006,400310016001006
"Lawton, OK",48394,40,031,001600,1000,400310016001000
"Lawton, OK",48394,40,031,001600,1013,400310016001013
"Lawton, OK",48394,40,031,001600,2117,400310016002117
"Lawton, OK",48394,40,031,001700,2038,400310017002038
"Lawton, OK",48394,40,031,001700,2036,400310017002036
"Lawton, OK",48394,40,031,001700,2009,400310017002009
"Lawton, OK",48394,40,031,000300,2037,400310003002037
"Lawton, OK",48394,40,031,000300,2017,400310003002017
"Lawton, OK",48394,40,031,000401,2001,400310004012001
"Lawton, OK",48394,40,031,000401,2016,400310004012016
"Lawton, OK",48394,40,031,000900,1003,400310009001003
"Lawton, OK",48394,40,031,001100,1013,400310011001013
"Lawton, OK",48394,40,031,001000,1011,400310010001011
"Lawton, OK",48394,40,031,001000,2030,400310010002030
"Lawton, OK",48394,40,031,001000,1025,400310010001025
"Lawton, OK",48394,40,031,000402,3009,400310004023009
"Lawton, OK",48394,40,031,000402,3012,400310004023012
"Lawton, OK",48394,40,031,000403,1006,400310004031006
"Lawton, OK",48394,40,031,000300,4015,400310003004015
"Lawton, OK",48394,40,031,000401,5002,400310004015002
"Lawton, OK",48394,40,031,002500,1033,400310025001033
"Lawton, OK",48394,40,031,001400,1015,400310014001015
"Lawton, OK",48394,40,031,001400,2039,400310014002039
"Lawton, OK",48394,40,031,000501,3020,400310005013020
"Lawton, OK",48394,40,031,002500,2113,400310025002113
"Lawton, OK",48394,40,031,002500,2093,400310025002093
"Lawton, OK",48394,40,031,001902,1007,400310019021007
"Lawton, OK",48394,40,031,000401,1008,400310004011008
"Lawton, OK",48394,40,031,000501,2017,400310005012017
"Lawton, OK",48394,40,031,000401,1020,400310004011020
"Lawton, OK",48394,40,031,000100,1005,400310001001005
"Lawton, OK",48394,40,031,001901,2016,400310019012016
"Lawton, OK",48394,40,031,000100,1003,400310001001003
"Lawton, OK",48394,40,031,000300,1003,400310003001003
"Lawton, OK",48394,40,031,000300,1001,400310003001001
"Lawton, OK",48394,40,031,000300,1004,400310003001004
"Lawton, OK",48394,40,031,000403,2113,400310004032113
"Lawton, OK",48394,40,031,000300,1006,400310003001006
"Lawton, OK",48394,40,031,000300,3011,400310003003011
"Lawton, OK",48394,40,031,000300,4023,400310003004023
"Lawton, OK",48394,40,031,000300,4010,400310003004010
"Lawton, OK",48394,40,031,000300,1014,400310003001014
"Lawton, OK",48394,40,031,000300,1016,400310003001016
"Lawton, OK",48394,40,031,000300,3008,400310003003008
"Lawton, OK",48394,40,031,000300,2031,400310003002031
"Lawton, OK",48394,40,031,000300,2028,400310003002028
"Lawton, OK",48394,40,031,000300,2029,400310003002029
"Lawton, OK",48394,40,031,000300,1021,400310003001021
"Lawton, OK",48394,40,031,000600,1020,400310006001020
"Lawton, OK",48394,40,031,000200,2006,400310002002006
"Lawton, OK",48394,40,031,000700,2026,400310007002026
"Lawton, OK",48394,40,031,000300,2011,400310003002011
"Lawton, OK",48394,40,031,000501,1021,400310005011021
"Lawton, OK",48394,40,031,000600,2008,400310006002008
"Lawton, OK",48394,40,031,000100,4006,400310001004006
"Lawton, OK",48394,40,031,000100,2003,400310001002003
"Lawton, OK",48394,40,031,000501,4029,400310005014029
"Lawton, OK",48394,40,031,000401,5003,400310004015003
"Lawton, OK",48394,40,031,001901,1010,400310019011010
"Lawton, OK",48394,40,031,000502,3026,400310005023026
"Lawton, OK",48394,40,031,000502,3019,400310005023019
"Lawton, OK",48394,40,031,000502,3027,400310005023027
"Lawton, OK",48394,40,031,000502,3023,400310005023023
"Lawton, OK",48394,40,031,000100,1084,400310001001084
"Lawton, OK",48394,40,031,000100,1082,400310001001082
"Lawton, OK",48394,40,031,000100,1077,400310001001077
"Lawton, OK",48394,40,031,000100,1068,400310001001068
"Lawton, OK",48394,40,031,000700,2031,400310007002031
"Lawton, OK",48394,40,031,000502,3011,400310005023011
"Lawton, OK",48394,40,031,001600,2022,400310016002022
"Lawton, OK",48394,40,031,001600,2028,400310016002028
"Lawton, OK",48394,40,031,001700,3066,400310017003066
"Lawton, OK",48394,40,031,001700,2031,400310017002031
"Lawton, OK",48394,40,031,001600,2080,400310016002080
"Lawton, OK",48394,40,031,001700,2032,400310017002032
"Lawton, OK",48394,40,031,001600,2094,400310016002094
"Lawton, OK",48394,40,031,001600,2091,400310016002091
"Lawton, OK",48394,40,031,000501,1020,400310005011020
"Lawton, OK",48394,40,031,000600,2010,400310006002010
"Lawton, OK",48394,40,031,000600,2018,400310006002018
"Lawton, OK",48394,40,031,000200,2009,400310002002009
"Lawton, OK",48394,40,031,000100,4002,400310001004002
"Lawton, OK",48394,40,031,000501,4028,400310005014028
"Lawton, OK",48394,40,031,001902,1059,400310019021059
"Lawton, OK",48394,40,031,000502,3025,400310005023025
"Lawton, OK",48394,40,031,000100,1034,400310001001034
"Lawton, OK",48394,40,031,000100,1063,400310001001063
"Lawton, OK",48394,40,031,000100,1043,400310001001043
"Lawton, OK",48394,40,031,000100,1033,400310001001033
"Lawton, OK",48394,40,031,002404,1194,400310024041194
"Lawton, OK",48394,40,031,002404,2215,400310024042215
"Lawton, OK",48394,40,031,002401,1126,400310024011126
"Lawton, OK",48394,40,031,002404,1039,400310024041039
"Lawton, OK",48394,40,031,002401,1110,400310024011110
"Lawton, OK",48394,40,031,002301,3086,400310023013086
"Lawton, OK",48394,40,031,000501,4000,400310005014000
"Lawton, OK",48394,40,031,000403,2076,400310004032076
"Lawton, OK",48394,40,031,000100,1001,400310001001001
"Lawton, OK",48394,40,031,000200,3004,400310002003004
"Lawton, OK",48394,40,031,000300,4002,400310003004002
"Lawton, OK",48394,40,031,000402,1017,400310004021017
"Lawton, OK",48394,40,031,000100,2001,400310001002001
"Lawton, OK",48394,40,031,000200,2000,400310002002000
"Lawton, OK",48394,40,031,000403,2108,400310004032108
"Lawton, OK",48394,40,031,000200,3008,400310002003008
"Lawton, OK",48394,40,031,000300,4020,400310003004020
"Lawton, OK",48394,40,031,000300,3012,400310003003012
"Lawton, OK",48394,40,031,002404,1060,400310024041060
"Lawton, OK",48394,40,031,002401,2295,400310024012295
"Lawton, OK",48394,40,031,002404,2067,400310024042067
"Lawton, OK",48394,40,031,002004,2028,400310020042028
"Lawton, OK",48394,40,031,000300,2027,400310003002027
"Lawton, OK",48394,40,031,000300,2034,400310003002034
"Lawton, OK",48394,40,031,000300,2033,400310003002033
"Lawton, OK",48394,40,031,000300,2030,400310003002030
"Lawton, OK",48394,40,031,000501,3015,400310005013015
"Lawton, OK",48394,40,031,000300,1026,400310003001026
"Lawton, OK",48394,40,031,000200,3011,400310002003011
"Lawton, OK",48394,40,031,000100,3020,400310001003020
"Lawton, OK",48394,40,031,000600,2004,400310006002004
"Lawton, OK",48394,40,031,000600,2005,400310006002005
"Lawton, OK",48394,40,031,000100,4010,400310001004010
"Lawton, OK",48394,40,031,000502,3029,400310005023029
"Lawton, OK",48394,40,031,001901,1014,400310019011014
"Lawton, OK",48394,40,031,000502,4023,400310005024023
"Lawton, OK",48394,40,031,000300,1005,400310003001005
"Lawton, OK",48394,40,031,001902,1100,400310019021100
"Lawton, OK",48394,40,031,002401,1075,400310024011075
"Lawton, OK",48394,40,031,002404,2196,400310024042196
"Lawton, OK",48394,40,031,002404,1077,400310024041077
"Lawton, OK",48394,40,031,002404,1195,400310024041195
"Lawton, OK",48394,40,031,002403,2095,400310024032095
"Lawton, OK",48394,40,031,002404,2218,400310024042218
"Lawton, OK",48394,40,031,002404,2106,400310024042106
"Lawton, OK",48394,40,031,002404,2084,400310024042084
"Lawton, OK",48394,40,031,002404,2086,400310024042086
"Lawton, OK",48394,40,031,002404,2129,400310024042129
"Lawton, OK",48394,40,031,002404,2123,400310024042123
"Lawton, OK",48394,40,031,002404,1014,400310024041014
"Lawton, OK",48394,40,031,002404,1035,400310024041035
"Lawton, OK",48394,40,031,001600,1016,400310016001016
"Lawton, OK",48394,40,031,001600,1025,400310016001025
"Lawton, OK",48394,40,031,001600,2109,400310016002109
"Lawton, OK",48394,40,031,001500,1013,400310015001013
"Lawton, OK",48394,40,031,001902,1071,400310019021071
"Lawton, OK",48394,40,031,000502,1010,400310005021010
"Lawton, OK",48394,40,031,000502,4031,400310005024031
"Lawton, OK",48394,40,031,000700,2007,400310007002007
"Lawton, OK",48394,40,031,000900,1006,400310009001006
"Lawton, OK",48394,40,031,000501,1018,400310005011018
"Lawton, OK",48394,40,031,000403,1007,400310004031007
"Lawton, OK",48394,40,031,000502,3051,400310005023051
"Lawton, OK",48394,40,031,000100,2006,400310001002006
"Lawton, OK",48394,40,031,000100,2007,400310001002007
"Lawton, OK",48394,40,031,000200,2012,400310002002012
"Lawton, OK",48394,40,031,000700,1008,400310007001008
"Lawton, OK",48394,40,031,000700,2004,400310007002004
"Lawton, OK",48394,40,031,000700,2017,400310007002017
"Lawton, OK",48394,40,031,000100,4013,400310001004013
"Lawton, OK",48394,40,031,000800,2029,400310008002029
"Lawton, OK",48394,40,031,000100,1037,400310001001037
"Lawton, OK",48394,40,031,000100,1028,400310001001028
"Lawton, OK",48394,40,031,000100,1075,400310001001075
"Lawton, OK",48394,40,031,000501,4001,400310005014001
"Lawton, OK",48394,40,031,000501,4043,400310005014043
"Lawton, OK",48394,40,031,000403,2068,400310004032068
"Lawton, OK",48394,40,031,000403,2024,400310004032024
"Lawton, OK",48394,40,031,000502,3005,400310005023005
"Lawton, OK",48394,40,031,000502,4026,400310005024026
"Lawton, OK",48394,40,031,000502,1011,400310005021011
"Lawton, OK",48394,40,031,001600,2017,400310016002017
"Lawton, OK",48394,40,031,001600,2021,400310016002021
"Lawton, OK",48394,40,031,002401,1101,400310024011101
"Lawton, OK",48394,40,031,002404,1146,400310024041146
"Lawton, OK",48394,40,031,002404,1147,400310024041147
"Lawton, OK",48394,40,031,002301,3037,400310023013037
"Lawton, OK",48394,40,031,000300,3007,400310003003007
"Lawton, OK",48394,40,031,000300,3001,400310003003001
"Lawton, OK",48394,40,031,000600,1015,400310006001015
"Lawton, OK",48394,40,031,000600,1023,400310006001023
"Lawton, OK",48394,40,031,000502,3084,400310005023084
"Lawton, OK",48394,40,031,000403,2083,400310004032083
"Lawton, OK",48394,40,031,000501,1002,400310005011002
"Lawton, OK",48394,40,031,000501,1001,400310005011001
"Lawton, OK",48394,40,031,000600,2009,400310006002009
"Lawton, OK",48394,40,031,000401,5001,400310004015001
"Lawton, OK",48394,40,031,002500,2053,400310025002053
"Lawton, OK",48394,40,031,001902,1091,400310019021091
"Lawton, OK",48394,40,031,002001,1001,400310020011001
"Lawton, OK",48394,40,031,002001,1004,400310020011004
"Lawton, OK",48394,40,031,002001,1018,400310020011018
"Lawton, OK",48394,40,031,001600,2029,400310016002029
"Lawton, OK",48394,40,031,001700,2023,400310017002023
"Lawton, OK",48394,40,031,001600,2037,400310016002037
"Lawton, OK",48394,40,031,001600,2039,400310016002039
"Lawton, OK",48394,40,031,001700,2026,400310017002026
"Lawton, OK",48394,40,031,001600,2089,400310016002089
"Lawton, OK",48394,40,031,001700,2037,400310017002037
"Lawton, OK",48394,40,031,001600,1017,400310016001017
"Lawton, OK",48394,40,031,001600,1024,400310016001024
"Lawton, OK",48394,40,031,001600,1030,400310016001030
"Lawton, OK",48394,40,031,001600,2123,400310016002123
"Lawton, OK",48394,40,031,001902,1120,400310019021120
"Lawton, OK",48394,40,031,000100,1048,400310001001048
"Lawton, OK",48394,40,031,002500,2153,400310025002153
"Lawton, OK",48394,40,031,001000,2014,400310010002014
"Lawton, OK",48394,40,031,000403,2023,400310004032023
"Lawton, OK",48394,40,031,002005,2020,400310020052020
"Lawton, OK",48394,40,031,002001,2037,400310020012037
"Lawton, OK",48394,40,031,002001,1040,400310020011040
"Lawton, OK",48394,40,031,002001,1056,400310020011056
