ua_name,ua_id,state,county,tract,block,block_geoid
"Hobbs, NM",39214,35,025,000704,1010,350250007041010
"Hobbs, NM",39214,35,025,000704,1019,350250007041019
"Hobbs, NM",39214,35,025,000704,1018,350250007041018
"Hobbs, NM",39214,35,025,000503,3030,350250005033030
"Hobbs, NM",39214,35,025,000504,3018,350250005043018
"Hobbs, NM",39214,35,025,000600,2017,350250006002017
"Hobbs, NM",39214,35,025,000600,2003,350250006002003
"Hobbs, NM",39214,35,025,000200,1004,350250002001004
"Hobbs, NM",39214,35,025,000200,3015,350250002003015
"Hobbs, NM",39214,35,025,000400,3010,350250004003010
"Hobbs, NM",39214,35,025,000704,1022,350250007041022
"Hobbs, NM",39214,35,025,000504,1008,350250005041008
"Hobbs, NM",39214,35,025,000502,4009,350250005024009
"Hobbs, NM",39214,35,025,000502,4016,350250005024016
"Hobbs, NM",39214,35,025,000502,5008,350250005025008
"Hobbs, NM",39214,35,025,000502,3016,350250005023016
"Hobbs, NM",39214,35,025,000502,3018,350250005023018
"Hobbs, NM",39214,35,025,000502,3019,350250005023019
"Hobbs, NM",39214,35,025,000703,1021,350250007031021
"Hobbs, NM",39214,35,025,000703,1030,350250007031030
"Hobbs, NM",39214,35,025,000703,1024,350250007031024
"Hobbs, NM",39214,35,025,000703,1064,350250007031064
"Hobbs, NM",39214,35,025,000702,2170,350250007022170
"Hobbs, NM",39214,35,025,000703,1087,350250007031087
"Hobbs, NM",39214,35,025,000400,2026,350250004002026
"Hobbs, NM",39214,35,025,000400,2027,350250004002027
"Hobbs, NM",39214,35,025,000400,3000,350250004003000
"Hobbs, NM",39214,35,025,000400,3002,350250004003002
"Hobbs, NM",39214,35,025,000400,1006,350250004001006
"Hobbs, NM",39214,35,025,000400,1014,350250004001014
"Hobbs, NM",39214,35,025,000300,1007,350250003001007
"Hobbs, NM",39214,35,025,000300,1008,350250003001008
"Hobbs, NM",39214,35,025,000300,1013,350250003001013
"Hobbs, NM",39214,35,025,000300,1027,350250003001027
"Hobbs, NM",39214,35,025,000300,2020,350250003002020
"Hobbs, NM",39214,35,025,000200,3062,350250002003062
"Hobbs, NM",39214,35,025,000504,3013,350250005043013
"Hobbs, NM",39214,35,025,000502,6006,350250005026006
"Hobbs, NM",39214,35,025,000600,1013,350250006001013
"Hobbs, NM",39214,35,025,000502,6007,350250005026007
"Hobbs, NM",39214,35,025,000600,4006,350250006004006
"Hobbs, NM",39214,35,025,000600,7035,350250006007035
"Hobbs, NM",39214,35,025,000600,6005,350250006006005
"Hobbs, NM",39214,35,025,000600,6003,350250006006003
"Hobbs, NM",39214,35,025,000600,6001,350250006006001
"Hobbs, NM",39214,35,025,000600,2014,350250006002014
"Hobbs, NM",39214,35,025,000600,3000,350250006003000
"Hobbs, NM",39214,35,025,000600,2016,350250006002016
"Hobbs, NM",39214,35,025,000600,6008,350250006006008
"Hobbs, NM",39214,35,025,000600,3014,350250006003014
"Hobbs, NM",39214,35,025,000100,1003,350250001001003
"Hobbs, NM",39214,35,025,000100,1001,350250001001001
"Hobbs, NM",39214,35,025,000200,1002,350250002001002
"Hobbs, NM",39214,35,025,000100,1010,350250001001010
"Hobbs, NM",39214,35,025,000100,2021,350250001002021
"Hobbs, NM",39214,35,025,000100,1016,350250001001016
"Hobbs, NM",39214,35,025,000100,2031,350250001002031
"Hobbs, NM",39214,35,025,000100,2033,350250001002033
"Hobbs, NM",39214,35,025,000502,4007,350250005024007
"Hobbs, NM",39214,35,025,000503,3014,350250005033014
"Hobbs, NM",39214,35,025,000504,3015,350250005043015
"Hobbs, NM",39214,35,025,000503,3020,350250005033020
"Hobbs, NM",39214,35,025,000503,3032,350250005033032
"Hobbs, NM",39214,35,025,000600,1010,350250006001010
"Hobbs, NM",39214,35,025,000600,7038,350250006007038
"Hobbs, NM",39214,35,025,000600,1012,350250006001012
"Hobbs, NM",39214,35,025,000600,4000,350250006004000
"Hobbs, NM",39214,35,025,000600,1014,350250006001014
"Hobbs, NM",39214,35,025,000502,6009,350250005026009
"Hobbs, NM",39214,35,025,000600,7040,350250006007040
"Hobbs, NM",39214,35,025,000600,3001,350250006003001
"Hobbs, NM",39214,35,025,000600,5002,350250006005002
"Hobbs, NM",39214,35,025,000600,6007,350250006006007
"Hobbs, NM",39214,35,025,000600,3008,350250006003008
"Hobbs, NM",39214,35,025,000600,5007,350250006005007
"Hobbs, NM",39214,35,025,000100,2020,350250001002020
"Hobbs, NM",39214,35,025,000100,1005,350250001001005
"Hobbs, NM",39214,35,025,000100,1011,350250001001011
"Hobbs, NM",39214,35,025,000100,2014,350250001002014
"Hobbs, NM",39214,35,025,000100,2028,350250001002028
"Hobbs, NM",39214,35,025,000100,1020,350250001001020
"Hobbs, NM",39214,35,025,000100,2041,350250001002041
"Hobbs, NM",39214,35,025,000100,1024,350250001001024
"Hobbs, NM",39214,35,025,000100,2003,350250001002003
"Hobbs, NM",39214,35,025,000100,1004,350250001001004
"Hobbs, NM",39214,35,025,000200,1001,350250002001001
"Hobbs, NM",39214,35,025,000100,1007,350250001001007
"Hobbs, NM",39214,35,025,000100,2016,350250001002016
"Hobbs, NM",39214,35,025,000100,2013,350250001002013
"Hobbs, NM",39214,35,025,000200,1008,350250002001008
"Hobbs, NM",39214,35,025,000200,1009,350250002001009
"Hobbs, NM",39214,35,025,000100,1022,350250001001022
"Hobbs, NM",39214,35,025,000400,2007,350250004002007
"Hobbs, NM",39214,35,025,000100,2045,350250001002045
"Hobbs, NM",39214,35,025,000100,2038,350250001002038
"Hobbs, NM",39214,35,025,000100,1029,350250001001029
"Hobbs, NM",39214,35,025,000100,3000,350250001003000
"Hobbs, NM",39214,35,025,000100,3033,350250001003033
"Hobbs, NM",39214,35,025,000200,1024,350250002001024
"Hobbs, NM",39214,35,025,000200,1028,350250002001028
"Hobbs, NM",39214,35,025,000100,3026,350250001003026
"Hobbs, NM",39214,35,025,000400,2033,350250004002033
"Hobbs, NM",39214,35,025,000200,3009,350250002003009
"Hobbs, NM",39214,35,025,000100,3040,350250001003040
"Hobbs, NM",39214,35,025,000400,3008,350250004003008
"Hobbs, NM",39214,35,025,000400,2001,350250004002001
"Hobbs, NM",39214,35,025,000400,2003,350250004002003
"Hobbs, NM",39214,35,025,000100,1032,350250001001032
"Hobbs, NM",39214,35,025,000703,1055,350250007031055
"Hobbs, NM",39214,35,025,000703,1047,350250007031047
"Hobbs, NM",39214,35,025,000704,1036,350250007041036
"Hobbs, NM",39214,35,025,000703,1076,350250007031076
"Hobbs, NM",39214,35,025,000703,1083,350250007031083
"Hobbs, NM",39214,35,025,000704,1031,350250007041031
"Hobbs, NM",39214,35,025,000704,1025,350250007041025
"Hobbs, NM",39214,35,025,000400,2022,350250004002022
"Hobbs, NM",39214,35,025,000400,3020,350250004003020
"Hobbs, NM",39214,35,025,000400,3013,350250004003013
"Hobbs, NM",39214,35,025,000400,1015,350250004001015
"Hobbs, NM",39214,35,025,000300,2000,350250003002000
"Hobbs, NM",39214,35,025,000300,1025,350250003001025
"Hobbs, NM",39214,35,025,000300,1030,350250003001030
"Hobbs, NM",39214,35,025,000300,2018,350250003002018
"Hobbs, NM",39214,35,025,000300,2019,350250003002019
"Hobbs, NM",39214,35,025,000502,3005,350250005023005
"Hobbs, NM",39214,35,025,000702,2157,350250007022157
"Hobbs, NM",39214,35,025,000400,2016,350250004002016
"Hobbs, NM",39214,35,025,000400,3027,350250004003027
"Hobbs, NM",39214,35,025,000502,5014,350250005025014
"Hobbs, NM",39214,35,025,000702,2191,350250007022191
"Hobbs, NM",39214,35,025,000300,2002,350250003002002
"Hobbs, NM",39214,35,025,000200,3019,350250002003019
"Hobbs, NM",39214,35,025,000502,4011,350250005024011
"Hobbs, NM",39214,35,025,000200,1000,350250002001000
"Hobbs, NM",39214,35,025,000300,4020,350250003004020
"Hobbs, NM",39214,35,025,000702,2158,350250007022158
"Hobbs, NM",39214,35,025,000200,3033,350250002003033
"Hobbs, NM",39214,35,025,000100,2039,350250001002039
"Hobbs, NM",39214,35,025,000100,2048,350250001002048
"Hobbs, NM",39214,35,025,000100,3010,350250001003010
"Hobbs, NM",39214,35,025,000200,1020,350250002001020
"Hobbs, NM",39214,35,025,000100,3014,350250001003014
"Hobbs, NM",39214,35,025,000100,3036,350250001003036
"Hobbs, NM",39214,35,025,000100,3065,350250001003065
"Hobbs, NM",39214,35,025,000200,1034,350250002001034
"Hobbs, NM",39214,35,025,000200,3031,350250002003031
"Hobbs, NM",39214,35,025,000100,3046,350250001003046
"Hobbs, NM",39214,35,025,000100,3044,350250001003044
"Hobbs, NM",39214,35,025,000100,3043,350250001003043
"Hobbs, NM",39214,35,025,000100,3068,350250001003068
"Hobbs, NM",39214,35,025,000200,1032,350250002001032
"Hobbs, NM",39214,35,025,000400,3022,350250004003022
"Hobbs, NM",39214,35,025,000100,3048,350250001003048
"Hobbs, NM",39214,35,025,000200,3023,350250002003023
"Hobbs, NM",39214,35,025,000200,3035,350250002003035
"Hobbs, NM",39214,35,025,000300,3006,350250003003006
"Hobbs, NM",39214,35,025,000300,3000,350250003003000
"Hobbs, NM",39214,35,025,000200,3044,350250002003044
"Hobbs, NM",39214,35,025,000300,1009,350250003001009
"Hobbs, NM",39214,35,025,000300,1017,350250003001017
"Hobbs, NM",39214,35,025,000300,3016,350250003003016
"Hobbs, NM",39214,35,025,000200,3094,350250002003094
"Hobbs, NM",39214,35,025,000200,3056,350250002003056
"Hobbs, NM",39214,35,025,000300,3026,350250003003026
"Hobbs, NM",39214,35,025,000100,2044,350250001002044
"Hobbs, NM",39214,35,025,000100,2046,350250001002046
"Hobbs, NM",39214,35,025,000200,1017,350250002001017
"Hobbs, NM",39214,35,025,000400,2017,350250004002017
"Hobbs, NM",39214,35,025,000400,2015,350250004002015
"Hobbs, NM",39214,35,025,000200,1021,350250002001021
"Hobbs, NM",39214,35,025,000100,2051,350250001002051
"Hobbs, NM",39214,35,025,000100,3062,350250001003062
"Hobbs, NM",39214,35,025,000100,3019,350250001003019
"Hobbs, NM",39214,35,025,000100,3038,350250001003038
"Hobbs, NM",39214,35,025,000100,3023,350250001003023
"Hobbs, NM",39214,35,025,000100,3024,350250001003024
"Hobbs, NM",39214,35,025,000100,3041,350250001003041
"Hobbs, NM",39214,35,025,000200,1033,350250002001033
"Hobbs, NM",39214,35,025,000300,3012,350250003003012
"Hobbs, NM",39214,35,025,000200,3034,350250002003034
"Hobbs, NM",39214,35,025,000300,3002,350250003003002
"Hobbs, NM",39214,35,025,000200,3045,350250002003045
"Hobbs, NM",39214,35,025,000300,3007,350250003003007
"Hobbs, NM",39214,35,025,000300,3008,350250003003008
"Hobbs, NM",39214,35,025,000200,3050,350250002003050
"Hobbs, NM",39214,35,025,000300,3019,350250003003019
"Hobbs, NM",39214,35,025,000200,3060,350250002003060
"Hobbs, NM",39214,35,025,000200,3086,350250002003086
"Hobbs, NM",39214,35,025,000300,1020,350250003001020
"Hobbs, NM",39214,35,025,000200,3068,350250002003068
"Hobbs, NM",39214,35,025,000300,4002,350250003004002
"Hobbs, NM",39214,35,025,000200,3072,350250002003072
"Hobbs, NM",39214,35,025,000200,2003,350250002002003
"Hobbs, NM",39214,35,025,000300,4006,350250003004006
"Hobbs, NM",39214,35,025,000300,2012,350250003002012
"Hobbs, NM",39214,35,025,000400,3007,350250004003007
"Hobbs, NM",39214,35,025,000100,3070,350250001003070
"Hobbs, NM",39214,35,025,000100,3047,350250001003047
"Hobbs, NM",39214,35,025,000200,3043,350250002003043
"Hobbs, NM",39214,35,025,000300,3004,350250003003004
"Hobbs, NM",39214,35,025,000300,3003,350250003003003
"Hobbs, NM",39214,35,025,000300,3001,350250003003001
"Hobbs, NM",39214,35,025,000300,1010,350250003001010
"Hobbs, NM",39214,35,025,000200,3046,350250002003046
"Hobbs, NM",39214,35,025,000300,3010,350250003003010
"Hobbs, NM",39214,35,025,000300,1011,350250003001011
"Hobbs, NM",39214,35,025,000300,3018,350250003003018
"Hobbs, NM",39214,35,025,000200,3036,350250002003036
"Hobbs, NM",39214,35,025,000200,3061,350250002003061
"Hobbs, NM",39214,35,025,000200,3054,350250002003054
"Hobbs, NM",39214,35,025,000200,3084,350250002003084
"Hobbs, NM",39214,35,025,000300,3047,350250003003047
"Hobbs, NM",39214,35,025,000200,2010,350250002002010
"Hobbs, NM",39214,35,025,000200,2011,350250002002011
"Hobbs, NM",39214,35,025,000300,4015,350250003004015
"Hobbs, NM",39214,35,025,000300,4017,350250003004017
"Hobbs, NM",39214,35,025,000300,2013,350250003002013
"Hobbs, NM",39214,35,025,000100,1019,350250001001019
"Hobbs, NM",39214,35,025,000704,1060,350250007041060
"Hobbs, NM",39214,35,025,000100,2050,350250001002050
"Hobbs, NM",39214,35,025,000504,1029,350250005041029
"Hobbs, NM",39214,35,025,000502,5002,350250005025002
"Hobbs, NM",39214,35,025,000504,2003,350250005042003
"Hobbs, NM",39214,35,025,000502,4005,350250005024005
"Hobbs, NM",39214,35,025,000504,1004,350250005041004
"Hobbs, NM",39214,35,025,000504,1025,350250005041025
"Hobbs, NM",39214,35,025,000400,1003,350250004001003
"Hobbs, NM",39214,35,025,000400,2013,350250004002013
"Hobbs, NM",39214,35,025,000703,1084,350250007031084
"Hobbs, NM",39214,35,025,000504,1005,350250005041005
"Hobbs, NM",39214,35,025,000503,1002,350250005031002
"Hobbs, NM",39214,35,025,000200,3069,350250002003069
"Hobbs, NM",39214,35,025,000502,4013,350250005024013
"Hobbs, NM",39214,35,025,000600,1002,350250006001002
"Hobbs, NM",39214,35,025,000300,2011,350250003002011
"Hobbs, NM",39214,35,025,000503,2009,350250005032009
"Hobbs, NM",39214,35,025,000100,3003,350250001003003
"Hobbs, NM",39214,35,025,000200,2018,350250002002018
"Hobbs, NM",39214,35,025,000703,1085,350250007031085
"Hobbs, NM",39214,35,025,000504,1024,350250005041024
"Hobbs, NM",39214,35,025,000703,1012,350250007031012
"Hobbs, NM",39214,35,025,000100,2007,350250001002007
"Hobbs, NM",39214,35,025,000704,1049,350250007041049
"Hobbs, NM",39214,35,025,000200,3066,350250002003066
"Hobbs, NM",39214,35,025,000300,3030,350250003003030
"Hobbs, NM",39214,35,025,000200,3089,350250002003089
"Hobbs, NM",39214,35,025,000300,4005,350250003004005
"Hobbs, NM",39214,35,025,000300,3033,350250003003033
"Hobbs, NM",39214,35,025,000200,2002,350250002002002
"Hobbs, NM",39214,35,025,000200,2001,350250002002001
"Hobbs, NM",39214,35,025,000200,2000,350250002002000
"Hobbs, NM",39214,35,025,000200,2009,350250002002009
"Hobbs, NM",39214,35,025,000300,4012,350250003004012
"Hobbs, NM",39214,35,025,000200,2016,350250002002016
"Hobbs, NM",39214,35,025,000300,2009,350250003002009
"Hobbs, NM",39214,35,025,000200,2022,350250002002022
"Hobbs, NM",39214,35,025,000504,3005,350250005043005
"Hobbs, NM",39214,35,025,000200,2025,350250002002025
"Hobbs, NM",39214,35,025,000300,4021,350250003004021
"Hobbs, NM",39214,35,025,000504,1016,350250005041016
"Hobbs, NM",39214,35,025,000200,3037,350250002003037
"Hobbs, NM",39214,35,025,000503,2004,350250005032004
"Hobbs, NM",39214,35,025,000504,2008,350250005042008
"Hobbs, NM",39214,35,025,000600,7003,350250006007003
"Hobbs, NM",39214,35,025,000503,1016,350250005031016
"Hobbs, NM",39214,35,025,000503,1003,350250005031003
"Hobbs, NM",39214,35,025,000504,1019,350250005041019
"Hobbs, NM",39214,35,025,000504,1036,350250005041036
"Hobbs, NM",39214,35,025,000504,2002,350250005042002
"Hobbs, NM",39214,35,025,000504,2011,350250005042011
"Hobbs, NM",39214,35,025,000701,2041,350250007012041
"Hobbs, NM",39214,35,025,000703,1054,350250007031054
"Hobbs, NM",39214,35,025,000703,1059,350250007031059
"Hobbs, NM",39214,35,025,000703,1010,350250007031010
"Hobbs, NM",39214,35,025,000503,3012,350250005033012
"Hobbs, NM",39214,35,025,000504,3012,350250005043012
"Hobbs, NM",39214,35,025,000503,2021,350250005032021
"Hobbs, NM",39214,35,025,000503,3003,350250005033003
"Hobbs, NM",39214,35,025,000503,3022,350250005033022
"Hobbs, NM",39214,35,025,000502,6003,350250005026003
"Hobbs, NM",39214,35,025,000600,4003,350250006004003
"Hobbs, NM",39214,35,025,000100,1008,350250001001008
"Hobbs, NM",39214,35,025,000200,3017,350250002003017
"Hobbs, NM",39214,35,025,000704,1034,350250007041034
"Hobbs, NM",39214,35,025,000703,1061,350250007031061
"Hobbs, NM",39214,35,025,000200,3052,350250002003052
"Hobbs, NM",39214,35,025,000704,1045,350250007041045
"Hobbs, NM",39214,35,025,000400,1005,350250004001005
"Hobbs, NM",39214,35,025,000504,1023,350250005041023
"Hobbs, NM",39214,35,025,000703,1066,350250007031066
"Hobbs, NM",39214,35,025,000703,1028,350250007031028
"Hobbs, NM",39214,35,025,000400,3029,350250004003029
"Hobbs, NM",39214,35,025,000502,4002,350250005024002
"Hobbs, NM",39214,35,025,000504,1010,350250005041010
"Hobbs, NM",39214,35,025,000300,1002,350250003001002
"Hobbs, NM",39214,35,025,000600,7037,350250006007037
"Hobbs, NM",39214,35,025,000704,1037,350250007041037
"Hobbs, NM",39214,35,025,000200,3007,350250002003007
"Hobbs, NM",39214,35,025,000704,1056,350250007041056
"Hobbs, NM",39214,35,025,000200,2033,350250002002033
"Hobbs, NM",39214,35,025,000200,3076,350250002003076
"Hobbs, NM",39214,35,025,000300,3028,350250003003028
"Hobbs, NM",39214,35,025,000300,2016,350250003002016
"Hobbs, NM",39214,35,025,000600,4004,350250006004004
"Hobbs, NM",39214,35,025,000503,1014,350250005031014
"Hobbs, NM",39214,35,025,000503,1007,350250005031007
"Hobbs, NM",39214,35,025,000504,2000,350250005042000
"Hobbs, NM",39214,35,025,000504,2009,350250005042009
"Hobbs, NM",39214,35,025,000504,2012,350250005042012
"Hobbs, NM",39214,35,025,000503,2019,350250005032019
"Hobbs, NM",39214,35,025,000704,1011,350250007041011
"Hobbs, NM",39214,35,025,000503,3011,350250005033011
"Hobbs, NM",39214,35,025,000503,2022,350250005032022
"Hobbs, NM",39214,35,025,000600,1018,350250006001018
"Hobbs, NM",39214,35,025,000600,2002,350250006002002
"Hobbs, NM",39214,35,025,000600,7022,350250006007022
"Hobbs, NM",39214,35,025,000200,3010,350250002003010
"Hobbs, NM",39214,35,025,000200,2030,350250002002030
"Hobbs, NM",39214,35,025,000704,1050,350250007041050
"Hobbs, NM",39214,35,025,000504,1014,350250005041014
"Hobbs, NM",39214,35,025,000502,4017,350250005024017
"Hobbs, NM",39214,35,025,000703,1014,350250007031014
"Hobbs, NM",39214,35,025,000703,1062,350250007031062
"Hobbs, NM",39214,35,025,000702,2159,350250007022159
"Hobbs, NM",39214,35,025,000704,1007,350250007041007
"Hobbs, NM",39214,35,025,000502,6000,350250005026000
"Hobbs, NM",39214,35,025,000200,3016,350250002003016
"Hobbs, NM",39214,35,025,000200,3058,350250002003058
"Hobbs, NM",39214,35,025,000200,2004,350250002002004
"Hobbs, NM",39214,35,025,000502,5000,350250005025000
"Hobbs, NM",39214,35,025,000502,5009,350250005025009
"Hobbs, NM",39214,35,025,000502,5016,350250005025016
"Hobbs, NM",39214,35,025,000502,3014,350250005023014
"Hobbs, NM",39214,35,025,000502,1000,350250005021000
"Hobbs, NM",39214,35,025,000502,1004,350250005021004
"Hobbs, NM",39214,35,025,000502,2007,350250005022007
"Hobbs, NM",39214,35,025,000502,2010,350250005022010
"Hobbs, NM",39214,35,025,000504,1017,350250005041017
"Hobbs, NM",39214,35,025,000702,2161,350250007022161
"Hobbs, NM",39214,35,025,000502,4015,350250005024015
"Hobbs, NM",39214,35,025,000502,5007,350250005025007
"Hobbs, NM",39214,35,025,000502,5015,350250005025015
"Hobbs, NM",39214,35,025,000502,1005,350250005021005
"Hobbs, NM",39214,35,025,000502,2000,350250005022000
"Hobbs, NM",39214,35,025,000502,3007,350250005023007
"Hobbs, NM",39214,35,025,000400,1004,350250004001004
"Hobbs, NM",39214,35,025,000400,2000,350250004002000
"Hobbs, NM",39214,35,025,000400,2025,350250004002025
"Hobbs, NM",39214,35,025,000703,1023,350250007031023
"Hobbs, NM",39214,35,025,000703,1017,350250007031017
"Hobbs, NM",39214,35,025,000703,1033,350250007031033
"Hobbs, NM",39214,35,025,000704,1032,350250007041032
"Hobbs, NM",39214,35,025,000704,1053,350250007041053
"Hobbs, NM",39214,35,025,000704,1044,350250007041044
"Hobbs, NM",39214,35,025,000400,1008,350250004001008
"Hobbs, NM",39214,35,025,000400,3001,350250004003001
"Hobbs, NM",39214,35,025,000100,3064,350250001003064
"Hobbs, NM",39214,35,025,000704,1061,350250007041061
"Hobbs, NM",39214,35,025,000704,1059,350250007041059
"Hobbs, NM",39214,35,025,000400,1001,350250004001001
"Hobbs, NM",39214,35,025,000503,2008,350250005032008
"Hobbs, NM",39214,35,025,000704,1058,350250007041058
"Hobbs, NM",39214,35,025,000200,2019,350250002002019
"Hobbs, NM",39214,35,025,000504,2010,350250005042010
"Hobbs, NM",39214,35,025,000300,2015,350250003002015
"Hobbs, NM",39214,35,025,000704,1004,350250007041004
"Hobbs, NM",39214,35,025,000502,4018,350250005024018
"Hobbs, NM",39214,35,025,000502,4021,350250005024021
"Hobbs, NM",39214,35,025,000502,4020,350250005024020
"Hobbs, NM",39214,35,025,000502,6005,350250005026005
"Hobbs, NM",39214,35,025,000502,5011,350250005025011
"Hobbs, NM",39214,35,025,000502,5013,350250005025013
"Hobbs, NM",39214,35,025,000502,3017,350250005023017
"Hobbs, NM",39214,35,025,000502,2002,350250005022002
"Hobbs, NM",39214,35,025,000502,2006,350250005022006
"Hobbs, NM",39214,35,025,000400,2005,350250004002005
"Hobbs, NM",39214,35,025,000502,2008,350250005022008
"Hobbs, NM",39214,35,025,000703,1019,350250007031019
"Hobbs, NM",39214,35,025,000703,1032,350250007031032
"Hobbs, NM",39214,35,025,000703,1026,350250007031026
"Hobbs, NM",39214,35,025,000703,1044,350250007031044
"Hobbs, NM",39214,35,025,000704,1028,350250007041028
"Hobbs, NM",39214,35,025,000704,1030,350250007041030
"Hobbs, NM",39214,35,025,000704,1048,350250007041048
"Hobbs, NM",39214,35,025,000704,1038,350250007041038
"Hobbs, NM",39214,35,025,000704,1051,350250007041051
"Hobbs, NM",39214,35,025,000704,1041,350250007041041
"Hobbs, NM",39214,35,025,000704,1043,350250007041043
"Hobbs, NM",39214,35,025,000400,1011,350250004001011
"Hobbs, NM",39214,35,025,000400,2034,350250004002034
"Hobbs, NM",39214,35,025,000400,3017,350250004003017
"Hobbs, NM",39214,35,025,000300,1006,350250003001006
"Hobbs, NM",39214,35,025,000300,1026,350250003001026
"Hobbs, NM",39214,35,025,000400,2010,350250004002010
"Hobbs, NM",39214,35,025,000400,2023,350250004002023
"Hobbs, NM",39214,35,025,000703,1020,350250007031020
"Hobbs, NM",39214,35,025,000703,1031,350250007031031
"Hobbs, NM",39214,35,025,000600,1017,350250006001017
"Hobbs, NM",39214,35,025,000704,1029,350250007041029
"Hobbs, NM",39214,35,025,000400,2019,350250004002019
"Hobbs, NM",39214,35,025,000400,3018,350250004003018
"Hobbs, NM",39214,35,025,000400,3026,350250004003026
"Hobbs, NM",39214,35,025,000300,1016,350250003001016
"Hobbs, NM",39214,35,025,000300,1024,350250003001024
"Hobbs, NM",39214,35,025,000701,2038,350250007012038
"Hobbs, NM",39214,35,025,000300,3040,350250003003040
"Hobbs, NM",39214,35,025,000300,1029,350250003001029
"Hobbs, NM",39214,35,025,000300,1031,350250003001031
"Hobbs, NM",39214,35,025,000702,2154,350250007022154
"Hobbs, NM",39214,35,025,000504,1003,350250005041003
"Hobbs, NM",39214,35,025,000100,1013,350250001001013
"Hobbs, NM",39214,35,025,000400,1009,350250004001009
"Hobbs, NM",39214,35,025,000400,3003,350250004003003
"Hobbs, NM",39214,35,025,000400,3014,350250004003014
"Hobbs, NM",39214,35,025,000400,3028,350250004003028
"Hobbs, NM",39214,35,025,000400,3016,350250004003016
