ua_name,ua_id,state,county,tract,block,block_geoid
"Borger, TX",09217,48,233,950600,2028,482339506002028
"Borger, TX",09217,48,233,950600,2032,482339506002032
"Borger, TX",09217,48,233,950600,4023,482339506004023
"Borger, TX",09217,48,233,950700,2002,482339507002002
"Borger, TX",09217,48,233,950700,2013,482339507002013
"Borger, TX",09217,48,233,950700,2011,482339507002011
"Borger, TX",09217,48,233,950800,1006,482339508001006
"Borger, TX",09217,48,233,950700,2022,482339507002022
"Borger, TX",09217,48,233,950700,2023,482339507002023
"Borger, TX",09217,48,233,950700,2032,482339507002032
"Borger, TX",09217,48,233,950800,1014,482339508001014
"Borger, TX",09217,48,233,950700,2030,482339507002030
"Borger, TX",09217,48,233,950700,1024,482339507001024
"Borger, TX",09217,48,233,950700,2051,482339507002051
"Borger, TX",09217,48,233,950700,1025,482339507001025
"Borger, TX",09217,48,233,950700,2067,482339507002067
"Borger, TX",09217,48,233,950700,2045,482339507002045
"Borger, TX",09217,48,233,950700,2066,482339507002066
"Borger, TX",09217,48,233,950800,1028,482339508001028
"Borger, TX",09217,48,233,950900,4009,482339509004009
"Borger, TX",09217,48,233,950800,1063,482339508001063
"Borger, TX",09217,48,233,950800,1085,482339508001085
"Borger, TX",09217,48,233,950600,1052,482339506001052
"Borger, TX",09217,48,233,950600,1053,482339506001053
"Borger, TX",09217,48,233,950600,1049,482339506001049
"Borger, TX",09217,48,233,950600,4017,482339506004017
"Borger, TX",09217,48,233,950600,3021,482339506003021
"Borger, TX",09217,48,233,950600,3028,482339506003028
"Borger, TX",09217,48,233,950600,3026,482339506003026
"Borger, TX",09217,48,233,950700,2009,482339507002009
"Borger, TX",09217,48,233,950700,2012,482339507002012
"Borger, TX",09217,48,233,950700,2010,482339507002010
"Borger, TX",09217,48,233,950700,2008,482339507002008
"Borger, TX",09217,48,233,950800,1012,482339508001012
"Borger, TX",09217,48,233,950700,1011,482339507001011
"Borger, TX",09217,48,233,950800,1083,482339508001083
"Borger, TX",09217,48,233,950700,2038,482339507002038
"Borger, TX",09217,48,233,950700,2039,482339507002039
"Borger, TX",09217,48,233,950700,2049,482339507002049
"Borger, TX",09217,48,233,950700,2041,482339507002041
"Borger, TX",09217,48,233,950700,1020,482339507001020
"Borger, TX",09217,48,233,950700,2056,482339507002056
"Borger, TX",09217,48,233,950800,1025,482339508001025
"Borger, TX",09217,48,233,950800,1026,482339508001026
"Borger, TX",09217,48,233,950900,3000,482339509003000
"Borger, TX",09217,48,233,951000,2062,482339510002062
"Borger, TX",09217,48,233,950600,1017,482339506001017
"Borger, TX",09217,48,233,950600,2013,482339506002013
"Borger, TX",09217,48,233,950600,1010,482339506001010
"Borger, TX",09217,48,233,950600,2018,482339506002018
"Borger, TX",09217,48,233,951000,2151,482339510002151
"Borger, TX",09217,48,233,950600,4004,482339506004004
"Borger, TX",09217,48,233,951000,2157,482339510002157
"Borger, TX",09217,48,233,950700,1001,482339507001001
"Borger, TX",09217,48,233,950600,1042,482339506001042
"Borger, TX",09217,48,233,950600,1041,482339506001041
"Borger, TX",09217,48,233,950600,1044,482339506001044
"Borger, TX",09217,48,233,950900,1095,482339509001095
"Borger, TX",09217,48,233,951000,3031,482339510003031
"Borger, TX",09217,48,233,951000,2320,482339510002320
"Borger, TX",09217,48,233,950900,5008,482339509005008
"Borger, TX",09217,48,233,950900,3013,482339509003013
"Borger, TX",09217,48,233,951000,1044,482339510001044
"Borger, TX",09217,48,233,951000,2307,482339510002307
"Borger, TX",09217,48,233,950900,2027,482339509002027
"Borger, TX",09217,48,233,950900,1078,482339509001078
"Borger, TX",09217,48,233,950900,1052,482339509001052
"Borger, TX",09217,48,233,951000,3029,482339510003029
"Borger, TX",09217,48,233,950900,4048,482339509004048
"Borger, TX",09217,48,233,950900,2000,482339509002000
"Borger, TX",09217,48,233,951000,2304,482339510002304
"Borger, TX",09217,48,233,951000,1011,482339510001011
"Borger, TX",09217,48,233,950900,1001,482339509001001
"Borger, TX",09217,48,233,950800,1037,482339508001037
"Borger, TX",09217,48,233,951000,2313,482339510002313
"Borger, TX",09217,48,233,950900,2017,482339509002017
"Borger, TX",09217,48,233,950900,3014,482339509003014
"Borger, TX",09217,48,233,950900,3021,482339509003021
"Borger, TX",09217,48,233,950900,3020,482339509003020
"Borger, TX",09217,48,233,950900,1065,482339509001065
"Borger, TX",09217,48,233,950900,2020,482339509002020
"Borger, TX",09217,48,233,950900,3015,482339509003015
"Borger, TX",09217,48,233,950900,4043,482339509004043
"Borger, TX",09217,48,233,951000,2278,482339510002278
"Borger, TX",09217,48,233,951000,1035,482339510001035
"Borger, TX",09217,48,233,951000,3090,482339510003090
"Borger, TX",09217,48,233,950900,4046,482339509004046
"Borger, TX",09217,48,233,950900,4013,482339509004013
"Borger, TX",09217,48,233,950900,1006,482339509001006
"Borger, TX",09217,48,233,950800,1018,482339508001018
"Borger, TX",09217,48,233,950800,1036,482339508001036
"Borger, TX",09217,48,233,951000,1020,482339510001020
"Borger, TX",09217,48,233,950900,1058,482339509001058
"Borger, TX",09217,48,233,951000,2274,482339510002274
"Borger, TX",09217,48,233,951000,2287,482339510002287
"Borger, TX",09217,48,233,951000,2306,482339510002306
"Borger, TX",09217,48,233,950800,1065,482339508001065
"Borger, TX",09217,48,233,950900,3016,482339509003016
"Borger, TX",09217,48,233,950800,1067,482339508001067
"Borger, TX",09217,48,233,950900,5002,482339509005002
"Borger, TX",09217,48,233,950600,3000,482339506003000
"Borger, TX",09217,48,233,951000,3014,482339510003014
"Borger, TX",09217,48,233,950800,1078,482339508001078
"Borger, TX",09217,48,233,951000,2341,482339510002341
"Borger, TX",09217,48,233,950900,4023,482339509004023
"Borger, TX",09217,48,233,950900,4001,482339509004001
"Borger, TX",09217,48,233,950900,1074,482339509001074
"Borger, TX",09217,48,233,950900,3011,482339509003011
"Borger, TX",09217,48,233,950900,3012,482339509003012
"Borger, TX",09217,48,233,951000,2303,482339510002303
"Borger, TX",09217,48,233,951000,2148,482339510002148
"Borger, TX",09217,48,233,950600,1036,482339506001036
"Borger, TX",09217,48,233,950800,1039,482339508001039
"Borger, TX",09217,48,233,950800,1040,482339508001040
"Borger, TX",09217,48,233,950900,3002,482339509003002
"Borger, TX",09217,48,233,950900,4010,482339509004010
"Borger, TX",09217,48,233,950900,1003,482339509001003
"Borger, TX",09217,48,233,950900,4018,482339509004018
"Borger, TX",09217,48,233,950900,4006,482339509004006
"Borger, TX",09217,48,233,950900,4027,482339509004027
"Borger, TX",09217,48,233,950900,4007,482339509004007
"Borger, TX",09217,48,233,950900,1004,482339509001004
"Borger, TX",09217,48,233,950900,1025,482339509001025
"Borger, TX",09217,48,233,950900,1070,482339509001070
"Borger, TX",09217,48,233,950900,5006,482339509005006
"Borger, TX",09217,48,233,951000,2105,482339510002105
"Borger, TX",09217,48,233,951000,2071,482339510002071
"Borger, TX",09217,48,233,950600,1018,482339506001018
"Borger, TX",09217,48,233,950600,1012,482339506001012
"Borger, TX",09217,48,233,950600,2014,482339506002014
"Borger, TX",09217,48,233,950600,4003,482339506004003
"Borger, TX",09217,48,233,950900,2038,482339509002038
"Borger, TX",09217,48,233,950600,4008,482339506004008
"Borger, TX",09217,48,233,950600,1046,482339506001046
"Borger, TX",09217,48,233,950600,1003,482339506001003
"Borger, TX",09217,48,233,950600,1040,482339506001040
"Borger, TX",09217,48,233,950600,4010,482339506004010
"Borger, TX",09217,48,233,950600,4011,482339506004011
"Borger, TX",09217,48,233,950600,2025,482339506002025
"Borger, TX",09217,48,233,950600,4014,482339506004014
"Borger, TX",09217,48,233,950600,4016,482339506004016
"Borger, TX",09217,48,233,950600,4022,482339506004022
"Borger, TX",09217,48,233,950800,1000,482339508001000
"Borger, TX",09217,48,233,950700,2015,482339507002015
"Borger, TX",09217,48,233,950900,2006,482339509002006
"Borger, TX",09217,48,233,950900,2002,482339509002002
"Borger, TX",09217,48,233,950700,2026,482339507002026
"Borger, TX",09217,48,233,950700,1017,482339507001017
"Borger, TX",09217,48,233,950700,1032,482339507001032
"Borger, TX",09217,48,233,950700,2043,482339507002043
"Borger, TX",09217,48,233,950700,2057,482339507002057
"Borger, TX",09217,48,233,950800,1022,482339508001022
"Borger, TX",09217,48,233,950800,1038,482339508001038
"Borger, TX",09217,48,233,951000,2292,482339510002292
"Borger, TX",09217,48,233,950800,1091,482339508001091
"Borger, TX",09217,48,233,951000,1004,482339510001004
"Borger, TX",09217,48,233,950900,4040,482339509004040
"Borger, TX",09217,48,233,950600,1038,482339506001038
"Borger, TX",09217,48,233,950600,3006,482339506003006
"Borger, TX",09217,48,233,951000,3073,482339510003073
"Borger, TX",09217,48,233,951000,3088,482339510003088
"Borger, TX",09217,48,233,951000,1021,482339510001021
"Borger, TX",09217,48,233,950900,1092,482339509001092
"Borger, TX",09217,48,233,951000,3016,482339510003016
"Borger, TX",09217,48,233,951000,1000,482339510001000
"Borger, TX",09217,48,233,951000,1040,482339510001040
"Borger, TX",09217,48,233,950900,1002,482339509001002
"Borger, TX",09217,48,233,950700,2001,482339507002001
"Borger, TX",09217,48,233,951000,2129,482339510002129
"Borger, TX",09217,48,233,950600,2005,482339506002005
"Borger, TX",09217,48,233,951000,2079,482339510002079
"Borger, TX",09217,48,233,950900,1049,482339509001049
"Borger, TX",09217,48,233,950900,1029,482339509001029
"Borger, TX",09217,48,233,950800,1086,482339508001086
"Borger, TX",09217,48,233,950600,3004,482339506003004
"Borger, TX",09217,48,233,951000,2056,482339510002056
"Borger, TX",09217,48,233,950900,5010,482339509005010
"Borger, TX",09217,48,233,951000,2316,482339510002316
"Borger, TX",09217,48,233,951000,2298,482339510002298
"Borger, TX",09217,48,233,951000,2326,482339510002326
"Borger, TX",09217,48,233,950900,2014,482339509002014
"Borger, TX",09217,48,233,950900,3018,482339509003018
"Borger, TX",09217,48,233,951000,1019,482339510001019
"Borger, TX",09217,48,233,951000,2070,482339510002070
"Borger, TX",09217,48,233,951000,2065,482339510002065
"Borger, TX",09217,48,233,951000,2089,482339510002089
"Borger, TX",09217,48,233,951000,2111,482339510002111
"Borger, TX",09217,48,233,950600,3003,482339506003003
"Borger, TX",09217,48,233,950600,1000,482339506001000
"Borger, TX",09217,48,233,950600,3013,482339506003013
"Borger, TX",09217,48,233,950900,1020,482339509001020
"Borger, TX",09217,48,233,951000,2268,482339510002268
"Borger, TX",09217,48,233,950900,1035,482339509001035
"Borger, TX",09217,48,233,951000,2308,482339510002308
"Borger, TX",09217,48,233,950900,3019,482339509003019
"Borger, TX",09217,48,233,950900,5013,482339509005013
"Borger, TX",09217,48,233,951000,2323,482339510002323
"Borger, TX",09217,48,233,950900,1051,482339509001051
"Borger, TX",09217,48,233,951000,2328,482339510002328
"Borger, TX",09217,48,233,951000,2331,482339510002331
"Borger, TX",09217,48,233,951000,2334,482339510002334
"Borger, TX",09217,48,233,950900,2023,482339509002023
"Borger, TX",09217,48,233,950900,3007,482339509003007
"Borger, TX",09217,48,233,950600,4013,482339506004013
"Borger, TX",09217,48,233,950600,4020,482339506004020
"Borger, TX",09217,48,233,950600,1056,482339506001056
"Borger, TX",09217,48,233,950600,4015,482339506004015
"Borger, TX",09217,48,233,950600,3009,482339506003009
"Borger, TX",09217,48,233,950600,1066,482339506001066
"Borger, TX",09217,48,233,950700,2007,482339507002007
"Borger, TX",09217,48,233,950700,2004,482339507002004
"Borger, TX",09217,48,233,950800,1001,482339508001001
"Borger, TX",09217,48,233,951000,2352,482339510002352
"Borger, TX",09217,48,233,950800,1008,482339508001008
"Borger, TX",09217,48,233,950700,2021,482339507002021
"Borger, TX",09217,48,233,950700,1009,482339507001009
"Borger, TX",09217,48,233,950700,1016,482339507001016
"Borger, TX",09217,48,233,950800,1013,482339508001013
"Borger, TX",09217,48,233,950800,1016,482339508001016
"Borger, TX",09217,48,233,950700,2027,482339507002027
"Borger, TX",09217,48,233,950800,1077,482339508001077
"Borger, TX",09217,48,233,950900,1047,482339509001047
"Borger, TX",09217,48,233,950700,2024,482339507002024
"Borger, TX",09217,48,233,951000,3022,482339510003022
"Borger, TX",09217,48,233,950800,1049,482339508001049
"Borger, TX",09217,48,233,950800,1062,482339508001062
"Borger, TX",09217,48,233,950800,1087,482339508001087
"Borger, TX",09217,48,233,950800,1052,482339508001052
"Borger, TX",09217,48,233,950800,1073,482339508001073
"Borger, TX",09217,48,233,950900,1007,482339509001007
"Borger, TX",09217,48,233,951000,1006,482339510001006
"Borger, TX",09217,48,233,951000,2067,482339510002067
"Borger, TX",09217,48,233,950800,1075,482339508001075
"Borger, TX",09217,48,233,950900,4015,482339509004015
"Borger, TX",09217,48,233,950900,4026,482339509004026
"Borger, TX",09217,48,233,950900,4031,482339509004031
"Borger, TX",09217,48,233,950900,4029,482339509004029
"Borger, TX",09217,48,233,951000,2272,482339510002272
"Borger, TX",09217,48,233,950900,4034,482339509004034
"Borger, TX",09217,48,233,950900,4004,482339509004004
"Borger, TX",09217,48,233,950900,1069,482339509001069
"Borger, TX",09217,48,233,951000,1014,482339510001014
"Borger, TX",09217,48,233,951000,3020,482339510003020
"Borger, TX",09217,48,233,950600,2000,482339506002000
"Borger, TX",09217,48,233,950600,1032,482339506001032
"Borger, TX",09217,48,233,951000,2150,482339510002150
"Borger, TX",09217,48,233,950600,2029,482339506002029
"Borger, TX",09217,48,233,950600,2010,482339506002010
"Borger, TX",09217,48,233,951000,1031,482339510001031
"Borger, TX",09217,48,233,951000,3019,482339510003019
"Borger, TX",09217,48,233,951000,1036,482339510001036
"Borger, TX",09217,48,233,950900,2003,482339509002003
"Borger, TX",09217,48,233,950700,1012,482339507001012
"Borger, TX",09217,48,233,950900,3004,482339509003004
"Borger, TX",09217,48,233,951000,2093,482339510002093
"Borger, TX",09217,48,233,951000,2096,482339510002096
"Borger, TX",09217,48,233,951000,2094,482339510002094
"Borger, TX",09217,48,233,950900,2009,482339509002009
"Borger, TX",09217,48,233,950900,3001,482339509003001
"Borger, TX",09217,48,233,950900,1066,482339509001066
"Borger, TX",09217,48,233,950900,3022,482339509003022
"Borger, TX",09217,48,233,950900,1082,482339509001082
"Borger, TX",09217,48,233,950900,2012,482339509002012
"Borger, TX",09217,48,233,950900,1077,482339509001077
"Borger, TX",09217,48,233,951000,2279,482339510002279
"Borger, TX",09217,48,233,950900,1080,482339509001080
"Borger, TX",09217,48,233,951000,3074,482339510003074
"Borger, TX",09217,48,233,950900,1005,482339509001005
"Borger, TX",09217,48,233,950900,1084,482339509001084
"Borger, TX",09217,48,233,951000,1037,482339510001037
"Borger, TX",09217,48,233,951000,1016,482339510001016
"Borger, TX",09217,48,233,951000,1034,482339510001034
"Borger, TX",09217,48,233,950900,4044,482339509004044
"Borger, TX",09217,48,233,951000,1026,482339510001026
"Borger, TX",09217,48,233,951000,2055,482339510002055
"Borger, TX",09217,48,233,950900,4037,482339509004037
"Borger, TX",09217,48,233,950800,1034,482339508001034
"Borger, TX",09217,48,233,950600,3005,482339506003005
"Borger, TX",09217,48,233,951000,1005,482339510001005
"Borger, TX",09217,48,233,951000,3017,482339510003017
"Borger, TX",09217,48,233,950900,1091,482339509001091
"Borger, TX",09217,48,233,950700,1010,482339507001010
"Borger, TX",09217,48,233,950700,2061,482339507002061
"Borger, TX",09217,48,233,950700,2042,482339507002042
"Borger, TX",09217,48,233,950700,1030,482339507001030
"Borger, TX",09217,48,233,950700,2063,482339507002063
"Borger, TX",09217,48,233,950700,2069,482339507002069
"Borger, TX",09217,48,233,950700,2055,482339507002055
"Borger, TX",09217,48,233,950800,1042,482339508001042
"Borger, TX",09217,48,233,950800,1045,482339508001045
"Borger, TX",09217,48,233,950800,1046,482339508001046
"Borger, TX",09217,48,233,950800,1004,482339508001004
"Borger, TX",09217,48,233,951000,3026,482339510003026
"Borger, TX",09217,48,233,950900,1021,482339509001021
"Borger, TX",09217,48,233,951000,2311,482339510002311
"Borger, TX",09217,48,233,951000,2130,482339510002130
"Borger, TX",09217,48,233,951000,2285,482339510002285
"Borger, TX",09217,48,233,951000,2312,482339510002312
"Borger, TX",09217,48,233,950900,5014,482339509005014
"Borger, TX",09217,48,233,951000,2321,482339510002321
"Borger, TX",09217,48,233,951000,2329,482339510002329
"Borger, TX",09217,48,233,951000,2335,482339510002335
"Borger, TX",09217,48,233,951000,2333,482339510002333
"Borger, TX",09217,48,233,951000,2281,482339510002281
"Borger, TX",09217,48,233,950900,2013,482339509002013
"Borger, TX",09217,48,233,951000,2309,482339510002309
"Borger, TX",09217,48,233,950600,1009,482339506001009
"Borger, TX",09217,48,233,950600,1029,482339506001029
"Borger, TX",09217,48,233,951000,2310,482339510002310
"Borger, TX",09217,48,233,951000,2314,482339510002314
"Borger, TX",09217,48,233,951000,1017,482339510001017
"Borger, TX",09217,48,233,951000,2289,482339510002289
"Borger, TX",09217,48,233,951000,2288,482339510002288
"Borger, TX",09217,48,233,950900,4039,482339509004039
"Borger, TX",09217,48,233,950900,1064,482339509001064
"Borger, TX",09217,48,233,950900,1036,482339509001036
"Borger, TX",09217,48,233,951000,2275,482339510002275
"Borger, TX",09217,48,233,950900,1022,482339509001022
"Borger, TX",09217,48,233,950900,5011,482339509005011
"Borger, TX",09217,48,233,951000,2064,482339510002064
"Borger, TX",09217,48,233,950800,1047,482339508001047
"Borger, TX",09217,48,233,951000,2080,482339510002080
"Borger, TX",09217,48,233,951000,2173,482339510002173
"Borger, TX",09217,48,233,950700,1023,482339507001023
"Borger, TX",09217,48,233,951000,2131,482339510002131
"Borger, TX",09217,48,233,950700,1007,482339507001007
"Borger, TX",09217,48,233,950800,1054,482339508001054
"Borger, TX",09217,48,233,950600,3008,482339506003008
"Borger, TX",09217,48,233,950600,3011,482339506003011
"Borger, TX",09217,48,233,950800,1089,482339508001089
"Borger, TX",09217,48,233,950900,4020,482339509004020
"Borger, TX",09217,48,233,950900,1013,482339509001013
"Borger, TX",09217,48,233,950900,1015,482339509001015
"Borger, TX",09217,48,233,950900,1016,482339509001016
"Borger, TX",09217,48,233,950900,1071,482339509001071
"Borger, TX",09217,48,233,950900,4032,482339509004032
"Borger, TX",09217,48,233,950900,4033,482339509004033
"Borger, TX",09217,48,233,950900,5005,482339509005005
"Borger, TX",09217,48,233,950900,5004,482339509005004
"Borger, TX",09217,48,233,950600,2001,482339506002001
"Borger, TX",09217,48,233,951000,2280,482339510002280
"Borger, TX",09217,48,233,951000,1030,482339510001030
"Borger, TX",09217,48,233,950900,1083,482339509001083
"Borger, TX",09217,48,233,951000,2012,482339510002012
"Borger, TX",09217,48,233,950900,1038,482339509001038
"Borger, TX",09217,48,233,950900,1024,482339509001024
"Borger, TX",09217,48,233,950900,1056,482339509001056
"Borger, TX",09217,48,233,951000,1039,482339510001039
"Borger, TX",09217,48,233,951000,1038,482339510001038
"Borger, TX",09217,48,233,950900,2011,482339509002011
"Borger, TX",09217,48,233,950800,1056,482339508001056
"Borger, TX",09217,48,233,950600,3016,482339506003016
"Borger, TX",09217,48,233,950700,1014,482339507001014
"Borger, TX",09217,48,233,950600,1059,482339506001059
"Borger, TX",09217,48,233,951000,2075,482339510002075
"Borger, TX",09217,48,233,951000,2101,482339510002101
"Borger, TX",09217,48,233,951000,2104,482339510002104
"Borger, TX",09217,48,233,950700,1019,482339507001019
"Borger, TX",09217,48,233,951000,2336,482339510002336
"Borger, TX",09217,48,233,951000,2063,482339510002063
"Borger, TX",09217,48,233,950600,2016,482339506002016
"Borger, TX",09217,48,233,950600,1033,482339506001033
"Borger, TX",09217,48,233,950700,1000,482339507001000
"Borger, TX",09217,48,233,950600,4007,482339506004007
"Borger, TX",09217,48,233,951000,3061,482339510003061
"Borger, TX",09217,48,233,951000,3062,482339510003062
"Borger, TX",09217,48,233,951000,2330,482339510002330
"Borger, TX",09217,48,233,950600,3012,482339506003012
"Borger, TX",09217,48,233,950500,2870,482339505002870
"Borger, TX",09217,48,233,950500,2871,482339505002871
"Borger, TX",09217,48,233,951000,1025,482339510001025
"Borger, TX",09217,48,233,951000,2082,482339510002082
"Borger, TX",09217,48,233,951000,2090,482339510002090
"Borger, TX",09217,48,233,951000,2088,482339510002088
"Borger, TX",09217,48,233,950600,1047,482339506001047
"Borger, TX",09217,48,233,951000,2302,482339510002302
"Borger, TX",09217,48,233,951000,2315,482339510002315
"Borger, TX",09217,48,233,951000,1022,482339510001022
"Borger, TX",09217,48,233,951000,1018,482339510001018
"Borger, TX",09217,48,233,951000,2260,482339510002260
"Borger, TX",09217,48,233,950800,1092,482339508001092
"Borger, TX",09217,48,233,951000,2293,482339510002293
"Borger, TX",09217,48,233,950600,1039,482339506001039
"Borger, TX",09217,48,233,950900,1062,482339509001062
"Borger, TX",09217,48,233,951000,2284,482339510002284
"Borger, TX",09217,48,233,951000,2322,482339510002322
"Borger, TX",09217,48,233,950900,1076,482339509001076
"Borger, TX",09217,48,233,951000,2344,482339510002344
"Borger, TX",09217,48,233,951000,3076,482339510003076
"Borger, TX",09217,48,233,951000,2349,482339510002349
"Borger, TX",09217,48,233,951000,2054,482339510002054
"Borger, TX",09217,48,233,951000,2132,482339510002132
"Borger, TX",09217,48,233,951000,3051,482339510003051
"Borger, TX",09217,48,233,950600,2030,482339506002030
"Borger, TX",09217,48,233,950600,2017,482339506002017
"Borger, TX",09217,48,233,951000,2337,482339510002337
"Borger, TX",09217,48,233,951000,2087,482339510002087
"Borger, TX",09217,48,233,951000,2108,482339510002108
"Borger, TX",09217,48,233,950600,2006,482339506002006
"Borger, TX",09217,48,233,950600,2007,482339506002007
"Borger, TX",09217,48,233,950600,2008,482339506002008
"Borger, TX",09217,48,233,950600,1014,482339506001014
"Borger, TX",09217,48,233,950600,4002,482339506004002
"Borger, TX",09217,48,233,950600,1004,482339506001004
"Borger, TX",09217,48,233,950600,2026,482339506002026
"Borger, TX",09217,48,233,950600,3017,482339506003017
"Borger, TX",09217,48,233,950600,3030,482339506003030
"Borger, TX",09217,48,233,950600,4027,482339506004027
"Borger, TX",09217,48,233,950600,1054,482339506001054
"Borger, TX",09217,48,233,950700,2029,482339507002029
"Borger, TX",09217,48,233,950600,4024,482339506004024
"Borger, TX",09217,48,233,950700,2006,482339507002006
"Borger, TX",09217,48,233,950700,2005,482339507002005
"Borger, TX",09217,48,233,951000,2171,482339510002171
"Borger, TX",09217,48,233,950900,1057,482339509001057
"Borger, TX",09217,48,233,950900,1034,482339509001034
"Borger, TX",09217,48,233,950900,1027,482339509001027
"Borger, TX",09217,48,233,951000,3075,482339510003075
"Borger, TX",09217,48,233,950800,1093,482339508001093
"Borger, TX",09217,48,233,950900,1031,482339509001031
"Borger, TX",09217,48,233,951000,2086,482339510002086
"Borger, TX",09217,48,233,951000,2147,482339510002147
"Borger, TX",09217,48,233,950900,2004,482339509002004
"Borger, TX",09217,48,233,950700,1036,482339507001036
"Borger, TX",09217,48,233,951000,1041,482339510001041
"Borger, TX",09217,48,233,951000,1033,482339510001033
"Borger, TX",09217,48,233,951000,2172,482339510002172
"Borger, TX",09217,48,233,951000,3041,482339510003041
"Borger, TX",09217,48,233,950900,1063,482339509001063
"Borger, TX",09217,48,233,950900,1037,482339509001037
"Borger, TX",09217,48,233,950800,1098,482339508001098
"Borger, TX",09217,48,233,951000,2291,482339510002291
"Borger, TX",09217,48,233,950800,1035,482339508001035
"Borger, TX",09217,48,233,950600,3031,482339506003031
"Borger, TX",09217,48,233,951000,3089,482339510003089
"Borger, TX",09217,48,233,950900,1088,482339509001088
"Borger, TX",09217,48,233,951000,1003,482339510001003
"Borger, TX",09217,48,233,950900,2039,482339509002039
"Borger, TX",09217,48,233,950500,2869,482339505002869
"Borger, TX",09217,48,233,950800,1030,482339508001030
"Borger, TX",09217,48,233,950800,1050,482339508001050
"Borger, TX",09217,48,233,950600,3018,482339506003018
"Borger, TX",09217,48,233,951000,3027,482339510003027
"Borger, TX",09217,48,233,950600,2009,482339506002009
"Borger, TX",09217,48,233,951000,2286,482339510002286
"Borger, TX",09217,48,233,951000,1029,482339510001029
"Borger, TX",09217,48,233,951000,2290,482339510002290
"Borger, TX",09217,48,233,950800,1002,482339508001002
"Borger, TX",09217,48,233,950900,4003,482339509004003
"Borger, TX",09217,48,233,951000,3009,482339510003009
"Borger, TX",09217,48,233,951000,3004,482339510003004
"Borger, TX",09217,48,233,951000,1032,482339510001032
"Borger, TX",09217,48,233,951000,1002,482339510001002
"Borger, TX",09217,48,233,950900,1048,482339509001048
"Borger, TX",09217,48,233,950800,1090,482339508001090
