ua_name,ua_id,state,county,tract,block,block_geoid
"Ilion--Herkimer, NY",41023,36,043,011100,2003,360430111002003
"Ilion--Herkimer, NY",41023,36,043,011100,1013,360430111001013
"Ilion--Herkimer, NY",41023,36,043,011100,2014,360430111002014
"Ilion--Herkimer, NY",41023,36,043,011100,1016,360430111001016
"Ilion--Herkimer, NY",41023,36,043,011100,2018,360430111002018
"Ilion--Herkimer, NY",41023,36,043,011100,2062,360430111002062
"Ilion--Herkimer, NY",41023,36,043,011100,2060,360430111002060
"Ilion--Herkimer, NY",41023,36,043,011200,2089,360430112002089
"Ilion--Herkimer, NY",41023,36,043,011200,2068,360430112002068
"Ilion--Herkimer, NY",41023,36,043,011100,1002,360430111001002
"Ilion--Herkimer, NY",41023,36,043,011200,6012,360430112006012
"Ilion--Herkimer, NY",41023,36,043,011302,3032,360430113023032
"Ilion--Herkimer, NY",41023,36,043,011302,3019,360430113023019
"Ilion--Herkimer, NY",41023,36,043,010201,2008,360430102012008
"Ilion--Herkimer, NY",41023,36,043,010201,2031,360430102012031
"Ilion--Herkimer, NY",41023,36,043,010201,3001,360430102013001
"Ilion--Herkimer, NY",41023,36,043,010201,1032,360430102011032
"Ilion--Herkimer, NY",41023,36,043,010201,4000,360430102014000
"Ilion--Herkimer, NY",41023,36,043,010201,4001,360430102014001
"Ilion--Herkimer, NY",41023,36,043,010201,4002,360430102014002
"Ilion--Herkimer, NY",41023,36,043,010201,4004,360430102014004
"Ilion--Herkimer, NY",41023,36,043,010201,4007,360430102014007
"Ilion--Herkimer, NY",41023,36,043,010201,4018,360430102014018
"Ilion--Herkimer, NY",41023,36,043,010202,3003,360430102023003
"Ilion--Herkimer, NY",41023,36,043,011302,3030,360430113023030
"Ilion--Herkimer, NY",41023,36,043,010300,2022,360430103002022
"Ilion--Herkimer, NY",41023,36,043,010501,2005,360430105012005
"Ilion--Herkimer, NY",41023,36,043,010501,2003,360430105012003
"Ilion--Herkimer, NY",41023,36,043,010501,2001,360430105012001
"Ilion--Herkimer, NY",41023,36,043,011301,2022,360430113012022
"Ilion--Herkimer, NY",41023,36,043,011100,2063,360430111002063
"Ilion--Herkimer, NY",41023,36,043,011200,2049,360430112002049
"Ilion--Herkimer, NY",41023,36,043,011200,2075,360430112002075
"Ilion--Herkimer, NY",41023,36,043,011100,2056,360430111002056
"Ilion--Herkimer, NY",41023,36,043,011100,2024,360430111002024
"Ilion--Herkimer, NY",41023,36,043,011200,2078,360430112002078
"Ilion--Herkimer, NY",41023,36,043,011301,2003,360430113012003
"Ilion--Herkimer, NY",41023,36,043,011200,6010,360430112006010
"Ilion--Herkimer, NY",41023,36,043,010201,1016,360430102011016
"Ilion--Herkimer, NY",41023,36,043,010201,4016,360430102014016
"Ilion--Herkimer, NY",41023,36,043,011200,1005,360430112001005
"Ilion--Herkimer, NY",41023,36,043,011302,3031,360430113023031
"Ilion--Herkimer, NY",41023,36,043,011302,3078,360430113023078
"Ilion--Herkimer, NY",41023,36,043,010202,3051,360430102023051
"Ilion--Herkimer, NY",41023,36,043,010202,3052,360430102023052
"Ilion--Herkimer, NY",41023,36,043,010202,3009,360430102023009
"Ilion--Herkimer, NY",41023,36,043,010201,1008,360430102011008
"Ilion--Herkimer, NY",41023,36,043,010300,3004,360430103003004
"Ilion--Herkimer, NY",41023,36,043,010300,2024,360430103002024
"Ilion--Herkimer, NY",41023,36,043,010300,2038,360430103002038
"Ilion--Herkimer, NY",41023,36,043,010300,2039,360430103002039
"Ilion--Herkimer, NY",41023,36,043,010501,1009,360430105011009
"Ilion--Herkimer, NY",41023,36,043,010502,2057,360430105022057
"Ilion--Herkimer, NY",41023,36,043,011302,3029,360430113023029
"Ilion--Herkimer, NY",41023,36,043,011200,6004,360430112006004
"Ilion--Herkimer, NY",41023,36,043,011200,6009,360430112006009
"Ilion--Herkimer, NY",41023,36,043,011200,1009,360430112001009
"Ilion--Herkimer, NY",41023,36,043,011301,2011,360430113012011
"Ilion--Herkimer, NY",41023,36,043,011200,1012,360430112001012
"Ilion--Herkimer, NY",41023,36,043,011200,1015,360430112001015
"Ilion--Herkimer, NY",41023,36,043,011301,2032,360430113012032
"Ilion--Herkimer, NY",41023,36,043,011301,2004,360430113012004
"Ilion--Herkimer, NY",41023,36,043,011200,3001,360430112003001
"Ilion--Herkimer, NY",41023,36,043,011200,3004,360430112003004
"Ilion--Herkimer, NY",41023,36,043,011100,1010,360430111001010
"Ilion--Herkimer, NY",41023,36,043,011200,4013,360430112004013
"Ilion--Herkimer, NY",41023,36,043,011200,3018,360430112003018
"Ilion--Herkimer, NY",41023,36,043,011100,1012,360430111001012
"Ilion--Herkimer, NY",41023,36,043,011100,2011,360430111002011
"Ilion--Herkimer, NY",41023,36,043,011200,3019,360430112003019
"Ilion--Herkimer, NY",41023,36,043,011100,2004,360430111002004
"Ilion--Herkimer, NY",41023,36,043,011100,1014,360430111001014
"Ilion--Herkimer, NY",41023,36,043,011100,2006,360430111002006
"Ilion--Herkimer, NY",41023,36,043,011100,2008,360430111002008
"Ilion--Herkimer, NY",41023,36,043,010201,4014,360430102014014
"Ilion--Herkimer, NY",41023,36,043,010201,1036,360430102011036
"Ilion--Herkimer, NY",41023,36,043,010201,2016,360430102012016
"Ilion--Herkimer, NY",41023,36,043,010201,1012,360430102011012
"Ilion--Herkimer, NY",41023,36,043,010201,1025,360430102011025
"Ilion--Herkimer, NY",41023,36,043,010201,1031,360430102011031
"Ilion--Herkimer, NY",41023,36,043,010201,2027,360430102012027
"Ilion--Herkimer, NY",41023,36,043,010201,3004,360430102013004
"Ilion--Herkimer, NY",41023,36,043,010201,4006,360430102014006
"Ilion--Herkimer, NY",41023,36,043,010201,4019,360430102014019
"Ilion--Herkimer, NY",41023,36,043,010400,1012,360430104001012
"Ilion--Herkimer, NY",41023,36,043,010300,1006,360430103001006
"Ilion--Herkimer, NY",41023,36,043,010300,2021,360430103002021
"Ilion--Herkimer, NY",41023,36,043,010300,1018,360430103001018
"Ilion--Herkimer, NY",41023,36,043,010400,3007,360430104003007
"Ilion--Herkimer, NY",41023,36,043,010300,3001,360430103003001
"Ilion--Herkimer, NY",41023,36,043,010400,3008,360430104003008
"Ilion--Herkimer, NY",41023,36,043,010400,3003,360430104003003
"Ilion--Herkimer, NY",41023,36,043,010400,2007,360430104002007
"Ilion--Herkimer, NY",41023,36,043,010400,3009,360430104003009
"Ilion--Herkimer, NY",41023,36,043,010501,1030,360430105011030
"Ilion--Herkimer, NY",41023,36,043,010300,4004,360430103004004
"Ilion--Herkimer, NY",41023,36,043,010400,3005,360430104003005
"Ilion--Herkimer, NY",41023,36,043,010502,1079,360430105021079
"Ilion--Herkimer, NY",41023,36,043,010201,3015,360430102013015
"Ilion--Herkimer, NY",41023,36,043,010202,3000,360430102023000
"Ilion--Herkimer, NY",41023,36,043,010201,2028,360430102012028
"Ilion--Herkimer, NY",41023,36,043,011100,2017,360430111002017
"Ilion--Herkimer, NY",41023,36,043,011100,2019,360430111002019
"Ilion--Herkimer, NY",41023,36,043,011100,2020,360430111002020
"Ilion--Herkimer, NY",41023,36,043,011200,2066,360430112002066
"Ilion--Herkimer, NY",41023,36,043,011200,6002,360430112006002
"Ilion--Herkimer, NY",41023,36,043,011200,6003,360430112006003
"Ilion--Herkimer, NY",41023,36,043,011200,2070,360430112002070
"Ilion--Herkimer, NY",41023,36,043,011302,3047,360430113023047
"Ilion--Herkimer, NY",41023,36,043,011302,3063,360430113023063
"Ilion--Herkimer, NY",41023,36,043,010201,2029,360430102012029
"Ilion--Herkimer, NY",41023,36,043,010201,1037,360430102011037
"Ilion--Herkimer, NY",41023,36,043,010201,2009,360430102012009
"Ilion--Herkimer, NY",41023,36,043,010201,1024,360430102011024
"Ilion--Herkimer, NY",41023,36,043,010201,1027,360430102011027
"Ilion--Herkimer, NY",41023,36,043,010201,2019,360430102012019
"Ilion--Herkimer, NY",41023,36,043,010201,2023,360430102012023
"Ilion--Herkimer, NY",41023,36,043,010201,3008,360430102013008
"Ilion--Herkimer, NY",41023,36,043,010201,3003,360430102013003
"Ilion--Herkimer, NY",41023,36,043,010201,3014,360430102013014
"Ilion--Herkimer, NY",41023,36,043,010201,3016,360430102013016
"Ilion--Herkimer, NY",41023,36,043,010201,4008,360430102014008
"Ilion--Herkimer, NY",41023,36,043,010201,2010,360430102012010
"Ilion--Herkimer, NY",41023,36,043,010202,3034,360430102023034
"Ilion--Herkimer, NY",41023,36,043,010201,1019,360430102011019
"Ilion--Herkimer, NY",41023,36,043,010201,1034,360430102011034
"Ilion--Herkimer, NY",41023,36,043,010201,2001,360430102012001
"Ilion--Herkimer, NY",41023,36,043,010300,1019,360430103001019
"Ilion--Herkimer, NY",41023,36,043,010501,1015,360430105011015
"Ilion--Herkimer, NY",41023,36,043,010400,2003,360430104002003
"Ilion--Herkimer, NY",41023,36,043,010400,3006,360430104003006
"Ilion--Herkimer, NY",41023,36,043,010300,3012,360430103003012
"Ilion--Herkimer, NY",41023,36,043,010300,3026,360430103003026
"Ilion--Herkimer, NY",41023,36,043,010501,2015,360430105012015
"Ilion--Herkimer, NY",41023,36,043,010400,3018,360430104003018
"Ilion--Herkimer, NY",41023,36,043,010501,3009,360430105013009
"Ilion--Herkimer, NY",41023,36,043,010400,3020,360430104003020
"Ilion--Herkimer, NY",41023,36,043,010300,4007,360430103004007
"Ilion--Herkimer, NY",41023,36,043,010400,4001,360430104004001
"Ilion--Herkimer, NY",41023,36,043,010501,2018,360430105012018
"Ilion--Herkimer, NY",41023,36,043,010300,2029,360430103002029
"Ilion--Herkimer, NY",41023,36,043,010501,1013,360430105011013
"Ilion--Herkimer, NY",41023,36,043,010201,4017,360430102014017
"Ilion--Herkimer, NY",41023,36,043,010202,3002,360430102023002
"Ilion--Herkimer, NY",41023,36,043,010201,4015,360430102014015
"Ilion--Herkimer, NY",41023,36,043,010201,1010,360430102011010
"Ilion--Herkimer, NY",41023,36,043,010201,2015,360430102012015
"Ilion--Herkimer, NY",41023,36,043,010201,2013,360430102012013
"Ilion--Herkimer, NY",41023,36,043,010201,2024,360430102012024
"Ilion--Herkimer, NY",41023,36,043,010201,3007,360430102013007
"Ilion--Herkimer, NY",41023,36,043,010201,1005,360430102011005
"Ilion--Herkimer, NY",41023,36,043,010201,3013,360430102013013
"Ilion--Herkimer, NY",41023,36,043,010201,3026,360430102013026
"Ilion--Herkimer, NY",41023,36,043,010201,3017,360430102013017
"Ilion--Herkimer, NY",41023,36,043,010202,3011,360430102023011
"Ilion--Herkimer, NY",41023,36,043,010202,3040,360430102023040
"Ilion--Herkimer, NY",41023,36,043,010202,3021,360430102023021
"Ilion--Herkimer, NY",41023,36,043,010202,3016,360430102023016
"Ilion--Herkimer, NY",41023,36,043,010202,3054,360430102023054
"Ilion--Herkimer, NY",41023,36,043,010201,1022,360430102011022
"Ilion--Herkimer, NY",41023,36,043,010201,1035,360430102011035
"Ilion--Herkimer, NY",41023,36,043,010201,2002,360430102012002
"Ilion--Herkimer, NY",41023,36,043,010201,1011,360430102011011
"Ilion--Herkimer, NY",41023,36,043,010201,1017,360430102011017
"Ilion--Herkimer, NY",41023,36,043,010201,2012,360430102012012
"Ilion--Herkimer, NY",41023,36,043,010201,1023,360430102011023
"Ilion--Herkimer, NY",41023,36,043,010201,1004,360430102011004
"Ilion--Herkimer, NY",41023,36,043,010201,2017,360430102012017
"Ilion--Herkimer, NY",41023,36,043,010201,2018,360430102012018
"Ilion--Herkimer, NY",41023,36,043,010201,1030,360430102011030
"Ilion--Herkimer, NY",41023,36,043,010201,3006,360430102013006
"Ilion--Herkimer, NY",41023,36,043,010201,3005,360430102013005
"Ilion--Herkimer, NY",41023,36,043,010202,2063,360430102022063
"Ilion--Herkimer, NY",41023,36,043,010201,3021,360430102013021
"Ilion--Herkimer, NY",41023,36,043,010201,4003,360430102014003
"Ilion--Herkimer, NY",41023,36,043,011200,4007,360430112004007
"Ilion--Herkimer, NY",41023,36,043,011302,3077,360430113023077
"Ilion--Herkimer, NY",41023,36,043,010202,3012,360430102023012
"Ilion--Herkimer, NY",41023,36,043,010202,3019,360430102023019
"Ilion--Herkimer, NY",41023,36,043,010202,3005,360430102023005
"Ilion--Herkimer, NY",41023,36,043,010201,1021,360430102011021
"Ilion--Herkimer, NY",41023,36,043,010201,1000,360430102011000
"Ilion--Herkimer, NY",41023,36,043,010202,3008,360430102023008
"Ilion--Herkimer, NY",41023,36,043,010502,1018,360430105021018
"Ilion--Herkimer, NY",41023,36,043,010400,4010,360430104004010
"Ilion--Herkimer, NY",41023,36,043,010501,1018,360430105011018
"Ilion--Herkimer, NY",41023,36,043,010400,2001,360430104002001
"Ilion--Herkimer, NY",41023,36,043,010501,1006,360430105011006
"Ilion--Herkimer, NY",41023,36,043,010300,2005,360430103002005
"Ilion--Herkimer, NY",41023,36,043,010400,1011,360430104001011
"Ilion--Herkimer, NY",41023,36,043,010300,1003,360430103001003
"Ilion--Herkimer, NY",41023,36,043,010300,2015,360430103002015
"Ilion--Herkimer, NY",41023,36,043,010300,1016,360430103001016
"Ilion--Herkimer, NY",41023,36,043,010300,4003,360430103004003
"Ilion--Herkimer, NY",41023,36,043,010300,2014,360430103002014
"Ilion--Herkimer, NY",41023,36,043,010300,3027,360430103003027
"Ilion--Herkimer, NY",41023,36,043,011200,2059,360430112002059
"Ilion--Herkimer, NY",41023,36,043,011200,1017,360430112001017
"Ilion--Herkimer, NY",41023,36,043,011100,2055,360430111002055
"Ilion--Herkimer, NY",41023,36,043,011100,2047,360430111002047
"Ilion--Herkimer, NY",41023,36,043,011200,2032,360430112002032
"Ilion--Herkimer, NY",41023,36,043,011200,2077,360430112002077
"Ilion--Herkimer, NY",41023,36,043,011200,2037,360430112002037
"Ilion--Herkimer, NY",41023,36,043,011200,2076,360430112002076
"Ilion--Herkimer, NY",41023,36,043,011100,2051,360430111002051
"Ilion--Herkimer, NY",41023,36,043,011200,3011,360430112003011
"Ilion--Herkimer, NY",41023,36,043,010201,1009,360430102011009
"Ilion--Herkimer, NY",41023,36,043,010201,4011,360430102014011
"Ilion--Herkimer, NY",41023,36,043,010202,3039,360430102023039
"Ilion--Herkimer, NY",41023,36,043,010202,3037,360430102023037
"Ilion--Herkimer, NY",41023,36,043,010502,1010,360430105021010
"Ilion--Herkimer, NY",41023,36,043,010400,3021,360430104003021
"Ilion--Herkimer, NY",41023,36,043,010400,3019,360430104003019
"Ilion--Herkimer, NY",41023,36,043,010300,2025,360430103002025
"Ilion--Herkimer, NY",41023,36,043,010400,1007,360430104001007
"Ilion--Herkimer, NY",41023,36,043,010300,2040,360430103002040
"Ilion--Herkimer, NY",41023,36,043,010201,3010,360430102013010
"Ilion--Herkimer, NY",41023,36,043,010201,3024,360430102013024
"Ilion--Herkimer, NY",41023,36,043,010201,2021,360430102012021
"Ilion--Herkimer, NY",41023,36,043,010201,1014,360430102011014
"Ilion--Herkimer, NY",41023,36,043,010202,3036,360430102023036
"Ilion--Herkimer, NY",41023,36,043,010400,2008,360430104002008
"Ilion--Herkimer, NY",41023,36,043,010501,3006,360430105013006
"Ilion--Herkimer, NY",41023,36,043,010400,4000,360430104004000
"Ilion--Herkimer, NY",41023,36,043,010502,1020,360430105021020
"Ilion--Herkimer, NY",41023,36,043,010300,2006,360430103002006
"Ilion--Herkimer, NY",41023,36,043,010300,2009,360430103002009
"Ilion--Herkimer, NY",41023,36,043,010300,2023,360430103002023
"Ilion--Herkimer, NY",41023,36,043,010300,1012,360430103001012
"Ilion--Herkimer, NY",41023,36,043,010300,1007,360430103001007
"Ilion--Herkimer, NY",41023,36,043,010300,2017,360430103002017
"Ilion--Herkimer, NY",41023,36,043,010400,3004,360430104003004
"Ilion--Herkimer, NY",41023,36,043,010400,3010,360430104003010
"Ilion--Herkimer, NY",41023,36,043,010400,3011,360430104003011
"Ilion--Herkimer, NY",41023,36,043,010400,4004,360430104004004
"Ilion--Herkimer, NY",41023,36,043,010501,2008,360430105012008
"Ilion--Herkimer, NY",41023,36,043,010300,4001,360430103004001
"Ilion--Herkimer, NY",41023,36,043,010501,1012,360430105011012
"Ilion--Herkimer, NY",41023,36,043,010400,2013,360430104002013
"Ilion--Herkimer, NY",41023,36,043,010300,3008,360430103003008
"Ilion--Herkimer, NY",41023,36,043,010400,2011,360430104002011
"Ilion--Herkimer, NY",41023,36,043,010501,1033,360430105011033
"Ilion--Herkimer, NY",41023,36,043,010300,4000,360430103004000
"Ilion--Herkimer, NY",41023,36,043,010501,1031,360430105011031
"Ilion--Herkimer, NY",41023,36,043,010501,1026,360430105011026
"Ilion--Herkimer, NY",41023,36,043,010400,4003,360430104004003
"Ilion--Herkimer, NY",41023,36,043,010400,2015,360430104002015
"Ilion--Herkimer, NY",41023,36,043,010501,2012,360430105012012
"Ilion--Herkimer, NY",41023,36,043,010300,3013,360430103003013
"Ilion--Herkimer, NY",41023,36,043,010501,2011,360430105012011
"Ilion--Herkimer, NY",41023,36,043,010300,3011,360430103003011
"Ilion--Herkimer, NY",41023,36,043,010400,3024,360430104003024
"Ilion--Herkimer, NY",41023,36,043,010300,3022,360430103003022
"Ilion--Herkimer, NY",41023,36,043,010501,3010,360430105013010
"Ilion--Herkimer, NY",41023,36,043,010501,2010,360430105012010
"Ilion--Herkimer, NY",41023,36,043,010400,3027,360430104003027
"Ilion--Herkimer, NY",41023,36,043,010400,1013,360430104001013
"Ilion--Herkimer, NY",41023,36,043,010501,2017,360430105012017
"Ilion--Herkimer, NY",41023,36,043,010501,3014,360430105013014
"Ilion--Herkimer, NY",41023,36,043,010501,3011,360430105013011
"Ilion--Herkimer, NY",41023,36,043,011100,2036,360430111002036
"Ilion--Herkimer, NY",41023,36,043,011100,1017,360430111001017
"Ilion--Herkimer, NY",41023,36,043,011200,2087,360430112002087
"Ilion--Herkimer, NY",41023,36,043,010300,2007,360430103002007
"Ilion--Herkimer, NY",41023,36,043,010300,2012,360430103002012
"Ilion--Herkimer, NY",41023,36,043,010300,1010,360430103001010
"Ilion--Herkimer, NY",41023,36,043,010300,1009,360430103001009
"Ilion--Herkimer, NY",41023,36,043,010300,2013,360430103002013
"Ilion--Herkimer, NY",41023,36,043,010501,1029,360430105011029
"Ilion--Herkimer, NY",41023,36,043,010300,3006,360430103003006
"Ilion--Herkimer, NY",41023,36,043,010501,1019,360430105011019
"Ilion--Herkimer, NY",41023,36,043,010300,3005,360430103003005
"Ilion--Herkimer, NY",41023,36,043,010300,4002,360430103004002
"Ilion--Herkimer, NY",41023,36,043,010501,1016,360430105011016
"Ilion--Herkimer, NY",41023,36,043,010501,1007,360430105011007
"Ilion--Herkimer, NY",41023,36,043,010400,4009,360430104004009
"Ilion--Herkimer, NY",41023,36,043,010300,2036,360430103002036
"Ilion--Herkimer, NY",41023,36,043,010400,1004,360430104001004
"Ilion--Herkimer, NY",41023,36,043,010501,3012,360430105013012
"Ilion--Herkimer, NY",41023,36,043,010502,2058,360430105022058
"Ilion--Herkimer, NY",41023,36,043,010400,1015,360430104001015
"Ilion--Herkimer, NY",41023,36,043,010400,1014,360430104001014
"Ilion--Herkimer, NY",41023,36,043,010400,1018,360430104001018
"Ilion--Herkimer, NY",41023,36,043,010300,1020,360430103001020
"Ilion--Herkimer, NY",41023,36,043,010400,2006,360430104002006
"Ilion--Herkimer, NY",41023,36,043,010400,2010,360430104002010
"Ilion--Herkimer, NY",41023,36,043,010400,3013,360430104003013
"Ilion--Herkimer, NY",41023,36,043,010501,3002,360430105013002
"Ilion--Herkimer, NY",41023,36,043,010501,3003,360430105013003
"Ilion--Herkimer, NY",41023,36,043,010300,4005,360430103004005
"Ilion--Herkimer, NY",41023,36,043,010300,4011,360430103004011
"Ilion--Herkimer, NY",41023,36,043,010501,2007,360430105012007
"Ilion--Herkimer, NY",41023,36,043,010300,3023,360430103003023
"Ilion--Herkimer, NY",41023,36,043,010400,1009,360430104001009
"Ilion--Herkimer, NY",41023,36,043,010400,3017,360430104003017
"Ilion--Herkimer, NY",41023,36,043,010501,1022,360430105011022
"Ilion--Herkimer, NY",41023,36,043,010300,2018,360430103002018
"Ilion--Herkimer, NY",41023,36,043,010300,2034,360430103002034
"Ilion--Herkimer, NY",41023,36,043,010300,3010,360430103003010
"Ilion--Herkimer, NY",41023,36,043,010400,3002,360430104003002
"Ilion--Herkimer, NY",41023,36,043,010501,1008,360430105011008
"Ilion--Herkimer, NY",41023,36,043,010501,1021,360430105011021
"Ilion--Herkimer, NY",41023,36,043,011100,1004,360430111001004
"Ilion--Herkimer, NY",41023,36,043,011200,2072,360430112002072
"Ilion--Herkimer, NY",41023,36,043,010501,3013,360430105013013
"Ilion--Herkimer, NY",41023,36,043,010502,1080,360430105021080
"Ilion--Herkimer, NY",41023,36,043,011100,2058,360430111002058
"Ilion--Herkimer, NY",41023,36,043,011200,1024,360430112001024
"Ilion--Herkimer, NY",41023,36,043,011200,2034,360430112002034
"Ilion--Herkimer, NY",41023,36,043,011100,2035,360430111002035
"Ilion--Herkimer, NY",41023,36,043,011100,2048,360430111002048
"Ilion--Herkimer, NY",41023,36,043,011100,2044,360430111002044
"Ilion--Herkimer, NY",41023,36,043,011100,2033,360430111002033
"Ilion--Herkimer, NY",41023,36,043,011200,5008,360430112005008
"Ilion--Herkimer, NY",41023,36,043,011200,6011,360430112006011
"Ilion--Herkimer, NY",41023,36,043,011301,2017,360430113012017
"Ilion--Herkimer, NY",41023,36,043,011200,4000,360430112004000
"Ilion--Herkimer, NY",41023,36,043,011200,5005,360430112005005
"Ilion--Herkimer, NY",41023,36,043,011200,3000,360430112003000
"Ilion--Herkimer, NY",41023,36,043,011200,4006,360430112004006
"Ilion--Herkimer, NY",41023,36,043,011301,2030,360430113012030
"Ilion--Herkimer, NY",41023,36,043,011100,1009,360430111001009
"Ilion--Herkimer, NY",41023,36,043,011200,4008,360430112004008
"Ilion--Herkimer, NY",41023,36,043,011100,2002,360430111002002
"Ilion--Herkimer, NY",41023,36,043,011100,2061,360430111002061
"Ilion--Herkimer, NY",41023,36,043,011100,2013,360430111002013
"Ilion--Herkimer, NY",41023,36,043,011100,2030,360430111002030
"Ilion--Herkimer, NY",41023,36,043,011200,1027,360430112001027
"Ilion--Herkimer, NY",41023,36,043,011200,5010,360430112005010
"Ilion--Herkimer, NY",41023,36,043,010300,3020,360430103003020
"Ilion--Herkimer, NY",41023,36,043,010300,4010,360430103004010
"Ilion--Herkimer, NY",41023,36,043,010300,3019,360430103003019
"Ilion--Herkimer, NY",41023,36,043,010300,4017,360430103004017
"Ilion--Herkimer, NY",41023,36,043,010300,4015,360430103004015
"Ilion--Herkimer, NY",41023,36,043,010400,1002,360430104001002
"Ilion--Herkimer, NY",41023,36,043,010502,2056,360430105022056
"Ilion--Herkimer, NY",41023,36,043,010501,1004,360430105011004
"Ilion--Herkimer, NY",41023,36,043,010400,1008,360430104001008
"Ilion--Herkimer, NY",41023,36,043,010300,3007,360430103003007
"Ilion--Herkimer, NY",41023,36,043,010400,3016,360430104003016
"Ilion--Herkimer, NY",41023,36,043,010501,1025,360430105011025
"Ilion--Herkimer, NY",41023,36,043,010501,1003,360430105011003
"Ilion--Herkimer, NY",41023,36,043,010502,1016,360430105021016
"Ilion--Herkimer, NY",41023,36,043,010502,2055,360430105022055
"Ilion--Herkimer, NY",41023,36,043,011200,2057,360430112002057
"Ilion--Herkimer, NY",41023,36,043,011200,3008,360430112003008
"Ilion--Herkimer, NY",41023,36,043,011200,2024,360430112002024
"Ilion--Herkimer, NY",41023,36,043,011200,1004,360430112001004
"Ilion--Herkimer, NY",41023,36,043,011301,2016,360430113012016
"Ilion--Herkimer, NY",41023,36,043,011200,5004,360430112005004
"Ilion--Herkimer, NY",41023,36,043,011200,2081,360430112002081
"Ilion--Herkimer, NY",41023,36,043,011200,2058,360430112002058
"Ilion--Herkimer, NY",41023,36,043,011200,5007,360430112005007
"Ilion--Herkimer, NY",41023,36,043,011200,1023,360430112001023
"Ilion--Herkimer, NY",41023,36,043,011100,1003,360430111001003
"Ilion--Herkimer, NY",41023,36,043,011200,2079,360430112002079
"Ilion--Herkimer, NY",41023,36,043,011200,4014,360430112004014
"Ilion--Herkimer, NY",41023,36,043,011200,3016,360430112003016
"Ilion--Herkimer, NY",41023,36,043,011100,1011,360430111001011
"Ilion--Herkimer, NY",41023,36,043,011100,2001,360430111002001
"Ilion--Herkimer, NY",41023,36,043,011100,2027,360430111002027
"Ilion--Herkimer, NY",41023,36,043,011100,2007,360430111002007
"Ilion--Herkimer, NY",41023,36,043,011100,2039,360430111002039
"Ilion--Herkimer, NY",41023,36,043,011200,2062,360430112002062
"Ilion--Herkimer, NY",41023,36,043,011200,2061,360430112002061
"Ilion--Herkimer, NY",41023,36,043,011301,2015,360430113012015
