ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Conroe Westshore, TX",46666,48,339,694400,2104,483396944002104
"Lake Conroe Westshore, TX",46666,48,339,694400,3008,483396944003008
"Lake Conroe Westshore, TX",46666,48,339,694400,2021,483396944002021
"Lake Conroe Westshore, TX",46666,48,339,694400,2055,483396944002055
"Lake Conroe Westshore, TX",46666,48,339,694301,3051,483396943013051
"Lake Conroe Westshore, TX",46666,48,339,694302,1044,483396943021044
"Lake Conroe Westshore, TX",46666,48,339,694302,2020,483396943022020
"Lake Conroe Westshore, TX",46666,48,339,694302,2045,483396943022045
"Lake Conroe Westshore, TX",46666,48,339,694302,1014,483396943021014
"Lake Conroe Westshore, TX",46666,48,339,694302,2011,483396943022011
"Lake Conroe Westshore, TX",46666,48,339,694400,2032,483396944002032
"Lake Conroe Westshore, TX",46666,48,339,694301,2019,483396943012019
"Lake Conroe Westshore, TX",46666,48,339,694301,2097,483396943012097
"Lake Conroe Westshore, TX",46666,48,339,694400,3009,483396944003009
"Lake Conroe Westshore, TX",46666,48,339,694400,3018,483396944003018
"Lake Conroe Westshore, TX",46666,48,339,694301,2092,483396943012092
"Lake Conroe Westshore, TX",46666,48,339,694302,2038,483396943022038
"Lake Conroe Westshore, TX",46666,48,339,694302,2036,483396943022036
"Lake Conroe Westshore, TX",46666,48,339,694302,2030,483396943022030
"Lake Conroe Westshore, TX",46666,48,339,694400,1025,483396944001025
"Lake Conroe Westshore, TX",46666,48,339,694400,2062,483396944002062
"Lake Conroe Westshore, TX",46666,48,339,694400,2058,483396944002058
"Lake Conroe Westshore, TX",46666,48,339,694400,2054,483396944002054
"Lake Conroe Westshore, TX",46666,48,339,694400,2006,483396944002006
"Lake Conroe Westshore, TX",46666,48,339,694400,2087,483396944002087
"Lake Conroe Westshore, TX",46666,48,339,694302,3030,483396943023030
"Lake Conroe Westshore, TX",46666,48,339,694301,1007,483396943011007
"Lake Conroe Westshore, TX",46666,48,339,694301,2070,483396943012070
"Lake Conroe Westshore, TX",46666,48,339,694400,2038,483396944002038
"Lake Conroe Westshore, TX",46666,48,339,694301,3005,483396943013005
"Lake Conroe Westshore, TX",46666,48,339,694301,3043,483396943013043
"Lake Conroe Westshore, TX",46666,48,339,694301,3011,483396943013011
"Lake Conroe Westshore, TX",46666,48,339,694301,2065,483396943012065
"Lake Conroe Westshore, TX",46666,48,339,694302,2013,483396943022013
"Lake Conroe Westshore, TX",46666,48,339,694302,2008,483396943022008
"Lake Conroe Westshore, TX",46666,48,339,694301,2022,483396943012022
"Lake Conroe Westshore, TX",46666,48,339,694301,3040,483396943013040
"Lake Conroe Westshore, TX",46666,48,339,694302,3027,483396943023027
"Lake Conroe Westshore, TX",46666,48,339,694302,3000,483396943023000
"Lake Conroe Westshore, TX",46666,48,339,694400,2004,483396944002004
"Lake Conroe Westshore, TX",46666,48,339,694301,3052,483396943013052
"Lake Conroe Westshore, TX",46666,48,339,694301,2099,483396943012099
"Lake Conroe Westshore, TX",46666,48,339,694400,2019,483396944002019
"Lake Conroe Westshore, TX",46666,48,339,694302,1049,483396943021049
"Lake Conroe Westshore, TX",46666,48,339,694400,2043,483396944002043
"Lake Conroe Westshore, TX",46666,48,339,694302,3025,483396943023025
"Lake Conroe Westshore, TX",46666,48,339,694302,1035,483396943021035
"Lake Conroe Westshore, TX",46666,48,339,694301,2071,483396943012071
"Lake Conroe Westshore, TX",46666,48,339,694302,1047,483396943021047
"Lake Conroe Westshore, TX",46666,48,339,694400,2046,483396944002046
"Lake Conroe Westshore, TX",46666,48,339,694302,3026,483396943023026
"Lake Conroe Westshore, TX",46666,48,339,694400,2108,483396944002108
"Lake Conroe Westshore, TX",46666,48,339,694302,1037,483396943021037
"Lake Conroe Westshore, TX",46666,48,339,694301,3039,483396943013039
"Lake Conroe Westshore, TX",46666,48,339,694301,2102,483396943012102
"Lake Conroe Westshore, TX",46666,48,339,694302,2021,483396943022021
"Lake Conroe Westshore, TX",46666,48,339,694400,2013,483396944002013
"Lake Conroe Westshore, TX",46666,48,339,694400,2057,483396944002057
"Lake Conroe Westshore, TX",46666,48,339,694400,2061,483396944002061
"Lake Conroe Westshore, TX",46666,48,339,694400,2066,483396944002066
"Lake Conroe Westshore, TX",46666,48,339,694302,2031,483396943022031
"Lake Conroe Westshore, TX",46666,48,339,694301,2100,483396943012100
"Lake Conroe Westshore, TX",46666,48,339,694301,2101,483396943012101
"Lake Conroe Westshore, TX",46666,48,339,694500,2023,483396945002023
"Lake Conroe Westshore, TX",46666,48,339,694301,2067,483396943012067
"Lake Conroe Westshore, TX",46666,48,339,694302,1005,483396943021005
"Lake Conroe Westshore, TX",46666,48,339,694400,2020,483396944002020
"Lake Conroe Westshore, TX",46666,48,339,694400,2088,483396944002088
"Lake Conroe Westshore, TX",46666,48,339,694500,2007,483396945002007
"Lake Conroe Westshore, TX",46666,48,339,694302,1033,483396943021033
"Lake Conroe Westshore, TX",46666,48,339,694400,3038,483396944003038
"Lake Conroe Westshore, TX",46666,48,339,694400,3028,483396944003028
"Lake Conroe Westshore, TX",46666,48,339,694302,3012,483396943023012
"Lake Conroe Westshore, TX",46666,48,339,694400,2048,483396944002048
"Lake Conroe Westshore, TX",46666,48,339,694301,2030,483396943012030
"Lake Conroe Westshore, TX",46666,48,339,694302,2029,483396943022029
"Lake Conroe Westshore, TX",46666,48,339,694302,1002,483396943021002
"Lake Conroe Westshore, TX",46666,48,339,694400,1037,483396944001037
"Lake Conroe Westshore, TX",46666,48,339,694400,2097,483396944002097
"Lake Conroe Westshore, TX",46666,48,339,694400,2105,483396944002105
"Lake Conroe Westshore, TX",46666,48,339,694400,2089,483396944002089
"Lake Conroe Westshore, TX",46666,48,339,694301,2072,483396943012072
"Lake Conroe Westshore, TX",46666,48,339,694301,3044,483396943013044
"Lake Conroe Westshore, TX",46666,48,339,694302,2027,483396943022027
"Lake Conroe Westshore, TX",46666,48,339,694400,1042,483396944001042
"Lake Conroe Westshore, TX",46666,48,339,694400,1031,483396944001031
"Lake Conroe Westshore, TX",46666,48,339,694400,2060,483396944002060
"Lake Conroe Westshore, TX",46666,48,339,694400,2015,483396944002015
"Lake Conroe Westshore, TX",46666,48,339,694400,2067,483396944002067
"Lake Conroe Westshore, TX",46666,48,339,694400,2082,483396944002082
"Lake Conroe Westshore, TX",46666,48,339,694302,1051,483396943021051
"Lake Conroe Westshore, TX",46666,48,339,694400,2075,483396944002075
"Lake Conroe Westshore, TX",46666,48,339,694400,2077,483396944002077
"Lake Conroe Westshore, TX",46666,48,339,694400,3023,483396944003023
"Lake Conroe Westshore, TX",46666,48,339,694400,3013,483396944003013
"Lake Conroe Westshore, TX",46666,48,339,694400,2044,483396944002044
"Lake Conroe Westshore, TX",46666,48,339,694301,2064,483396943012064
"Lake Conroe Westshore, TX",46666,48,339,694400,2081,483396944002081
"Lake Conroe Westshore, TX",46666,48,339,694400,2080,483396944002080
"Lake Conroe Westshore, TX",46666,48,339,694400,2106,483396944002106
"Lake Conroe Westshore, TX",46666,48,339,694302,2010,483396943022010
"Lake Conroe Westshore, TX",46666,48,339,694302,2001,483396943022001
"Lake Conroe Westshore, TX",46666,48,339,694400,3030,483396944003030
"Lake Conroe Westshore, TX",46666,48,339,694400,2027,483396944002027
"Lake Conroe Westshore, TX",46666,48,339,694302,1008,483396943021008
"Lake Conroe Westshore, TX",46666,48,339,694301,3042,483396943013042
"Lake Conroe Westshore, TX",46666,48,339,694400,2083,483396944002083
"Lake Conroe Westshore, TX",46666,48,339,694301,2073,483396943012073
"Lake Conroe Westshore, TX",46666,48,339,694301,2093,483396943012093
"Lake Conroe Westshore, TX",46666,48,339,694302,1004,483396943021004
"Lake Conroe Westshore, TX",46666,48,339,694400,1041,483396944001041
"Lake Conroe Westshore, TX",46666,48,339,694302,1031,483396943021031
"Lake Conroe Westshore, TX",46666,48,339,694400,2072,483396944002072
"Lake Conroe Westshore, TX",46666,48,339,694400,2018,483396944002018
"Lake Conroe Westshore, TX",46666,48,339,694400,2078,483396944002078
"Lake Conroe Westshore, TX",46666,48,339,694400,2073,483396944002073
"Lake Conroe Westshore, TX",46666,48,339,694400,2011,483396944002011
"Lake Conroe Westshore, TX",46666,48,339,694301,2016,483396943012016
"Lake Conroe Westshore, TX",46666,48,339,694301,2013,483396943012013
"Lake Conroe Westshore, TX",46666,48,339,694400,3017,483396944003017
"Lake Conroe Westshore, TX",46666,48,339,694302,2019,483396943022019
"Lake Conroe Westshore, TX",46666,48,339,694301,3036,483396943013036
"Lake Conroe Westshore, TX",46666,48,339,694302,1040,483396943021040
"Lake Conroe Westshore, TX",46666,48,339,694302,3048,483396943023048
"Lake Conroe Westshore, TX",46666,48,339,694302,2039,483396943022039
"Lake Conroe Westshore, TX",46666,48,339,694301,3045,483396943013045
"Lake Conroe Westshore, TX",46666,48,339,694301,2012,483396943012012
"Lake Conroe Westshore, TX",46666,48,339,694301,2098,483396943012098
"Lake Conroe Westshore, TX",46666,48,339,694301,2001,483396943012001
"Lake Conroe Westshore, TX",46666,48,339,694301,3029,483396943013029
"Lake Conroe Westshore, TX",46666,48,339,694301,2008,483396943012008
"Lake Conroe Westshore, TX",46666,48,339,694302,3015,483396943023015
"Lake Conroe Westshore, TX",46666,48,339,694301,2063,483396943012063
"Lake Conroe Westshore, TX",46666,48,339,694302,3017,483396943023017
"Lake Conroe Westshore, TX",46666,48,339,694302,3028,483396943023028
"Lake Conroe Westshore, TX",46666,48,339,694400,3007,483396944003007
"Lake Conroe Westshore, TX",46666,48,339,694301,3014,483396943013014
"Lake Conroe Westshore, TX",46666,48,339,694302,1001,483396943021001
"Lake Conroe Westshore, TX",46666,48,339,694302,1006,483396943021006
"Lake Conroe Westshore, TX",46666,48,339,694302,1015,483396943021015
"Lake Conroe Westshore, TX",46666,48,339,694400,2034,483396944002034
"Lake Conroe Westshore, TX",46666,48,339,694400,2025,483396944002025
"Lake Conroe Westshore, TX",46666,48,339,694301,2078,483396943012078
"Lake Conroe Westshore, TX",46666,48,339,694400,2049,483396944002049
"Lake Conroe Westshore, TX",46666,48,339,694301,2031,483396943012031
"Lake Conroe Westshore, TX",46666,48,339,694400,2039,483396944002039
"Lake Conroe Westshore, TX",46666,48,339,694301,2068,483396943012068
"Lake Conroe Westshore, TX",46666,48,339,694301,3002,483396943013002
"Lake Conroe Westshore, TX",46666,48,339,694400,2023,483396944002023
"Lake Conroe Westshore, TX",46666,48,339,694400,2100,483396944002100
"Lake Conroe Westshore, TX",46666,48,339,694400,2070,483396944002070
"Lake Conroe Westshore, TX",46666,48,339,694400,2085,483396944002085
"Lake Conroe Westshore, TX",46666,48,339,694400,2007,483396944002007
"Lake Conroe Westshore, TX",46666,48,339,694301,3027,483396943013027
"Lake Conroe Westshore, TX",46666,48,339,694301,3015,483396943013015
"Lake Conroe Westshore, TX",46666,48,339,694301,3017,483396943013017
"Lake Conroe Westshore, TX",46666,48,339,694302,3050,483396943023050
"Lake Conroe Westshore, TX",46666,48,339,694302,3049,483396943023049
"Lake Conroe Westshore, TX",46666,48,339,694302,3023,483396943023023
"Lake Conroe Westshore, TX",46666,48,339,694302,3052,483396943023052
"Lake Conroe Westshore, TX",46666,48,339,694400,2024,483396944002024
"Lake Conroe Westshore, TX",46666,48,339,694400,2029,483396944002029
"Lake Conroe Westshore, TX",46666,48,339,694400,2040,483396944002040
"Lake Conroe Westshore, TX",46666,48,339,694301,3019,483396943013019
"Lake Conroe Westshore, TX",46666,48,339,694301,3013,483396943013013
"Lake Conroe Westshore, TX",46666,48,339,694301,2049,483396943012049
"Lake Conroe Westshore, TX",46666,48,339,694302,2017,483396943022017
"Lake Conroe Westshore, TX",46666,48,339,694301,3026,483396943013026
"Lake Conroe Westshore, TX",46666,48,339,694400,1026,483396944001026
"Lake Conroe Westshore, TX",46666,48,339,694400,2053,483396944002053
"Lake Conroe Westshore, TX",46666,48,339,694400,1029,483396944001029
"Lake Conroe Westshore, TX",46666,48,339,694301,3022,483396943013022
"Lake Conroe Westshore, TX",46666,48,339,694301,3030,483396943013030
"Lake Conroe Westshore, TX",46666,48,339,694302,3051,483396943023051
"Lake Conroe Westshore, TX",46666,48,339,694302,3047,483396943023047
"Lake Conroe Westshore, TX",46666,48,339,694302,3043,483396943023043
"Lake Conroe Westshore, TX",46666,48,339,694302,3024,483396943023024
"Lake Conroe Westshore, TX",46666,48,339,694302,1013,483396943021013
"Lake Conroe Westshore, TX",46666,48,339,694301,2048,483396943012048
"Lake Conroe Westshore, TX",46666,48,339,694301,3008,483396943013008
"Lake Conroe Westshore, TX",46666,48,339,694301,3004,483396943013004
"Lake Conroe Westshore, TX",46666,48,339,694301,3007,483396943013007
"Lake Conroe Westshore, TX",46666,48,339,694400,2012,483396944002012
"Lake Conroe Westshore, TX",46666,48,339,694302,2040,483396943022040
"Lake Conroe Westshore, TX",46666,48,339,694302,1003,483396943021003
"Lake Conroe Westshore, TX",46666,48,339,694400,1032,483396944001032
"Lake Conroe Westshore, TX",46666,48,339,694400,1028,483396944001028
"Lake Conroe Westshore, TX",46666,48,339,694302,1045,483396943021045
"Lake Conroe Westshore, TX",46666,48,339,694400,2084,483396944002084
"Lake Conroe Westshore, TX",46666,48,339,694400,2068,483396944002068
"Lake Conroe Westshore, TX",46666,48,339,694400,2017,483396944002017
"Lake Conroe Westshore, TX",46666,48,339,694400,2074,483396944002074
"Lake Conroe Westshore, TX",46666,48,339,694400,2041,483396944002041
"Lake Conroe Westshore, TX",46666,48,339,694301,2024,483396943012024
"Lake Conroe Westshore, TX",46666,48,339,694302,3031,483396943023031
"Lake Conroe Westshore, TX",46666,48,339,694400,1035,483396944001035
"Lake Conroe Westshore, TX",46666,48,339,694302,2046,483396943022046
"Lake Conroe Westshore, TX",46666,48,339,694302,1042,483396943021042
"Lake Conroe Westshore, TX",46666,48,339,694302,2025,483396943022025
"Lake Conroe Westshore, TX",46666,48,339,694302,2048,483396943022048
"Lake Conroe Westshore, TX",46666,48,339,694302,1046,483396943021046
"Lake Conroe Westshore, TX",46666,48,339,694301,2091,483396943012091
"Lake Conroe Westshore, TX",46666,48,339,694302,1021,483396943021021
"Lake Conroe Westshore, TX",46666,48,339,694500,2022,483396945002022
"Lake Conroe Westshore, TX",46666,48,339,694302,2023,483396943022023
"Lake Conroe Westshore, TX",46666,48,339,694400,2051,483396944002051
"Lake Conroe Westshore, TX",46666,48,339,694301,3035,483396943013035
"Lake Conroe Westshore, TX",46666,48,339,694302,3044,483396943023044
"Lake Conroe Westshore, TX",46666,48,339,694301,3009,483396943013009
"Lake Conroe Westshore, TX",46666,48,339,694400,2092,483396944002092
"Lake Conroe Westshore, TX",46666,48,339,694500,2008,483396945002008
"Lake Conroe Westshore, TX",46666,48,339,694302,2026,483396943022026
"Lake Conroe Westshore, TX",46666,48,339,694302,3040,483396943023040
"Lake Conroe Westshore, TX",46666,48,339,694302,2012,483396943022012
"Lake Conroe Westshore, TX",46666,48,339,694500,2006,483396945002006
"Lake Conroe Westshore, TX",46666,48,339,694400,2031,483396944002031
"Lake Conroe Westshore, TX",46666,48,339,694302,3004,483396943023004
"Lake Conroe Westshore, TX",46666,48,339,694301,2095,483396943012095
"Lake Conroe Westshore, TX",46666,48,339,694301,3001,483396943013001
"Lake Conroe Westshore, TX",46666,48,339,694301,2017,483396943012017
"Lake Conroe Westshore, TX",46666,48,339,694301,2042,483396943012042
"Lake Conroe Westshore, TX",46666,48,339,694301,3016,483396943013016
"Lake Conroe Westshore, TX",46666,48,339,694301,2040,483396943012040
"Lake Conroe Westshore, TX",46666,48,339,694301,3046,483396943013046
"Lake Conroe Westshore, TX",46666,48,339,694302,3014,483396943023014
"Lake Conroe Westshore, TX",46666,48,339,694400,2028,483396944002028
"Lake Conroe Westshore, TX",46666,48,339,694301,2023,483396943012023
"Lake Conroe Westshore, TX",46666,48,339,694301,2075,483396943012075
"Lake Conroe Westshore, TX",46666,48,339,694301,3038,483396943013038
"Lake Conroe Westshore, TX",46666,48,339,694302,2024,483396943022024
"Lake Conroe Westshore, TX",46666,48,339,694302,3019,483396943023019
"Lake Conroe Westshore, TX",46666,48,339,694302,3006,483396943023006
"Lake Conroe Westshore, TX",46666,48,339,694302,2034,483396943022034
"Lake Conroe Westshore, TX",46666,48,339,694302,2032,483396943022032
"Lake Conroe Westshore, TX",46666,48,339,694400,2109,483396944002109
"Lake Conroe Westshore, TX",46666,48,339,694400,2035,483396944002035
"Lake Conroe Westshore, TX",46666,48,339,694301,2096,483396943012096
"Lake Conroe Westshore, TX",46666,48,339,694302,1034,483396943021034
"Lake Conroe Westshore, TX",46666,48,339,694302,3037,483396943023037
"Lake Conroe Westshore, TX",46666,48,339,694400,1040,483396944001040
"Lake Conroe Westshore, TX",46666,48,339,694302,3033,483396943023033
"Lake Conroe Westshore, TX",46666,48,339,694400,2047,483396944002047
"Lake Conroe Westshore, TX",46666,48,339,694301,2020,483396943012020
"Lake Conroe Westshore, TX",46666,48,339,694400,2099,483396944002099
"Lake Conroe Westshore, TX",46666,48,339,694400,2052,483396944002052
"Lake Conroe Westshore, TX",46666,48,339,694400,2069,483396944002069
"Lake Conroe Westshore, TX",46666,48,339,694301,3003,483396943013003
"Lake Conroe Westshore, TX",46666,48,339,694301,3006,483396943013006
"Lake Conroe Westshore, TX",46666,48,339,694400,2003,483396944002003
"Lake Conroe Westshore, TX",46666,48,339,694302,1023,483396943021023
"Lake Conroe Westshore, TX",46666,48,339,694302,3034,483396943023034
"Lake Conroe Westshore, TX",46666,48,339,694302,1056,483396943021056
"Lake Conroe Westshore, TX",46666,48,339,694400,3006,483396944003006
"Lake Conroe Westshore, TX",46666,48,339,694400,3021,483396944003021
"Lake Conroe Westshore, TX",46666,48,339,694400,3011,483396944003011
"Lake Conroe Westshore, TX",46666,48,339,694301,2041,483396943012041
"Lake Conroe Westshore, TX",46666,48,339,694400,2107,483396944002107
"Lake Conroe Westshore, TX",46666,48,339,694301,2103,483396943012103
"Lake Conroe Westshore, TX",46666,48,339,694301,2014,483396943012014
"Lake Conroe Westshore, TX",46666,48,339,694301,2010,483396943012010
"Lake Conroe Westshore, TX",46666,48,339,694400,2098,483396944002098
"Lake Conroe Westshore, TX",46666,48,339,694302,2015,483396943022015
"Lake Conroe Westshore, TX",46666,48,339,694302,2035,483396943022035
"Lake Conroe Westshore, TX",46666,48,339,694400,2022,483396944002022
"Lake Conroe Westshore, TX",46666,48,339,694302,3035,483396943023035
"Lake Conroe Westshore, TX",46666,48,339,694302,2041,483396943022041
"Lake Conroe Westshore, TX",46666,48,339,694400,2079,483396944002079
"Lake Conroe Westshore, TX",46666,48,339,694302,2044,483396943022044
"Lake Conroe Westshore, TX",46666,48,339,694302,3020,483396943023020
"Lake Conroe Westshore, TX",46666,48,339,694400,1020,483396944001020
"Lake Conroe Westshore, TX",46666,48,339,694302,1022,483396943021022
"Lake Conroe Westshore, TX",46666,48,339,694400,3005,483396944003005
"Lake Conroe Westshore, TX",46666,48,339,694301,2076,483396943012076
"Lake Conroe Westshore, TX",46666,48,339,694302,3008,483396943023008
"Lake Conroe Westshore, TX",46666,48,339,694302,3002,483396943023002
"Lake Conroe Westshore, TX",46666,48,339,694301,3031,483396943013031
"Lake Conroe Westshore, TX",46666,48,339,694301,3047,483396943013047
"Lake Conroe Westshore, TX",46666,48,339,694301,3033,483396943013033
"Lake Conroe Westshore, TX",46666,48,339,694301,2079,483396943012079
"Lake Conroe Westshore, TX",46666,48,339,694302,2003,483396943022003
"Lake Conroe Westshore, TX",46666,48,339,694301,2035,483396943012035
"Lake Conroe Westshore, TX",46666,48,339,694400,2056,483396944002056
"Lake Conroe Westshore, TX",46666,48,339,694301,2029,483396943012029
"Lake Conroe Westshore, TX",46666,48,339,694400,3024,483396944003024
"Lake Conroe Westshore, TX",46666,48,339,694301,3048,483396943013048
"Lake Conroe Westshore, TX",46666,48,339,694301,3028,483396943013028
"Lake Conroe Westshore, TX",46666,48,339,694302,1020,483396943021020
"Lake Conroe Westshore, TX",46666,48,339,694400,2091,483396944002091
"Lake Conroe Westshore, TX",46666,48,339,694302,1050,483396943021050
"Lake Conroe Westshore, TX",46666,48,339,694302,3022,483396943023022
"Lake Conroe Westshore, TX",46666,48,339,694400,3020,483396944003020
"Lake Conroe Westshore, TX",46666,48,339,694301,2051,483396943012051
"Lake Conroe Westshore, TX",46666,48,339,694301,3037,483396943013037
"Lake Conroe Westshore, TX",46666,48,339,694302,3018,483396943023018
"Lake Conroe Westshore, TX",46666,48,339,694301,3034,483396943013034
"Lake Conroe Westshore, TX",46666,48,339,694302,2004,483396943022004
"Lake Conroe Westshore, TX",46666,48,339,694400,1039,483396944001039
"Lake Conroe Westshore, TX",46666,48,339,694301,2021,483396943012021
"Lake Conroe Westshore, TX",46666,48,339,694301,3012,483396943013012
"Lake Conroe Westshore, TX",46666,48,339,694301,3018,483396943013018
"Lake Conroe Westshore, TX",46666,48,339,694301,2050,483396943012050
"Lake Conroe Westshore, TX",46666,48,339,694302,3042,483396943023042
"Lake Conroe Westshore, TX",46666,48,339,694302,3001,483396943023001
"Lake Conroe Westshore, TX",46666,48,339,694400,2036,483396944002036
"Lake Conroe Westshore, TX",46666,48,339,694301,3025,483396943013025
"Lake Conroe Westshore, TX",46666,48,339,694302,3045,483396943023045
"Lake Conroe Westshore, TX",46666,48,339,694301,3010,483396943013010
"Lake Conroe Westshore, TX",46666,48,339,694301,2032,483396943012032
"Lake Conroe Westshore, TX",46666,48,339,694400,2045,483396944002045
"Lake Conroe Westshore, TX",46666,48,339,694301,2069,483396943012069
"Lake Conroe Westshore, TX",46666,48,339,694302,2005,483396943022005
"Lake Conroe Westshore, TX",46666,48,339,694302,1000,483396943021000
"Lake Conroe Westshore, TX",46666,48,339,694301,3056,483396943013056
"Lake Conroe Westshore, TX",46666,48,339,694301,3055,483396943013055
"Lake Conroe Westshore, TX",46666,48,339,694302,2009,483396943022009
"Lake Conroe Westshore, TX",46666,48,339,694302,2022,483396943022022
"Lake Conroe Westshore, TX",46666,48,339,694400,2063,483396944002063
"Lake Conroe Westshore, TX",46666,48,339,694400,1030,483396944001030
"Lake Conroe Westshore, TX",46666,48,339,694301,2011,483396943012011
"Lake Conroe Westshore, TX",46666,48,339,694301,2036,483396943012036
"Lake Conroe Westshore, TX",46666,48,339,694302,1041,483396943021041
"Lake Conroe Westshore, TX",46666,48,339,694301,3053,483396943013053
"Lake Conroe Westshore, TX",46666,48,339,694301,3049,483396943013049
"Lake Conroe Westshore, TX",46666,48,339,694400,1015,483396944001015
"Lake Conroe Westshore, TX",46666,48,339,694301,2038,483396943012038
"Lake Conroe Westshore, TX",46666,48,339,694400,2094,483396944002094
"Lake Conroe Westshore, TX",46666,48,339,694302,3038,483396943023038
"Lake Conroe Westshore, TX",46666,48,339,694400,2096,483396944002096
"Lake Conroe Westshore, TX",46666,48,339,694301,3020,483396943013020
"Lake Conroe Westshore, TX",46666,48,339,694301,2039,483396943012039
"Lake Conroe Westshore, TX",46666,48,339,694302,3005,483396943023005
"Lake Conroe Westshore, TX",46666,48,339,694302,3041,483396943023041
"Lake Conroe Westshore, TX",46666,48,339,694302,3032,483396943023032
"Lake Conroe Westshore, TX",46666,48,339,694400,2037,483396944002037
"Lake Conroe Westshore, TX",46666,48,339,694302,2014,483396943022014
"Lake Conroe Westshore, TX",46666,48,339,694302,1011,483396943021011
"Lake Conroe Westshore, TX",46666,48,339,694400,1034,483396944001034
"Lake Conroe Westshore, TX",46666,48,339,694400,1033,483396944001033
"Lake Conroe Westshore, TX",46666,48,339,694400,2059,483396944002059
"Lake Conroe Westshore, TX",46666,48,339,694400,2050,483396944002050
"Lake Conroe Westshore, TX",46666,48,339,694400,2005,483396944002005
"Lake Conroe Westshore, TX",46666,48,339,694400,2008,483396944002008
"Lake Conroe Westshore, TX",46666,48,339,694301,2007,483396943012007
"Lake Conroe Westshore, TX",46666,48,339,694400,2010,483396944002010
"Lake Conroe Westshore, TX",46666,48,339,694400,3040,483396944003040
"Lake Conroe Westshore, TX",46666,48,339,694400,3004,483396944003004
"Lake Conroe Westshore, TX",46666,48,339,694301,2009,483396943012009
"Lake Conroe Westshore, TX",46666,48,339,694301,2074,483396943012074
"Lake Conroe Westshore, TX",46666,48,339,694302,1032,483396943021032
"Lake Conroe Westshore, TX",46666,48,339,694302,3013,483396943023013
"Lake Conroe Westshore, TX",46666,48,339,694301,3041,483396943013041
"Lake Conroe Westshore, TX",46666,48,339,694400,2014,483396944002014
"Lake Conroe Westshore, TX",46666,48,339,694301,3021,483396943013021
"Lake Conroe Westshore, TX",46666,48,339,694301,3024,483396943013024
"Lake Conroe Westshore, TX",46666,48,339,694302,2006,483396943022006
"Lake Conroe Westshore, TX",46666,48,339,694302,2047,483396943022047
"Lake Conroe Westshore, TX",46666,48,339,694302,1052,483396943021052
"Lake Conroe Westshore, TX",46666,48,339,694400,2042,483396944002042
"Lake Conroe Westshore, TX",46666,48,339,694400,2009,483396944002009
"Lake Conroe Westshore, TX",46666,48,339,694301,3054,483396943013054
"Lake Conroe Westshore, TX",46666,48,339,694302,3011,483396943023011
"Lake Conroe Westshore, TX",46666,48,339,694302,3039,483396943023039
"Lake Conroe Westshore, TX",46666,48,339,694301,3032,483396943013032
