ua_name,ua_id,state,county,tract,block,block_geoid
"Ashland, PA",03395,42,037,051500,6130,420370515006130
"Ashland, PA",03395,42,037,051500,6126,420370515006126
"Ashland, PA",03395,42,037,051500,6129,420370515006129
"Ashland, PA",03395,42,037,051500,6123,420370515006123
"Ashland, PA",03395,42,037,051500,6128,420370515006128
"Ashland, PA",03395,42,037,051500,6127,420370515006127
"Ashland, PA",03395,42,107,001000,2029,421070010002029
"Ashland, PA",03395,42,107,001000,2003,421070010002003
"Ashland, PA",03395,42,107,001000,2054,421070010002054
"Ashland, PA",03395,42,107,001000,2021,421070010002021
"Ashland, PA",03395,42,107,001000,1030,421070010001030
"Ashland, PA",03395,42,107,001000,2058,421070010002058
"Ashland, PA",03395,42,107,001000,2051,421070010002051
"Ashland, PA",03395,42,107,001000,2067,421070010002067
"Ashland, PA",03395,42,107,001000,1035,421070010001035
"Ashland, PA",03395,42,107,001000,1027,421070010001027
"Ashland, PA",03395,42,107,001000,1043,421070010001043
"Ashland, PA",03395,42,107,001000,3007,421070010003007
"Ashland, PA",03395,42,107,001000,2028,421070010002028
"Ashland, PA",03395,42,107,001000,1059,421070010001059
"Ashland, PA",03395,42,107,001000,3033,421070010003033
"Ashland, PA",03395,42,107,001000,1061,421070010001061
"Ashland, PA",03395,42,107,001000,1051,421070010001051
"Ashland, PA",03395,42,107,001000,1041,421070010001041
"Ashland, PA",03395,42,107,001000,1044,421070010001044
"Ashland, PA",03395,42,107,001000,2016,421070010002016
"Ashland, PA",03395,42,107,001000,3001,421070010003001
"Ashland, PA",03395,42,107,001000,2009,421070010002009
"Ashland, PA",03395,42,107,001000,1001,421070010001001
"Ashland, PA",03395,42,107,001000,1008,421070010001008
"Ashland, PA",03395,42,107,001000,2015,421070010002015
"Ashland, PA",03395,42,107,000900,6027,421070009006027
"Ashland, PA",03395,42,107,000900,5022,421070009005022
"Ashland, PA",03395,42,107,000900,1125,421070009001125
"Ashland, PA",03395,42,107,000900,6036,421070009006036
"Ashland, PA",03395,42,107,000900,6034,421070009006034
"Ashland, PA",03395,42,107,000900,6033,421070009006033
"Ashland, PA",03395,42,107,001000,2068,421070010002068
"Ashland, PA",03395,42,107,000900,2018,421070009002018
"Ashland, PA",03395,42,107,000900,3002,421070009003002
"Ashland, PA",03395,42,107,000900,3006,421070009003006
"Ashland, PA",03395,42,107,000900,3019,421070009003019
"Ashland, PA",03395,42,107,000900,2008,421070009002008
"Ashland, PA",03395,42,107,000900,2029,421070009002029
"Ashland, PA",03395,42,107,000900,2013,421070009002013
"Ashland, PA",03395,42,107,000900,2032,421070009002032
"Ashland, PA",03395,42,107,000900,2027,421070009002027
"Ashland, PA",03395,42,107,000900,4041,421070009004041
"Ashland, PA",03395,42,107,000900,4036,421070009004036
"Ashland, PA",03395,42,107,000900,4011,421070009004011
"Ashland, PA",03395,42,107,000900,1119,421070009001119
"Ashland, PA",03395,42,107,000900,1121,421070009001121
"Ashland, PA",03395,42,107,000900,1117,421070009001117
"Ashland, PA",03395,42,107,000900,1010,421070009001010
"Ashland, PA",03395,42,107,000900,1024,421070009001024
"Ashland, PA",03395,42,107,000900,1128,421070009001128
"Ashland, PA",03395,42,107,000900,1127,421070009001127
"Ashland, PA",03395,42,107,001000,1009,421070010001009
"Ashland, PA",03395,42,107,001000,2074,421070010002074
"Ashland, PA",03395,42,107,001000,2031,421070010002031
"Ashland, PA",03395,42,107,000900,1021,421070009001021
"Ashland, PA",03395,42,107,000900,1011,421070009001011
"Ashland, PA",03395,42,107,000900,5036,421070009005036
