ua_name,ua_id,state,county,tract,block,block_geoid
"Socorro, NM",82738,35,053,978301,1119,350539783011119
"Socorro, NM",82738,35,053,978301,2022,350539783012022
"Socorro, NM",82738,35,053,978301,2038,350539783012038
"Socorro, NM",82738,35,053,978303,2052,350539783032052
"Socorro, NM",82738,35,053,978303,1066,350539783031066
"Socorro, NM",82738,35,053,978303,1093,350539783031093
"Socorro, NM",82738,35,053,978301,2016,350539783012016
"Socorro, NM",82738,35,053,978301,2017,350539783012017
"Socorro, NM",82738,35,053,978301,1094,350539783011094
"Socorro, NM",82738,35,053,978302,2037,350539783022037
"Socorro, NM",82738,35,053,978302,2026,350539783022026
"Socorro, NM",82738,35,053,978301,1101,350539783011101
"Socorro, NM",82738,35,053,978302,1046,350539783021046
"Socorro, NM",82738,35,053,978302,1047,350539783021047
"Socorro, NM",82738,35,053,978303,1106,350539783031106
"Socorro, NM",82738,35,053,978302,1014,350539783021014
"Socorro, NM",82738,35,053,978301,2040,350539783012040
"Socorro, NM",82738,35,053,978301,2019,350539783012019
"Socorro, NM",82738,35,053,978301,2001,350539783012001
"Socorro, NM",82738,35,053,978301,2018,350539783012018
"Socorro, NM",82738,35,053,978303,2031,350539783032031
"Socorro, NM",82738,35,053,978302,3060,350539783023060
"Socorro, NM",82738,35,053,978301,1086,350539783011086
"Socorro, NM",82738,35,053,978301,1089,350539783011089
"Socorro, NM",82738,35,053,978303,1072,350539783031072
"Socorro, NM",82738,35,053,978303,1071,350539783031071
"Socorro, NM",82738,35,053,978301,1080,350539783011080
"Socorro, NM",82738,35,053,978302,1036,350539783021036
"Socorro, NM",82738,35,053,978303,1022,350539783031022
"Socorro, NM",82738,35,053,978301,2037,350539783012037
"Socorro, NM",82738,35,053,978303,1117,350539783031117
"Socorro, NM",82738,35,053,978301,2026,350539783012026
"Socorro, NM",82738,35,053,978302,3044,350539783023044
"Socorro, NM",82738,35,053,978302,1009,350539783021009
"Socorro, NM",82738,35,053,978302,1044,350539783021044
"Socorro, NM",82738,35,053,978301,2020,350539783012020
"Socorro, NM",82738,35,053,978302,1029,350539783021029
"Socorro, NM",82738,35,053,978302,1039,350539783021039
"Socorro, NM",82738,35,053,978303,1027,350539783031027
"Socorro, NM",82738,35,053,978303,2016,350539783032016
"Socorro, NM",82738,35,053,978302,3016,350539783023016
"Socorro, NM",82738,35,053,978303,2014,350539783032014
"Socorro, NM",82738,35,053,978303,2019,350539783032019
"Socorro, NM",82738,35,053,978302,3026,350539783023026
"Socorro, NM",82738,35,053,978303,1045,350539783031045
"Socorro, NM",82738,35,053,978301,1046,350539783011046
"Socorro, NM",82738,35,053,978303,1110,350539783031110
"Socorro, NM",82738,35,053,978301,1121,350539783011121
"Socorro, NM",82738,35,053,978302,1028,350539783021028
"Socorro, NM",82738,35,053,978303,1076,350539783031076
"Socorro, NM",82738,35,053,978302,1018,350539783021018
"Socorro, NM",82738,35,053,978302,1005,350539783021005
"Socorro, NM",82738,35,053,978302,2022,350539783022022
"Socorro, NM",82738,35,053,978302,3069,350539783023069
"Socorro, NM",82738,35,053,978302,1050,350539783021050
"Socorro, NM",82738,35,053,978302,1022,350539783021022
"Socorro, NM",82738,35,053,978301,2036,350539783012036
"Socorro, NM",82738,35,053,978302,3002,350539783023002
"Socorro, NM",82738,35,053,978301,1116,350539783011116
"Socorro, NM",82738,35,053,978302,2036,350539783022036
"Socorro, NM",82738,35,053,978303,2011,350539783032011
"Socorro, NM",82738,35,053,978303,2027,350539783032027
"Socorro, NM",82738,35,053,978302,3070,350539783023070
"Socorro, NM",82738,35,053,978302,2010,350539783022010
"Socorro, NM",82738,35,053,978303,2039,350539783032039
"Socorro, NM",82738,35,053,978303,1077,350539783031077
"Socorro, NM",82738,35,053,978303,1085,350539783031085
"Socorro, NM",82738,35,053,978303,2018,350539783032018
"Socorro, NM",82738,35,053,978302,1017,350539783021017
"Socorro, NM",82738,35,053,978301,1003,350539783011003
"Socorro, NM",82738,35,053,978302,1010,350539783021010
"Socorro, NM",82738,35,053,978303,1094,350539783031094
"Socorro, NM",82738,35,053,978303,1075,350539783031075
"Socorro, NM",82738,35,053,978303,1064,350539783031064
"Socorro, NM",82738,35,053,978303,1063,350539783031063
"Socorro, NM",82738,35,053,978302,3004,350539783023004
"Socorro, NM",82738,35,053,978302,3003,350539783023003
"Socorro, NM",82738,35,053,978302,2008,350539783022008
"Socorro, NM",82738,35,053,978302,2015,350539783022015
"Socorro, NM",82738,35,053,978302,2024,350539783022024
"Socorro, NM",82738,35,053,978302,1000,350539783021000
"Socorro, NM",82738,35,053,978302,3023,350539783023023
"Socorro, NM",82738,35,053,978303,1108,350539783031108
"Socorro, NM",82738,35,053,978303,1107,350539783031107
"Socorro, NM",82738,35,053,978303,2043,350539783032043
"Socorro, NM",82738,35,053,978302,3028,350539783023028
"Socorro, NM",82738,35,053,978303,2047,350539783032047
"Socorro, NM",82738,35,053,978302,3040,350539783023040
"Socorro, NM",82738,35,053,978302,3039,350539783023039
"Socorro, NM",82738,35,053,978302,3043,350539783023043
"Socorro, NM",82738,35,053,978303,2057,350539783032057
"Socorro, NM",82738,35,053,978303,1111,350539783031111
"Socorro, NM",82738,35,053,978302,1012,350539783021012
"Socorro, NM",82738,35,053,978303,1041,350539783031041
"Socorro, NM",82738,35,053,978302,1027,350539783021027
"Socorro, NM",82738,35,053,978302,1006,350539783021006
"Socorro, NM",82738,35,053,978303,1056,350539783031056
"Socorro, NM",82738,35,053,978303,1065,350539783031065
"Socorro, NM",82738,35,053,978301,1091,350539783011091
"Socorro, NM",82738,35,053,978303,2046,350539783032046
"Socorro, NM",82738,35,053,978302,2039,350539783022039
"Socorro, NM",82738,35,053,978302,3012,350539783023012
"Socorro, NM",82738,35,053,978301,1008,350539783011008
"Socorro, NM",82738,35,053,978301,2009,350539783012009
"Socorro, NM",82738,35,053,978302,3056,350539783023056
"Socorro, NM",82738,35,053,978302,3013,350539783023013
"Socorro, NM",82738,35,053,978302,3017,350539783023017
"Socorro, NM",82738,35,053,978302,1056,350539783021056
"Socorro, NM",82738,35,053,978302,1057,350539783021057
"Socorro, NM",82738,35,053,978302,1042,350539783021042
"Socorro, NM",82738,35,053,978302,1052,350539783021052
"Socorro, NM",82738,35,053,978302,1055,350539783021055
"Socorro, NM",82738,35,053,978302,1051,350539783021051
"Socorro, NM",82738,35,053,978301,1078,350539783011078
"Socorro, NM",82738,35,053,978302,3057,350539783023057
"Socorro, NM",82738,35,053,978302,3053,350539783023053
"Socorro, NM",82738,35,053,978303,2056,350539783032056
"Socorro, NM",82738,35,053,978301,2005,350539783012005
"Socorro, NM",82738,35,053,978301,2008,350539783012008
"Socorro, NM",82738,35,053,978303,2036,350539783032036
"Socorro, NM",82738,35,053,978301,2013,350539783012013
"Socorro, NM",82738,35,053,978301,2010,350539783012010
"Socorro, NM",82738,35,053,978303,2032,350539783032032
"Socorro, NM",82738,35,053,978303,2033,350539783032033
"Socorro, NM",82738,35,053,978301,2043,350539783012043
"Socorro, NM",82738,35,053,978303,1103,350539783031103
"Socorro, NM",82738,35,053,978302,1024,350539783021024
"Socorro, NM",82738,35,053,978302,2001,350539783022001
"Socorro, NM",82738,35,053,978302,2011,350539783022011
"Socorro, NM",82738,35,053,978302,2013,350539783022013
"Socorro, NM",82738,35,053,978303,1073,350539783031073
"Socorro, NM",82738,35,053,978302,2030,350539783022030
"Socorro, NM",82738,35,053,978303,2017,350539783032017
"Socorro, NM",82738,35,053,978303,2048,350539783032048
"Socorro, NM",82738,35,053,978301,1098,350539783011098
"Socorro, NM",82738,35,053,978301,2029,350539783012029
"Socorro, NM",82738,35,053,978303,2013,350539783032013
"Socorro, NM",82738,35,053,978301,1002,350539783011002
"Socorro, NM",82738,35,053,978302,1002,350539783021002
"Socorro, NM",82738,35,053,978302,1016,350539783021016
"Socorro, NM",82738,35,053,978303,2028,350539783032028
"Socorro, NM",82738,35,053,978301,1087,350539783011087
"Socorro, NM",82738,35,053,978301,2035,350539783012035
"Socorro, NM",82738,35,053,978302,2032,350539783022032
"Socorro, NM",82738,35,053,978302,3015,350539783023015
"Socorro, NM",82738,35,053,978302,3000,350539783023000
"Socorro, NM",82738,35,053,978302,2021,350539783022021
"Socorro, NM",82738,35,053,978301,1064,350539783011064
"Socorro, NM",82738,35,053,978302,1041,350539783021041
"Socorro, NM",82738,35,053,978303,1023,350539783031023
"Socorro, NM",82738,35,053,978301,2015,350539783012015
"Socorro, NM",82738,35,053,978302,1037,350539783021037
"Socorro, NM",82738,35,053,978303,1028,350539783031028
"Socorro, NM",82738,35,053,978302,3058,350539783023058
"Socorro, NM",82738,35,053,978303,2059,350539783032059
"Socorro, NM",82738,35,053,978301,2000,350539783012000
"Socorro, NM",82738,35,053,978301,1102,350539783011102
"Socorro, NM",82738,35,053,978301,1112,350539783011112
"Socorro, NM",82738,35,053,978301,1133,350539783011133
"Socorro, NM",82738,35,053,978303,2054,350539783032054
"Socorro, NM",82738,35,053,978301,2023,350539783012023
"Socorro, NM",82738,35,053,978302,1020,350539783021020
"Socorro, NM",82738,35,053,978302,1045,350539783021045
"Socorro, NM",82738,35,053,978301,1062,350539783011062
"Socorro, NM",82738,35,053,978301,1076,350539783011076
"Socorro, NM",82738,35,053,978301,1082,350539783011082
"Socorro, NM",82738,35,053,978303,1079,350539783031079
"Socorro, NM",82738,35,053,978302,2000,350539783022000
"Socorro, NM",82738,35,053,978302,3006,350539783023006
"Socorro, NM",82738,35,053,978302,3011,350539783023011
"Socorro, NM",82738,35,053,978302,2017,350539783022017
"Socorro, NM",82738,35,053,978302,2016,350539783022016
"Socorro, NM",82738,35,053,978301,1088,350539783011088
"Socorro, NM",82738,35,053,978302,2027,350539783022027
"Socorro, NM",82738,35,053,978302,3019,350539783023019
"Socorro, NM",82738,35,053,978301,1077,350539783011077
"Socorro, NM",82738,35,053,978302,1026,350539783021026
"Socorro, NM",82738,35,053,978303,1102,350539783031102
"Socorro, NM",82738,35,053,978303,1058,350539783031058
"Socorro, NM",82738,35,053,978303,1074,350539783031074
"Socorro, NM",82738,35,053,978302,3007,350539783023007
"Socorro, NM",82738,35,053,978302,3022,350539783023022
"Socorro, NM",82738,35,053,978302,1008,350539783021008
"Socorro, NM",82738,35,053,978302,2031,350539783022031
"Socorro, NM",82738,35,053,978301,2028,350539783012028
"Socorro, NM",82738,35,053,978303,1090,350539783031090
"Socorro, NM",82738,35,053,978301,1007,350539783011007
"Socorro, NM",82738,35,053,978301,1090,350539783011090
"Socorro, NM",82738,35,053,978301,1084,350539783011084
"Socorro, NM",82738,35,053,978302,2003,350539783022003
"Socorro, NM",82738,35,053,978303,1054,350539783031054
"Socorro, NM",82738,35,053,978303,1088,350539783031088
"Socorro, NM",82738,35,053,978302,1031,350539783021031
"Socorro, NM",82738,35,053,978303,1083,350539783031083
"Socorro, NM",82738,35,053,978303,1042,350539783031042
"Socorro, NM",82738,35,053,978303,1029,350539783031029
"Socorro, NM",82738,35,053,978303,1026,350539783031026
"Socorro, NM",82738,35,053,978302,1040,350539783021040
"Socorro, NM",82738,35,053,978302,3021,350539783023021
"Socorro, NM",82738,35,053,978303,2030,350539783032030
"Socorro, NM",82738,35,053,978303,2025,350539783032025
"Socorro, NM",82738,35,053,978302,3068,350539783023068
"Socorro, NM",82738,35,053,978302,3054,350539783023054
"Socorro, NM",82738,35,053,978301,1085,350539783011085
"Socorro, NM",82738,35,053,978302,3061,350539783023061
"Socorro, NM",82738,35,053,978302,3063,350539783023063
"Socorro, NM",82738,35,053,978302,3066,350539783023066
"Socorro, NM",82738,35,053,978301,1124,350539783011124
"Socorro, NM",82738,35,053,978303,2061,350539783032061
"Socorro, NM",82738,35,053,978303,2037,350539783032037
"Socorro, NM",82738,35,053,978303,1089,350539783031089
"Socorro, NM",82738,35,053,978302,3067,350539783023067
"Socorro, NM",82738,35,053,978301,2027,350539783012027
"Socorro, NM",82738,35,053,978301,2062,350539783012062
"Socorro, NM",82738,35,053,978301,1108,350539783011108
"Socorro, NM",82738,35,053,978301,1100,350539783011100
"Socorro, NM",82738,35,053,978302,3025,350539783023025
"Socorro, NM",82738,35,053,978301,1106,350539783011106
"Socorro, NM",82738,35,053,978302,3049,350539783023049
"Socorro, NM",82738,35,053,978302,3064,350539783023064
"Socorro, NM",82738,35,053,978301,1111,350539783011111
"Socorro, NM",82738,35,053,978303,2023,350539783032023
"Socorro, NM",82738,35,053,978303,1060,350539783031060
"Socorro, NM",82738,35,053,978302,1003,350539783021003
"Socorro, NM",82738,35,053,978303,1092,350539783031092
"Socorro, NM",82738,35,053,978303,1020,350539783031020
"Socorro, NM",82738,35,053,978301,1083,350539783011083
"Socorro, NM",82738,35,053,978302,1053,350539783021053
"Socorro, NM",82738,35,053,978303,1067,350539783031067
"Socorro, NM",82738,35,053,978302,1049,350539783021049
"Socorro, NM",82738,35,053,978303,1082,350539783031082
"Socorro, NM",82738,35,053,978303,1121,350539783031121
"Socorro, NM",82738,35,053,978302,2002,350539783022002
"Socorro, NM",82738,35,053,978302,3005,350539783023005
"Socorro, NM",82738,35,053,978302,3001,350539783023001
"Socorro, NM",82738,35,053,978302,2004,350539783022004
"Socorro, NM",82738,35,053,978302,2018,350539783022018
"Socorro, NM",82738,35,053,978301,1099,350539783011099
"Socorro, NM",82738,35,053,978301,2030,350539783012030
"Socorro, NM",82738,35,053,978302,1011,350539783021011
"Socorro, NM",82738,35,053,978302,1032,350539783021032
"Socorro, NM",82738,35,053,978301,1061,350539783011061
"Socorro, NM",82738,35,053,978303,1061,350539783031061
"Socorro, NM",82738,35,053,978302,3010,350539783023010
"Socorro, NM",82738,35,053,978301,1117,350539783011117
"Socorro, NM",82738,35,053,978303,1070,350539783031070
"Socorro, NM",82738,35,053,978303,1043,350539783031043
"Socorro, NM",82738,35,053,978303,1095,350539783031095
"Socorro, NM",82738,35,053,978303,1051,350539783031051
"Socorro, NM",82738,35,053,978302,3029,350539783023029
"Socorro, NM",82738,35,053,978302,1013,350539783021013
"Socorro, NM",82738,35,053,978301,1126,350539783011126
"Socorro, NM",82738,35,053,978301,2025,350539783012025
"Socorro, NM",82738,35,053,978303,1109,350539783031109
"Socorro, NM",82738,35,053,978301,1095,350539783011095
"Socorro, NM",82738,35,053,978301,1044,350539783011044
"Socorro, NM",82738,35,053,978303,1059,350539783031059
"Socorro, NM",82738,35,053,978302,1023,350539783021023
"Socorro, NM",82738,35,053,978302,1060,350539783021060
"Socorro, NM",82738,35,053,978302,1054,350539783021054
"Socorro, NM",82738,35,053,978302,2020,350539783022020
"Socorro, NM",82738,35,053,978303,1084,350539783031084
"Socorro, NM",82738,35,053,978303,1112,350539783031112
"Socorro, NM",82738,35,053,978303,2012,350539783032012
"Socorro, NM",82738,35,053,978301,1109,350539783011109
"Socorro, NM",82738,35,053,978302,3055,350539783023055
"Socorro, NM",82738,35,053,978302,3041,350539783023041
"Socorro, NM",82738,35,053,978303,1030,350539783031030
"Socorro, NM",82738,35,053,978302,1033,350539783021033
"Socorro, NM",82738,35,053,978303,2034,350539783032034
"Socorro, NM",82738,35,053,978301,2034,350539783012034
"Socorro, NM",82738,35,053,978301,1096,350539783011096
"Socorro, NM",82738,35,053,978303,1025,350539783031025
"Socorro, NM",82738,35,053,978301,1125,350539783011125
"Socorro, NM",82738,35,053,978303,2022,350539783032022
"Socorro, NM",82738,35,053,978302,1034,350539783021034
"Socorro, NM",82738,35,053,978302,1038,350539783021038
"Socorro, NM",82738,35,053,978301,1113,350539783011113
"Socorro, NM",82738,35,053,978301,2021,350539783012021
"Socorro, NM",82738,35,053,978302,2038,350539783022038
"Socorro, NM",82738,35,053,978302,3034,350539783023034
"Socorro, NM",82738,35,053,978302,3033,350539783023033
"Socorro, NM",82738,35,053,978303,2015,350539783032015
"Socorro, NM",82738,35,053,978303,2041,350539783032041
"Socorro, NM",82738,35,053,978302,3051,350539783023051
"Socorro, NM",82738,35,053,978302,3047,350539783023047
"Socorro, NM",82738,35,053,978302,3052,350539783023052
"Socorro, NM",82738,35,053,978302,3065,350539783023065
"Socorro, NM",82738,35,053,978301,1104,350539783011104
"Socorro, NM",82738,35,053,978301,2003,350539783012003
"Socorro, NM",82738,35,053,978301,2011,350539783012011
"Socorro, NM",82738,35,053,978303,1120,350539783031120
"Socorro, NM",82738,35,053,978302,3027,350539783023027
"Socorro, NM",82738,35,053,978303,2045,350539783032045
"Socorro, NM",82738,35,053,978302,3030,350539783023030
"Socorro, NM",82738,35,053,978302,3035,350539783023035
"Socorro, NM",82738,35,053,978302,2033,350539783022033
"Socorro, NM",82738,35,053,978302,3050,350539783023050
"Socorro, NM",82738,35,053,978302,3062,350539783023062
"Socorro, NM",82738,35,053,978302,3059,350539783023059
"Socorro, NM",82738,35,053,978303,2060,350539783032060
"Socorro, NM",82738,35,053,978301,2002,350539783012002
"Socorro, NM",82738,35,053,978301,1103,350539783011103
"Socorro, NM",82738,35,053,978301,2006,350539783012006
"Socorro, NM",82738,35,053,978301,2014,350539783012014
"Socorro, NM",82738,35,053,978301,1006,350539783011006
"Socorro, NM",82738,35,053,978301,1063,350539783011063
"Socorro, NM",82738,35,053,978303,1078,350539783031078
"Socorro, NM",82738,35,053,978302,1021,350539783021021
"Socorro, NM",82738,35,053,978302,1061,350539783021061
"Socorro, NM",82738,35,053,978303,1031,350539783031031
"Socorro, NM",82738,35,053,978302,1059,350539783021059
"Socorro, NM",82738,35,053,978302,2012,350539783022012
"Socorro, NM",82738,35,053,978302,2014,350539783022014
"Socorro, NM",82738,35,053,978302,2009,350539783022009
"Socorro, NM",82738,35,053,978303,1087,350539783031087
"Socorro, NM",82738,35,053,978302,2034,350539783022034
"Socorro, NM",82738,35,053,978303,1057,350539783031057
"Socorro, NM",82738,35,053,978302,2028,350539783022028
"Socorro, NM",82738,35,053,978301,2031,350539783012031
"Socorro, NM",82738,35,053,978303,2042,350539783032042
"Socorro, NM",82738,35,053,978303,1091,350539783031091
"Socorro, NM",82738,35,053,978302,1043,350539783021043
"Socorro, NM",82738,35,053,978301,2044,350539783012044
"Socorro, NM",82738,35,053,978303,2138,350539783032138
"Socorro, NM",82738,35,053,978301,1093,350539783011093
"Socorro, NM",82738,35,053,978303,2053,350539783032053
"Socorro, NM",82738,35,053,978301,1122,350539783011122
"Socorro, NM",82738,35,053,978303,2020,350539783032020
"Socorro, NM",82738,35,053,978301,2033,350539783012033
"Socorro, NM",82738,35,053,978301,1004,350539783011004
"Socorro, NM",82738,35,053,978303,2044,350539783032044
"Socorro, NM",82738,35,053,978302,3042,350539783023042
"Socorro, NM",82738,35,053,978302,3031,350539783023031
"Socorro, NM",82738,35,053,978302,3032,350539783023032
"Socorro, NM",82738,35,053,978303,2026,350539783032026
"Socorro, NM",82738,35,053,978303,2040,350539783032040
"Socorro, NM",82738,35,053,978302,3038,350539783023038
"Socorro, NM",82738,35,053,978302,3037,350539783023037
"Socorro, NM",82738,35,053,978302,3046,350539783023046
"Socorro, NM",82738,35,053,978301,1118,350539783011118
"Socorro, NM",82738,35,053,978302,3048,350539783023048
"Socorro, NM",82738,35,053,978302,2019,350539783022019
"Socorro, NM",82738,35,053,978301,1081,350539783011081
"Socorro, NM",82738,35,053,978303,1086,350539783031086
"Socorro, NM",82738,35,053,978302,1030,350539783021030
"Socorro, NM",82738,35,053,978302,1025,350539783021025
"Socorro, NM",82738,35,053,978301,1079,350539783011079
"Socorro, NM",82738,35,053,978303,1040,350539783031040
"Socorro, NM",82738,35,053,978303,2024,350539783032024
"Socorro, NM",82738,35,053,978303,1024,350539783031024
"Socorro, NM",82738,35,053,978303,1052,350539783031052
"Socorro, NM",82738,35,053,978301,1092,350539783011092
"Socorro, NM",82738,35,053,978303,2035,350539783032035
"Socorro, NM",82738,35,053,978301,1136,350539783011136
"Socorro, NM",82738,35,053,978303,2005,350539783032005
"Socorro, NM",82738,35,053,978303,2021,350539783032021
"Socorro, NM",82738,35,053,978303,1050,350539783031050
"Socorro, NM",82738,35,053,978301,2024,350539783012024
"Socorro, NM",82738,35,053,978302,3009,350539783023009
"Socorro, NM",82738,35,053,978302,3008,350539783023008
"Socorro, NM",82738,35,053,978301,2007,350539783012007
"Socorro, NM",82738,35,053,978301,1132,350539783011132
"Socorro, NM",82738,35,053,978302,1048,350539783021048
"Socorro, NM",82738,35,053,978302,1058,350539783021058
"Socorro, NM",82738,35,053,978303,1055,350539783031055
"Socorro, NM",82738,35,053,978302,1015,350539783021015
"Socorro, NM",82738,35,053,978302,2005,350539783022005
"Socorro, NM",82738,35,053,978302,1004,350539783021004
"Socorro, NM",82738,35,053,978303,2050,350539783032050
"Socorro, NM",82738,35,053,978302,3024,350539783023024
"Socorro, NM",82738,35,053,978302,3020,350539783023020
"Socorro, NM",82738,35,053,978303,1062,350539783031062
"Socorro, NM",82738,35,053,978302,1007,350539783021007
"Socorro, NM",82738,35,053,978302,1035,350539783021035
"Socorro, NM",82738,35,053,978302,2006,350539783022006
"Socorro, NM",82738,35,053,978302,3014,350539783023014
"Socorro, NM",82738,35,053,978303,1046,350539783031046
"Socorro, NM",82738,35,053,978303,1068,350539783031068
"Socorro, NM",82738,35,053,978303,1116,350539783031116
"Socorro, NM",82738,35,053,978303,1069,350539783031069
"Socorro, NM",82738,35,053,978302,2007,350539783022007
"Socorro, NM",82738,35,053,978301,1105,350539783011105
"Socorro, NM",82738,35,053,978302,2023,350539783022023
"Socorro, NM",82738,35,053,978302,2035,350539783022035
"Socorro, NM",82738,35,053,978302,2029,350539783022029
"Socorro, NM",82738,35,053,978301,1115,350539783011115
"Socorro, NM",82738,35,053,978303,1049,350539783031049
"Socorro, NM",82738,35,053,978303,2058,350539783032058
"Socorro, NM",82738,35,053,978302,1019,350539783021019
"Socorro, NM",82738,35,053,978303,1053,350539783031053
"Socorro, NM",82738,35,053,978303,1119,350539783031119
"Socorro, NM",82738,35,053,978302,3018,350539783023018
"Socorro, NM",82738,35,053,978302,3036,350539783023036
"Socorro, NM",82738,35,053,978302,3045,350539783023045
"Socorro, NM",82738,35,053,978301,1123,350539783011123
"Socorro, NM",82738,35,053,978301,2032,350539783012032
"Socorro, NM",82738,35,053,978302,1001,350539783021001
"Socorro, NM",82738,35,053,978301,2012,350539783012012
"Socorro, NM",82738,35,053,978303,2038,350539783032038
"Socorro, NM",82738,35,053,978303,1047,350539783031047
"Socorro, NM",82738,35,053,978302,2025,350539783022025
"Socorro, NM",82738,35,053,978301,1005,350539783011005
"Socorro, NM",82738,35,053,978301,2004,350539783012004
"Socorro, NM",82738,35,053,978301,1097,350539783011097
