ua_name,ua_id,state,county,tract,block,block_geoid
"Clewiston, FL",17776,12,051,000100,2044,120510001002044
"Clewiston, FL",17776,12,051,000100,2026,120510001002026
"Clewiston, FL",17776,12,051,000100,2049,120510001002049
"Clewiston, FL",17776,12,051,000100,4024,120510001004024
"Clewiston, FL",17776,12,051,000100,4010,120510001004010
"Clewiston, FL",17776,12,051,000100,5015,120510001005015
"Clewiston, FL",17776,12,051,000200,5010,120510002005010
"Clewiston, FL",17776,12,051,000100,5029,120510001005029
"Clewiston, FL",17776,12,051,000100,3037,120510001003037
"Clewiston, FL",17776,12,051,000100,4020,120510001004020
"Clewiston, FL",17776,12,051,000100,5028,120510001005028
"Clewiston, FL",17776,12,051,000200,5020,120510002005020
"Clewiston, FL",17776,12,051,000100,5022,120510001005022
"Clewiston, FL",17776,12,051,000200,4020,120510002004020
"Clewiston, FL",17776,12,051,000200,5033,120510002005033
"Clewiston, FL",17776,12,051,000200,5014,120510002005014
"Clewiston, FL",17776,12,051,000100,2034,120510001002034
"Clewiston, FL",17776,12,051,000100,2036,120510001002036
"Clewiston, FL",17776,12,051,000100,4019,120510001004019
"Clewiston, FL",17776,12,051,000100,2040,120510001002040
"Clewiston, FL",17776,12,051,000100,2039,120510001002039
"Clewiston, FL",17776,12,051,000100,4033,120510001004033
"Clewiston, FL",17776,12,051,000100,4008,120510001004008
"Clewiston, FL",17776,12,051,000100,5030,120510001005030
"Clewiston, FL",17776,12,051,000100,5016,120510001005016
"Clewiston, FL",17776,12,051,000100,4021,120510001004021
"Clewiston, FL",17776,12,051,000100,4048,120510001004048
"Clewiston, FL",17776,12,051,000100,3033,120510001003033
"Clewiston, FL",17776,12,051,000100,1033,120510001001033
"Clewiston, FL",17776,12,051,000100,3028,120510001003028
"Clewiston, FL",17776,12,051,000100,3038,120510001003038
"Clewiston, FL",17776,12,051,000100,1030,120510001001030
"Clewiston, FL",17776,12,051,000100,4067,120510001004067
"Clewiston, FL",17776,12,051,000100,5032,120510001005032
"Clewiston, FL",17776,12,051,000200,3008,120510002003008
"Clewiston, FL",17776,12,051,000200,3007,120510002003007
"Clewiston, FL",17776,12,051,000200,3009,120510002003009
"Clewiston, FL",17776,12,051,000200,3011,120510002003011
"Clewiston, FL",17776,12,051,000200,3028,120510002003028
"Clewiston, FL",17776,12,051,000200,3020,120510002003020
"Clewiston, FL",17776,12,051,000200,4016,120510002004016
"Clewiston, FL",17776,12,051,000200,5023,120510002005023
"Clewiston, FL",17776,12,051,000100,5053,120510001005053
"Clewiston, FL",17776,12,051,000100,5047,120510001005047
"Clewiston, FL",17776,12,051,000100,3047,120510001003047
"Clewiston, FL",17776,12,051,000100,4083,120510001004083
"Clewiston, FL",17776,12,051,000100,3000,120510001003000
"Clewiston, FL",17776,12,051,000100,5046,120510001005046
"Clewiston, FL",17776,12,051,000200,4004,120510002004004
"Clewiston, FL",17776,12,051,000100,1010,120510001001010
"Clewiston, FL",17776,12,051,000100,5052,120510001005052
"Clewiston, FL",17776,12,051,000100,1063,120510001001063
"Clewiston, FL",17776,12,051,000200,2036,120510002002036
"Clewiston, FL",17776,12,051,000100,5056,120510001005056
"Clewiston, FL",17776,12,051,000100,4068,120510001004068
"Clewiston, FL",17776,12,051,000100,4077,120510001004077
"Clewiston, FL",17776,12,051,000100,4091,120510001004091
"Clewiston, FL",17776,12,051,000200,5030,120510002005030
"Clewiston, FL",17776,12,051,000200,3013,120510002003013
"Clewiston, FL",17776,12,051,000200,3027,120510002003027
"Clewiston, FL",17776,12,051,000200,3030,120510002003030
"Clewiston, FL",17776,12,051,000200,3032,120510002003032
"Clewiston, FL",17776,12,051,000200,3039,120510002003039
"Clewiston, FL",17776,12,051,000100,3005,120510001003005
"Clewiston, FL",17776,12,051,000100,2031,120510001002031
"Clewiston, FL",17776,12,051,000100,5043,120510001005043
"Clewiston, FL",17776,12,051,000100,4062,120510001004062
"Clewiston, FL",17776,12,051,000100,2015,120510001002015
"Clewiston, FL",17776,12,051,000100,1013,120510001001013
"Clewiston, FL",17776,12,051,000100,4076,120510001004076
"Clewiston, FL",17776,12,051,000100,3057,120510001003057
"Clewiston, FL",17776,12,051,000100,1053,120510001001053
"Clewiston, FL",17776,12,051,000100,2019,120510001002019
"Clewiston, FL",17776,12,051,000100,1061,120510001001061
"Clewiston, FL",17776,12,051,000100,2012,120510001002012
"Clewiston, FL",17776,12,051,000100,3060,120510001003060
"Clewiston, FL",17776,12,051,000100,2014,120510001002014
"Clewiston, FL",17776,12,051,000100,2001,120510001002001
"Clewiston, FL",17776,12,051,000100,2029,120510001002029
"Clewiston, FL",17776,12,051,000100,4032,120510001004032
"Clewiston, FL",17776,12,051,000100,5011,120510001005011
"Clewiston, FL",17776,12,051,000100,4034,120510001004034
"Clewiston, FL",17776,12,051,000100,5026,120510001005026
"Clewiston, FL",17776,12,051,000100,5019,120510001005019
"Clewiston, FL",17776,12,051,000100,4025,120510001004025
"Clewiston, FL",17776,12,051,000100,4046,120510001004046
"Clewiston, FL",17776,12,051,000100,3068,120510001003068
"Clewiston, FL",17776,12,051,000200,3022,120510002003022
"Clewiston, FL",17776,12,051,000200,4015,120510002004015
"Clewiston, FL",17776,12,051,000200,3040,120510002003040
"Clewiston, FL",17776,12,051,000100,5033,120510001005033
"Clewiston, FL",17776,12,051,000100,4043,120510001004043
"Clewiston, FL",17776,12,051,000100,1055,120510001001055
"Clewiston, FL",17776,12,051,000100,5049,120510001005049
"Clewiston, FL",17776,12,051,000100,4061,120510001004061
"Clewiston, FL",17776,12,051,000100,2037,120510001002037
"Clewiston, FL",17776,12,051,000200,5051,120510002005051
"Clewiston, FL",17776,12,051,000100,3025,120510001003025
"Clewiston, FL",17776,12,051,000100,1041,120510001001041
"Clewiston, FL",17776,12,051,000100,3031,120510001003031
"Clewiston, FL",17776,12,051,000100,4069,120510001004069
"Clewiston, FL",17776,12,051,000200,3006,120510002003006
"Clewiston, FL",17776,12,051,000200,3026,120510002003026
"Clewiston, FL",17776,12,051,000200,3034,120510002003034
"Clewiston, FL",17776,12,051,000100,2017,120510001002017
"Clewiston, FL",17776,12,051,000100,3064,120510001003064
"Clewiston, FL",17776,12,051,000200,5055,120510002005055
"Clewiston, FL",17776,12,051,000200,5031,120510002005031
"Clewiston, FL",17776,12,051,000200,5053,120510002005053
"Clewiston, FL",17776,12,051,000100,4072,120510001004072
"Clewiston, FL",17776,12,051,000100,3008,120510001003008
"Clewiston, FL",17776,12,051,000200,2055,120510002002055
"Clewiston, FL",17776,12,051,000200,5015,120510002005015
"Clewiston, FL",17776,12,051,000100,5064,120510001005064
"Clewiston, FL",17776,12,051,000100,5041,120510001005041
"Clewiston, FL",17776,12,051,000100,3003,120510001003003
"Clewiston, FL",17776,12,051,000200,5027,120510002005027
"Clewiston, FL",17776,12,051,000200,5050,120510002005050
"Clewiston, FL",17776,12,051,000200,4011,120510002004011
"Clewiston, FL",17776,12,051,000100,1044,120510001001044
"Clewiston, FL",17776,12,051,000100,3045,120510001003045
"Clewiston, FL",17776,12,051,000100,3052,120510001003052
"Clewiston, FL",17776,12,051,000100,2013,120510001002013
"Clewiston, FL",17776,12,051,000100,2006,120510001002006
"Clewiston, FL",17776,12,051,000100,2018,120510001002018
"Clewiston, FL",17776,12,051,000100,2003,120510001002003
"Clewiston, FL",17776,12,051,000100,2043,120510001002043
"Clewiston, FL",17776,12,051,000100,5000,120510001005000
"Clewiston, FL",17776,12,051,000100,4017,120510001004017
"Clewiston, FL",17776,12,051,000100,5004,120510001005004
"Clewiston, FL",17776,12,051,000100,5005,120510001005005
"Clewiston, FL",17776,12,051,000200,5018,120510002005018
"Clewiston, FL",17776,12,051,000200,5042,120510002005042
"Clewiston, FL",17776,12,051,000200,5035,120510002005035
"Clewiston, FL",17776,12,051,000200,5039,120510002005039
"Clewiston, FL",17776,12,051,000200,5044,120510002005044
"Clewiston, FL",17776,12,051,000100,5040,120510001005040
"Clewiston, FL",17776,12,051,000200,4000,120510002004000
"Clewiston, FL",17776,12,051,000200,2054,120510002002054
"Clewiston, FL",17776,12,051,000100,2047,120510001002047
"Clewiston, FL",17776,12,051,000200,5040,120510002005040
"Clewiston, FL",17776,12,051,000100,5014,120510001005014
"Clewiston, FL",17776,12,051,000100,5025,120510001005025
"Clewiston, FL",17776,12,051,000100,5024,120510001005024
"Clewiston, FL",17776,12,051,000100,4047,120510001004047
"Clewiston, FL",17776,12,051,000100,1043,120510001001043
"Clewiston, FL",17776,12,051,000100,1012,120510001001012
"Clewiston, FL",17776,12,051,000100,4016,120510001004016
"Clewiston, FL",17776,12,051,000100,3051,120510001003051
"Clewiston, FL",17776,12,051,000100,5059,120510001005059
"Clewiston, FL",17776,12,051,000100,4052,120510001004052
"Clewiston, FL",17776,12,051,000100,4050,120510001004050
"Clewiston, FL",17776,12,051,000100,4051,120510001004051
"Clewiston, FL",17776,12,051,000100,5063,120510001005063
"Clewiston, FL",17776,12,051,000200,1013,120510002001013
"Clewiston, FL",17776,12,051,000200,3003,120510002003003
"Clewiston, FL",17776,12,051,000200,3031,120510002003031
"Clewiston, FL",17776,12,051,000200,3019,120510002003019
"Clewiston, FL",17776,12,051,000200,4014,120510002004014
"Clewiston, FL",17776,12,051,000200,5046,120510002005046
"Clewiston, FL",17776,12,051,000100,3044,120510001003044
"Clewiston, FL",17776,12,051,000100,3036,120510001003036
"Clewiston, FL",17776,12,051,000100,3006,120510001003006
"Clewiston, FL",17776,12,051,000100,4030,120510001004030
"Clewiston, FL",17776,12,051,000100,3034,120510001003034
"Clewiston, FL",17776,12,051,000100,4004,120510001004004
"Clewiston, FL",17776,12,051,000200,4003,120510002004003
"Clewiston, FL",17776,12,051,000100,1040,120510001001040
"Clewiston, FL",17776,12,051,000100,5007,120510001005007
"Clewiston, FL",17776,12,051,000200,5049,120510002005049
"Clewiston, FL",17776,12,051,000100,4073,120510001004073
"Clewiston, FL",17776,12,051,000100,3027,120510001003027
"Clewiston, FL",17776,12,051,000100,1023,120510001001023
"Clewiston, FL",17776,12,051,000100,1011,120510001001011
"Clewiston, FL",17776,12,051,000100,2007,120510001002007
"Clewiston, FL",17776,12,051,000100,1062,120510001001062
"Clewiston, FL",17776,12,051,000100,3058,120510001003058
"Clewiston, FL",17776,12,051,000100,4022,120510001004022
"Clewiston, FL",17776,12,051,000100,5002,120510001005002
"Clewiston, FL",17776,12,051,000100,4029,120510001004029
"Clewiston, FL",17776,12,051,000100,5009,120510001005009
"Clewiston, FL",17776,12,051,000100,5013,120510001005013
"Clewiston, FL",17776,12,051,000100,5050,120510001005050
"Clewiston, FL",17776,12,051,000100,5001,120510001005001
"Clewiston, FL",17776,12,051,000100,3029,120510001003029
"Clewiston, FL",17776,12,051,000100,1064,120510001001064
"Clewiston, FL",17776,12,051,000100,1047,120510001001047
"Clewiston, FL",17776,12,051,000100,5062,120510001005062
"Clewiston, FL",17776,12,051,000200,1009,120510002001009
"Clewiston, FL",17776,12,051,000200,1030,120510002001030
"Clewiston, FL",17776,12,051,000100,5034,120510001005034
"Clewiston, FL",17776,12,051,000100,3001,120510001003001
"Clewiston, FL",17776,12,051,000200,4022,120510002004022
"Clewiston, FL",17776,12,051,000100,5061,120510001005061
"Clewiston, FL",17776,12,051,000100,1027,120510001001027
"Clewiston, FL",17776,12,051,000200,3001,120510002003001
"Clewiston, FL",17776,12,051,000200,3000,120510002003000
"Clewiston, FL",17776,12,051,000100,4081,120510001004081
"Clewiston, FL",17776,12,051,000100,5055,120510001005055
"Clewiston, FL",17776,12,051,000100,1039,120510001001039
"Clewiston, FL",17776,12,051,000100,4070,120510001004070
"Clewiston, FL",17776,12,051,000200,3016,120510002003016
"Clewiston, FL",17776,12,051,000200,3018,120510002003018
"Clewiston, FL",17776,12,051,000200,3038,120510002003038
"Clewiston, FL",17776,12,051,000200,4021,120510002004021
"Clewiston, FL",17776,12,051,000100,1057,120510001001057
"Clewiston, FL",17776,12,051,000100,5048,120510001005048
"Clewiston, FL",17776,12,051,000100,3055,120510001003055
"Clewiston, FL",17776,12,051,000100,3067,120510001003067
"Clewiston, FL",17776,12,051,000100,4054,120510001004054
"Clewiston, FL",17776,12,051,000100,1019,120510001001019
"Clewiston, FL",17776,12,051,000100,5054,120510001005054
"Clewiston, FL",17776,12,051,000100,3024,120510001003024
"Clewiston, FL",17776,12,051,000100,4053,120510001004053
"Clewiston, FL",17776,12,051,000100,4095,120510001004095
"Clewiston, FL",17776,12,051,000200,5038,120510002005038
"Clewiston, FL",17776,12,051,000200,5045,120510002005045
"Clewiston, FL",17776,12,051,000200,5054,120510002005054
"Clewiston, FL",17776,12,051,000100,2027,120510001002027
"Clewiston, FL",17776,12,051,000200,4019,120510002004019
"Clewiston, FL",17776,12,051,000100,2041,120510001002041
"Clewiston, FL",17776,12,051,000200,5019,120510002005019
"Clewiston, FL",17776,12,051,000200,1029,120510002001029
"Clewiston, FL",17776,12,051,000100,3065,120510001003065
"Clewiston, FL",17776,12,051,000100,5038,120510001005038
"Clewiston, FL",17776,12,051,000200,5056,120510002005056
"Clewiston, FL",17776,12,051,000200,1016,120510002001016
"Clewiston, FL",17776,12,051,000100,4066,120510001004066
"Clewiston, FL",17776,12,051,000100,4042,120510001004042
"Clewiston, FL",17776,12,051,000100,1034,120510001001034
"Clewiston, FL",17776,12,051,000200,4012,120510002004012
"Clewiston, FL",17776,12,051,000200,3035,120510002003035
"Clewiston, FL",17776,12,051,000200,3014,120510002003014
"Clewiston, FL",17776,12,051,000100,5037,120510001005037
"Clewiston, FL",17776,12,051,000200,5036,120510002005036
"Clewiston, FL",17776,12,051,000100,1056,120510001001056
"Clewiston, FL",17776,12,051,000100,5036,120510001005036
"Clewiston, FL",17776,12,051,000200,5028,120510002005028
"Clewiston, FL",17776,12,051,000200,5029,120510002005029
"Clewiston, FL",17776,12,051,000200,1027,120510002001027
"Clewiston, FL",17776,12,051,000200,4017,120510002004017
"Clewiston, FL",17776,12,051,000100,4002,120510001004002
"Clewiston, FL",17776,12,051,000200,3004,120510002003004
"Clewiston, FL",17776,12,051,000100,4078,120510001004078
"Clewiston, FL",17776,12,051,000100,1024,120510001001024
"Clewiston, FL",17776,12,051,000200,4013,120510002004013
"Clewiston, FL",17776,12,051,000100,4058,120510001004058
"Clewiston, FL",17776,12,051,000100,4059,120510001004059
"Clewiston, FL",17776,12,051,000100,5065,120510001005065
"Clewiston, FL",17776,12,051,000200,1010,120510002001010
"Clewiston, FL",17776,12,051,000100,3061,120510001003061
"Clewiston, FL",17776,12,051,000100,2035,120510001002035
"Clewiston, FL",17776,12,051,000100,2000,120510001002000
"Clewiston, FL",17776,12,051,000100,4009,120510001004009
"Clewiston, FL",17776,12,051,000100,5008,120510001005008
"Clewiston, FL",17776,12,051,000100,4036,120510001004036
"Clewiston, FL",17776,12,051,000100,4044,120510001004044
"Clewiston, FL",17776,12,051,000100,4014,120510001004014
"Clewiston, FL",17776,12,051,000100,1042,120510001001042
"Clewiston, FL",17776,12,051,000100,4049,120510001004049
"Clewiston, FL",17776,12,051,000100,5039,120510001005039
"Clewiston, FL",17776,12,051,000100,5031,120510001005031
"Clewiston, FL",17776,12,051,000100,2032,120510001002032
"Clewiston, FL",17776,12,051,000100,4041,120510001004041
"Clewiston, FL",17776,12,051,000200,4018,120510002004018
"Clewiston, FL",17776,12,051,000200,5016,120510002005016
"Clewiston, FL",17776,12,051,000200,5037,120510002005037
"Clewiston, FL",17776,12,051,000200,5034,120510002005034
"Clewiston, FL",17776,12,051,000100,5021,120510001005021
"Clewiston, FL",17776,12,051,000100,5006,120510001005006
"Clewiston, FL",17776,12,051,000100,2042,120510001002042
"Clewiston, FL",17776,12,051,000100,5010,120510001005010
"Clewiston, FL",17776,12,051,000100,1021,120510001001021
"Clewiston, FL",17776,12,051,000100,4074,120510001004074
"Clewiston, FL",17776,12,051,000200,1014,120510002001014
"Clewiston, FL",17776,12,051,000200,3010,120510002003010
"Clewiston, FL",17776,12,051,000200,1012,120510002001012
"Clewiston, FL",17776,12,051,000200,3029,120510002003029
"Clewiston, FL",17776,12,051,000100,1022,120510001001022
"Clewiston, FL",17776,12,051,000200,4002,120510002004002
"Clewiston, FL",17776,12,051,000200,5022,120510002005022
"Clewiston, FL",17776,12,051,000100,3056,120510001003056
"Clewiston, FL",17776,12,051,000100,2016,120510001002016
"Clewiston, FL",17776,12,051,000100,1025,120510001001025
"Clewiston, FL",17776,12,051,000200,1011,120510002001011
"Clewiston, FL",17776,12,051,000100,1046,120510001001046
"Clewiston, FL",17776,12,051,000100,1048,120510001001048
"Clewiston, FL",17776,12,051,000100,1049,120510001001049
"Clewiston, FL",17776,12,051,000100,3004,120510001003004
"Clewiston, FL",17776,12,051,000100,4003,120510001004003
"Clewiston, FL",17776,12,051,000200,1018,120510002001018
"Clewiston, FL",17776,12,051,000100,1029,120510001001029
"Clewiston, FL",17776,12,051,000100,1045,120510001001045
"Clewiston, FL",17776,12,051,000100,2008,120510001002008
"Clewiston, FL",17776,12,051,000100,3043,120510001003043
"Clewiston, FL",17776,12,051,000100,1051,120510001001051
"Clewiston, FL",17776,12,051,000100,3041,120510001003041
"Clewiston, FL",17776,12,051,000100,3007,120510001003007
"Clewiston, FL",17776,12,051,000100,3066,120510001003066
"Clewiston, FL",17776,12,051,000100,4023,120510001004023
"Clewiston, FL",17776,12,051,000100,4012,120510001004012
"Clewiston, FL",17776,12,051,000200,1017,120510002001017
"Clewiston, FL",17776,12,051,000100,3022,120510001003022
"Clewiston, FL",17776,12,051,000100,2011,120510001002011
"Clewiston, FL",17776,12,051,000100,1015,120510001001015
"Clewiston, FL",17776,12,051,000100,2024,120510001002024
"Clewiston, FL",17776,12,051,000100,3046,120510001003046
"Clewiston, FL",17776,12,051,000100,2023,120510001002023
"Clewiston, FL",17776,12,051,000100,2028,120510001002028
"Clewiston, FL",17776,12,051,000100,2030,120510001002030
"Clewiston, FL",17776,12,051,000100,4026,120510001004026
"Clewiston, FL",17776,12,051,000100,4011,120510001004011
"Clewiston, FL",17776,12,051,000100,4027,120510001004027
"Clewiston, FL",17776,12,051,000100,5017,120510001005017
"Clewiston, FL",17776,12,051,000100,5012,120510001005012
"Clewiston, FL",17776,12,051,000100,5027,120510001005027
"Clewiston, FL",17776,12,051,000100,5023,120510001005023
"Clewiston, FL",17776,12,051,000200,3036,120510002003036
"Clewiston, FL",17776,12,051,000200,5032,120510002005032
"Clewiston, FL",17776,12,051,000100,3009,120510001003009
"Clewiston, FL",17776,12,051,000100,4015,120510001004015
"Clewiston, FL",17776,12,051,000100,2020,120510001002020
"Clewiston, FL",17776,12,051,000100,1050,120510001001050
"Clewiston, FL",17776,12,051,000100,3049,120510001003049
"Clewiston, FL",17776,12,051,000100,1058,120510001001058
"Clewiston, FL",17776,12,051,000100,1060,120510001001060
"Clewiston, FL",17776,12,051,000100,3054,120510001003054
"Clewiston, FL",17776,12,051,000100,2033,120510001002033
"Clewiston, FL",17776,12,051,000100,2002,120510001002002
"Clewiston, FL",17776,12,051,000100,3059,120510001003059
"Clewiston, FL",17776,12,051,000100,2022,120510001002022
"Clewiston, FL",17776,12,051,000100,2050,120510001002050
"Clewiston, FL",17776,12,051,000100,2048,120510001002048
"Clewiston, FL",17776,12,051,000100,2045,120510001002045
"Clewiston, FL",17776,12,051,000100,2046,120510001002046
"Clewiston, FL",17776,12,051,000100,4028,120510001004028
"Clewiston, FL",17776,12,051,000100,5051,120510001005051
"Clewiston, FL",17776,12,051,000200,5009,120510002005009
"Clewiston, FL",17776,12,051,000100,4035,120510001004035
"Clewiston, FL",17776,12,051,000100,5042,120510001005042
"Clewiston, FL",17776,12,051,000200,5043,120510002005043
"Clewiston, FL",17776,12,051,000100,5018,120510001005018
"Clewiston, FL",17776,12,051,000100,4005,120510001004005
"Clewiston, FL",17776,12,051,000200,5052,120510002005052
"Clewiston, FL",17776,12,051,000100,4084,120510001004084
"Clewiston, FL",17776,12,051,000200,5048,120510002005048
"Clewiston, FL",17776,12,051,000100,5035,120510001005035
"Clewiston, FL",17776,12,051,000200,5041,120510002005041
"Clewiston, FL",17776,12,051,000100,5020,120510001005020
"Clewiston, FL",17776,12,051,000100,4045,120510001004045
"Clewiston, FL",17776,12,051,000100,4040,120510001004040
"Clewiston, FL",17776,12,051,000100,4039,120510001004039
"Clewiston, FL",17776,12,051,000100,4038,120510001004038
"Clewiston, FL",17776,12,051,000100,3023,120510001003023
"Clewiston, FL",17776,12,051,000100,3026,120510001003026
"Clewiston, FL",17776,12,051,000100,1032,120510001001032
"Clewiston, FL",17776,12,051,000100,3030,120510001003030
"Clewiston, FL",17776,12,051,000100,4071,120510001004071
"Clewiston, FL",17776,12,051,000100,4055,120510001004055
"Clewiston, FL",17776,12,051,000100,1014,120510001001014
"Clewiston, FL",17776,12,051,000200,4008,120510002004008
"Clewiston, FL",17776,12,051,000100,1054,120510001001054
"Clewiston, FL",17776,12,051,000200,5047,120510002005047
"Clewiston, FL",17776,12,051,000100,5045,120510001005045
"Clewiston, FL",17776,12,051,000100,2038,120510001002038
