ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, NC",92404,37,013,931000,1057,370139310001057
"Washington, NC",92404,37,013,930200,3053,370139302003053
"Washington, NC",92404,37,013,930400,2006,370139304002006
"Washington, NC",92404,37,013,930300,1037,370139303001037
"Washington, NC",92404,37,013,930300,1029,370139303001029
"Washington, NC",92404,37,013,930400,1036,370139304001036
"Washington, NC",92404,37,013,930502,1064,370139305021064
"Washington, NC",92404,37,013,930502,2006,370139305022006
"Washington, NC",92404,37,013,930502,1063,370139305021063
"Washington, NC",92404,37,013,930502,1086,370139305021086
"Washington, NC",92404,37,013,930502,1067,370139305021067
"Washington, NC",92404,37,013,930501,2028,370139305012028
"Washington, NC",92404,37,013,930502,2010,370139305022010
"Washington, NC",92404,37,013,930502,2011,370139305022011
"Washington, NC",92404,37,013,930502,2031,370139305022031
"Washington, NC",92404,37,013,930502,2033,370139305022033
"Washington, NC",92404,37,013,930501,2001,370139305012001
"Washington, NC",92404,37,013,930501,1011,370139305011011
"Washington, NC",92404,37,013,930501,1008,370139305011008
"Washington, NC",92404,37,013,930501,1032,370139305011032
"Washington, NC",92404,37,013,930501,1046,370139305011046
"Washington, NC",92404,37,013,930501,1047,370139305011047
"Washington, NC",92404,37,013,930200,3036,370139302003036
"Washington, NC",92404,37,013,930400,2010,370139304002010
"Washington, NC",92404,37,013,931000,1053,370139310001053
"Washington, NC",92404,37,013,931000,1045,370139310001045
"Washington, NC",92404,37,013,930400,4021,370139304004021
"Washington, NC",92404,37,013,930300,1089,370139303001089
"Washington, NC",92404,37,013,930400,4017,370139304004017
"Washington, NC",92404,37,013,930300,1094,370139303001094
"Washington, NC",92404,37,013,930400,2050,370139304002050
"Washington, NC",92404,37,013,930300,1097,370139303001097
"Washington, NC",92404,37,013,930400,3020,370139304003020
"Washington, NC",92404,37,013,930400,3021,370139304003021
"Washington, NC",92404,37,013,930300,1105,370139303001105
"Washington, NC",92404,37,013,930300,2012,370139303002012
"Washington, NC",92404,37,013,930300,2001,370139303002001
"Washington, NC",92404,37,013,930300,3019,370139303003019
"Washington, NC",92404,37,013,930300,2017,370139303002017
"Washington, NC",92404,37,013,930300,3025,370139303003025
"Washington, NC",92404,37,013,930300,3034,370139303003034
"Washington, NC",92404,37,013,930300,2042,370139303002042
"Washington, NC",92404,37,013,930300,3032,370139303003032
"Washington, NC",92404,37,013,930300,2052,370139303002052
"Washington, NC",92404,37,013,930300,3043,370139303003043
"Washington, NC",92404,37,013,930300,2036,370139303002036
"Washington, NC",92404,37,013,930300,2035,370139303002035
"Washington, NC",92404,37,013,930300,3002,370139303003002
"Washington, NC",92404,37,013,930502,1056,370139305021056
"Washington, NC",92404,37,013,931000,1019,370139310001019
"Washington, NC",92404,37,013,931000,4024,370139310004024
"Washington, NC",92404,37,013,930400,1052,370139304001052
"Washington, NC",92404,37,013,930200,3028,370139302003028
"Washington, NC",92404,37,013,930400,2030,370139304002030
"Washington, NC",92404,37,013,930200,3091,370139302003091
"Washington, NC",92404,37,013,930200,3019,370139302003019
"Washington, NC",92404,37,013,930501,1068,370139305011068
"Washington, NC",92404,37,013,930501,1061,370139305011061
"Washington, NC",92404,37,013,930502,2029,370139305022029
"Washington, NC",92404,37,013,930501,1044,370139305011044
"Washington, NC",92404,37,013,930501,2004,370139305012004
"Washington, NC",92404,37,013,930501,1045,370139305011045
"Washington, NC",92404,37,013,930501,1055,370139305011055
"Washington, NC",92404,37,013,930501,1041,370139305011041
"Washington, NC",92404,37,013,930501,1051,370139305011051
"Washington, NC",92404,37,013,930300,1111,370139303001111
"Washington, NC",92404,37,013,930300,1030,370139303001030
