ua_name,ua_id,state,county,tract,block,block_geoid
"Maysville, KY--OH",55819,21,161,960200,1036,211619602001036
"Maysville, KY--OH",55819,21,161,960200,1039,211619602001039
"Maysville, KY--OH",55819,21,161,960300,2016,211619603002016
"Maysville, KY--OH",55819,21,161,960400,4034,211619604004034
"Maysville, KY--OH",55819,21,161,960300,3026,211619603003026
"Maysville, KY--OH",55819,21,161,960200,2061,211619602002061
"Maysville, KY--OH",55819,21,161,960200,2060,211619602002060
"Maysville, KY--OH",55819,21,161,960200,2026,211619602002026
"Maysville, KY--OH",55819,21,161,960400,4018,211619604004018
"Maysville, KY--OH",55819,21,161,960300,3015,211619603003015
"Maysville, KY--OH",55819,21,161,960400,4027,211619604004027
"Maysville, KY--OH",55819,21,161,960300,2030,211619603002030
"Maysville, KY--OH",55819,21,161,960400,4010,211619604004010
"Maysville, KY--OH",55819,21,161,960100,2019,211619601002019
"Maysville, KY--OH",55819,21,161,960200,1020,211619602001020
"Maysville, KY--OH",55819,21,161,960200,1052,211619602001052
"Maysville, KY--OH",55819,21,161,960200,1016,211619602001016
"Maysville, KY--OH",55819,21,161,960200,3004,211619602003004
"Maysville, KY--OH",55819,21,161,960200,3014,211619602003014
"Maysville, KY--OH",55819,21,161,960200,1055,211619602001055
"Maysville, KY--OH",55819,21,161,960200,1050,211619602001050
"Maysville, KY--OH",55819,21,161,960200,1058,211619602001058
"Maysville, KY--OH",55819,21,161,960200,2035,211619602002035
"Maysville, KY--OH",55819,21,161,960400,4025,211619604004025
"Maysville, KY--OH",55819,21,161,960400,4028,211619604004028
"Maysville, KY--OH",55819,21,161,960400,4042,211619604004042
"Maysville, KY--OH",55819,21,161,960400,4043,211619604004043
"Maysville, KY--OH",55819,21,161,960400,4007,211619604004007
"Maysville, KY--OH",55819,21,161,960400,4000,211619604004000
"Maysville, KY--OH",55819,21,161,960200,3003,211619602003003
"Maysville, KY--OH",55819,21,161,960300,3044,211619603003044
"Maysville, KY--OH",55819,21,161,960300,3016,211619603003016
"Maysville, KY--OH",55819,21,161,960300,1008,211619603001008
"Maysville, KY--OH",55819,21,161,960200,2030,211619602002030
"Maysville, KY--OH",55819,21,161,960200,1011,211619602001011
"Maysville, KY--OH",55819,21,161,960400,4082,211619604004082
"Maysville, KY--OH",55819,21,161,960400,4014,211619604004014
"Maysville, KY--OH",55819,21,161,960100,2007,211619601002007
"Maysville, KY--OH",55819,21,161,960200,1019,211619602001019
"Maysville, KY--OH",55819,21,161,960200,2018,211619602002018
"Maysville, KY--OH",55819,21,161,960200,2014,211619602002014
"Maysville, KY--OH",55819,21,161,960300,1020,211619603001020
"Maysville, KY--OH",55819,21,161,960300,1031,211619603001031
"Maysville, KY--OH",55819,21,161,960200,2005,211619602002005
"Maysville, KY--OH",55819,21,161,960300,3049,211619603003049
"Maysville, KY--OH",55819,21,161,960300,3042,211619603003042
"Maysville, KY--OH",55819,21,161,960400,4030,211619604004030
"Maysville, KY--OH",55819,21,161,960300,3014,211619603003014
"Maysville, KY--OH",55819,21,161,960200,2038,211619602002038
"Maysville, KY--OH",55819,21,161,960300,2027,211619603002027
"Maysville, KY--OH",55819,21,161,960300,2004,211619603002004
"Maysville, KY--OH",55819,21,161,960200,2057,211619602002057
"Maysville, KY--OH",55819,21,161,960300,3020,211619603003020
"Maysville, KY--OH",55819,21,161,960300,4073,211619603004073
"Maysville, KY--OH",55819,21,161,960300,2017,211619603002017
"Maysville, KY--OH",55819,21,161,960300,1018,211619603001018
"Maysville, KY--OH",55819,21,161,960200,1026,211619602001026
"Maysville, KY--OH",55819,21,161,960200,1047,211619602001047
"Maysville, KY--OH",55819,21,161,960200,1024,211619602001024
"Maysville, KY--OH",55819,21,161,960200,1051,211619602001051
"Maysville, KY--OH",55819,21,161,960200,1057,211619602001057
"Maysville, KY--OH",55819,21,161,960200,4021,211619602004021
"Maysville, KY--OH",55819,21,161,960200,2020,211619602002020
"Maysville, KY--OH",55819,21,161,960200,2050,211619602002050
"Maysville, KY--OH",55819,21,161,960200,2022,211619602002022
"Maysville, KY--OH",55819,21,161,960200,2011,211619602002011
"Maysville, KY--OH",55819,21,161,960200,2037,211619602002037
"Maysville, KY--OH",55819,21,161,960300,2022,211619603002022
"Maysville, KY--OH",55819,21,161,960300,1026,211619603001026
"Maysville, KY--OH",55819,21,161,960300,2033,211619603002033
"Maysville, KY--OH",55819,21,161,960100,2018,211619601002018
"Maysville, KY--OH",55819,21,161,960300,2001,211619603002001
"Maysville, KY--OH",55819,21,161,960200,2006,211619602002006
"Maysville, KY--OH",55819,21,161,960200,2007,211619602002007
"Maysville, KY--OH",55819,21,161,960300,1004,211619603001004
"Maysville, KY--OH",55819,21,161,960300,1007,211619603001007
"Maysville, KY--OH",55819,21,161,960300,1009,211619603001009
"Maysville, KY--OH",55819,21,161,960200,1034,211619602001034
"Maysville, KY--OH",55819,21,161,960200,3018,211619602003018
"Maysville, KY--OH",55819,21,161,960300,2007,211619603002007
"Maysville, KY--OH",55819,21,161,960300,3005,211619603003005
"Maysville, KY--OH",55819,21,161,960200,2028,211619602002028
"Maysville, KY--OH",55819,21,161,960400,4001,211619604004001
"Maysville, KY--OH",55819,21,161,960300,2040,211619603002040
"Maysville, KY--OH",55819,21,161,960100,2038,211619601002038
"Maysville, KY--OH",55819,21,161,960100,2036,211619601002036
"Maysville, KY--OH",55819,21,161,960300,4080,211619603004080
"Maysville, KY--OH",55819,21,161,960300,2023,211619603002023
"Maysville, KY--OH",55819,21,161,960400,4020,211619604004020
"Maysville, KY--OH",55819,21,161,960400,4008,211619604004008
"Maysville, KY--OH",55819,21,161,960300,4083,211619603004083
"Maysville, KY--OH",55819,21,161,960300,3010,211619603003010
"Maysville, KY--OH",55819,21,161,960300,3053,211619603003053
"Maysville, KY--OH",55819,21,161,960200,2042,211619602002042
"Maysville, KY--OH",55819,21,161,960200,3008,211619602003008
"Maysville, KY--OH",55819,21,161,960200,4023,211619602004023
"Maysville, KY--OH",55819,21,161,960200,1029,211619602001029
"Maysville, KY--OH",55819,21,161,960200,1032,211619602001032
"Maysville, KY--OH",55819,21,161,960200,1033,211619602001033
"Maysville, KY--OH",55819,21,161,960200,4010,211619602004010
"Maysville, KY--OH",55819,21,161,960200,4015,211619602004015
"Maysville, KY--OH",55819,21,161,960200,3027,211619602003027
"Maysville, KY--OH",55819,21,161,960200,4016,211619602004016
"Maysville, KY--OH",55819,21,161,960200,4026,211619602004026
"Maysville, KY--OH",55819,21,161,960400,4015,211619604004015
"Maysville, KY--OH",55819,21,161,960100,2024,211619601002024
"Maysville, KY--OH",55819,21,161,960400,4011,211619604004011
"Maysville, KY--OH",55819,21,161,960300,2028,211619603002028
"Maysville, KY--OH",55819,21,161,960400,4022,211619604004022
"Maysville, KY--OH",55819,21,161,960400,4046,211619604004046
"Maysville, KY--OH",55819,21,161,960400,4009,211619604004009
"Maysville, KY--OH",55819,21,161,960300,3036,211619603003036
"Maysville, KY--OH",55819,21,161,960200,4011,211619602004011
"Maysville, KY--OH",55819,21,161,960300,3006,211619603003006
"Maysville, KY--OH",55819,21,161,960100,2013,211619601002013
"Maysville, KY--OH",55819,21,161,960400,4006,211619604004006
"Maysville, KY--OH",55819,21,161,960400,4029,211619604004029
"Maysville, KY--OH",55819,21,161,960300,1023,211619603001023
"Maysville, KY--OH",55819,21,161,960200,1049,211619602001049
"Maysville, KY--OH",55819,21,161,960200,1059,211619602001059
"Maysville, KY--OH",55819,21,161,960200,3026,211619602003026
"Maysville, KY--OH",55819,21,161,960200,4020,211619602004020
"Maysville, KY--OH",55819,21,161,960200,4031,211619602004031
"Maysville, KY--OH",55819,21,161,960200,4028,211619602004028
"Maysville, KY--OH",55819,21,161,960200,3019,211619602003019
"Maysville, KY--OH",55819,21,161,960200,2036,211619602002036
"Maysville, KY--OH",55819,21,161,960200,2048,211619602002048
"Maysville, KY--OH",55819,21,161,960200,2013,211619602002013
"Maysville, KY--OH",55819,21,161,960200,1054,211619602001054
"Maysville, KY--OH",55819,21,161,960200,4025,211619602004025
"Maysville, KY--OH",55819,21,161,960200,2062,211619602002062
"Maysville, KY--OH",55819,21,161,960300,1000,211619603001000
"Maysville, KY--OH",55819,21,161,960300,3052,211619603003052
"Maysville, KY--OH",55819,21,161,960300,3031,211619603003031
"Maysville, KY--OH",55819,21,161,960300,3011,211619603003011
"Maysville, KY--OH",55819,21,161,960300,1017,211619603001017
"Maysville, KY--OH",55819,21,161,960300,1001,211619603001001
"Maysville, KY--OH",55819,21,161,960200,2033,211619602002033
"Maysville, KY--OH",55819,21,161,960200,1025,211619602001025
"Maysville, KY--OH",55819,21,161,960200,3005,211619602003005
"Maysville, KY--OH",55819,21,161,960200,1042,211619602001042
"Maysville, KY--OH",55819,21,161,960200,3028,211619602003028
"Maysville, KY--OH",55819,21,161,960300,2025,211619603002025
"Maysville, KY--OH",55819,21,161,960200,2058,211619602002058
"Maysville, KY--OH",55819,21,161,960200,3015,211619602003015
"Maysville, KY--OH",55819,21,161,960200,3016,211619602003016
"Maysville, KY--OH",55819,21,161,960200,3025,211619602003025
"Maysville, KY--OH",55819,21,161,960200,1035,211619602001035
"Maysville, KY--OH",55819,21,161,960200,1038,211619602001038
"Maysville, KY--OH",55819,21,161,960200,4030,211619602004030
"Maysville, KY--OH",55819,21,161,960300,2031,211619603002031
"Maysville, KY--OH",55819,21,161,960300,2005,211619603002005
"Maysville, KY--OH",55819,21,161,960200,2045,211619602002045
"Maysville, KY--OH",55819,21,161,960200,2044,211619602002044
"Maysville, KY--OH",55819,21,161,960200,2016,211619602002016
"Maysville, KY--OH",55819,21,161,960300,3022,211619603003022
"Maysville, KY--OH",55819,21,161,960300,3007,211619603003007
"Maysville, KY--OH",55819,21,161,960300,3030,211619603003030
"Maysville, KY--OH",55819,21,161,960300,3037,211619603003037
"Maysville, KY--OH",55819,21,161,960300,3040,211619603003040
"Maysville, KY--OH",55819,21,161,960300,4078,211619603004078
"Maysville, KY--OH",55819,21,161,960400,4005,211619604004005
"Maysville, KY--OH",55819,21,161,960400,4019,211619604004019
"Maysville, KY--OH",55819,21,161,960400,4024,211619604004024
"Maysville, KY--OH",55819,21,161,960300,1014,211619603001014
"Maysville, KY--OH",55819,21,161,960300,3048,211619603003048
"Maysville, KY--OH",55819,21,161,960300,2042,211619603002042
"Maysville, KY--OH",55819,21,161,960200,4032,211619602004032
"Maysville, KY--OH",55819,21,161,960400,4037,211619604004037
"Maysville, KY--OH",55819,21,161,960200,2029,211619602002029
"Maysville, KY--OH",55819,21,161,960200,2054,211619602002054
"Maysville, KY--OH",55819,21,161,960400,4092,211619604004092
"Maysville, KY--OH",55819,21,161,960400,4013,211619604004013
"Maysville, KY--OH",55819,21,161,960300,2021,211619603002021
"Maysville, KY--OH",55819,21,161,960300,2026,211619603002026
"Maysville, KY--OH",55819,21,161,960400,4002,211619604004002
"Maysville, KY--OH",55819,21,161,960300,3013,211619603003013
"Maysville, KY--OH",55819,21,161,960300,3003,211619603003003
"Maysville, KY--OH",55819,21,161,960300,3043,211619603003043
"Maysville, KY--OH",55819,21,161,960300,3046,211619603003046
"Maysville, KY--OH",55819,21,161,960200,2025,211619602002025
"Maysville, KY--OH",55819,21,161,960200,2049,211619602002049
"Maysville, KY--OH",55819,21,161,960400,4031,211619604004031
"Maysville, KY--OH",55819,21,161,960400,2086,211619604002086
"Maysville, KY--OH",55819,21,161,960400,4017,211619604004017
"Maysville, KY--OH",55819,21,161,960400,4023,211619604004023
"Maysville, KY--OH",55819,21,161,960200,2001,211619602002001
"Maysville, KY--OH",55819,21,161,960300,1002,211619603001002
"Maysville, KY--OH",55819,21,161,960200,2012,211619602002012
"Maysville, KY--OH",55819,21,161,960200,1007,211619602001007
"Maysville, KY--OH",55819,21,161,960200,2043,211619602002043
"Maysville, KY--OH",55819,21,161,960200,3007,211619602003007
"Maysville, KY--OH",55819,21,161,960200,1048,211619602001048
"Maysville, KY--OH",55819,21,161,960200,1031,211619602001031
"Maysville, KY--OH",55819,21,161,960400,4044,211619604004044
"Maysville, KY--OH",55819,21,161,960400,4016,211619604004016
"Maysville, KY--OH",55819,21,161,960400,4048,211619604004048
"Maysville, KY--OH",55819,21,161,960400,4049,211619604004049
"Maysville, KY--OH",55819,21,161,960300,1016,211619603001016
"Maysville, KY--OH",55819,21,161,960200,1063,211619602001063
"Maysville, KY--OH",55819,21,161,960300,3008,211619603003008
"Maysville, KY--OH",55819,21,161,960300,1022,211619603001022
"Maysville, KY--OH",55819,21,161,960300,2036,211619603002036
"Maysville, KY--OH",55819,21,161,960100,2037,211619601002037
"Maysville, KY--OH",55819,21,161,960200,4029,211619602004029
"Maysville, KY--OH",55819,21,161,960200,2056,211619602002056
"Maysville, KY--OH",55819,21,161,960300,2024,211619603002024
"Maysville, KY--OH",55819,21,161,960300,4076,211619603004076
"Maysville, KY--OH",55819,21,161,960300,4074,211619603004074
"Maysville, KY--OH",55819,21,161,960300,1028,211619603001028
"Maysville, KY--OH",55819,21,161,960300,1027,211619603001027
"Maysville, KY--OH",55819,21,161,960300,3012,211619603003012
"Maysville, KY--OH",55819,21,161,960300,3032,211619603003032
"Maysville, KY--OH",55819,21,161,960300,3018,211619603003018
"Maysville, KY--OH",55819,21,161,960300,1012,211619603001012
"Maysville, KY--OH",55819,21,161,960200,1060,211619602001060
"Maysville, KY--OH",55819,21,161,960200,2053,211619602002053
"Maysville, KY--OH",55819,21,161,960200,3000,211619602003000
"Maysville, KY--OH",55819,21,161,960200,3001,211619602003001
"Maysville, KY--OH",55819,21,161,960200,1061,211619602001061
"Maysville, KY--OH",55819,21,161,960200,2034,211619602002034
"Maysville, KY--OH",55819,21,161,960200,2052,211619602002052
"Maysville, KY--OH",55819,21,161,960200,3017,211619602003017
"Maysville, KY--OH",55819,21,161,960200,4027,211619602004027
"Maysville, KY--OH",55819,21,161,960200,4033,211619602004033
"Maysville, KY--OH",55819,21,161,960200,3020,211619602003020
"Maysville, KY--OH",55819,21,161,960200,2004,211619602002004
"Maysville, KY--OH",55819,21,161,960200,2008,211619602002008
"Maysville, KY--OH",55819,21,161,960200,1021,211619602001021
"Maysville, KY--OH",55819,21,161,960200,1062,211619602001062
"Maysville, KY--OH",55819,21,161,960200,4024,211619602004024
"Maysville, KY--OH",55819,21,161,960300,2012,211619603002012
"Maysville, KY--OH",55819,21,161,960200,2024,211619602002024
"Maysville, KY--OH",55819,21,161,960200,2027,211619602002027
"Maysville, KY--OH",55819,21,161,960300,3028,211619603003028
"Maysville, KY--OH",55819,21,161,960300,3051,211619603003051
"Maysville, KY--OH",55819,21,161,960300,3009,211619603003009
"Maysville, KY--OH",55819,21,161,960300,3021,211619603003021
"Maysville, KY--OH",55819,21,161,960200,1006,211619602001006
"Maysville, KY--OH",55819,21,161,960200,3024,211619602003024
"Maysville, KY--OH",55819,21,161,960200,4018,211619602004018
"Maysville, KY--OH",55819,21,161,960200,2031,211619602002031
"Maysville, KY--OH",55819,21,161,960200,4008,211619602004008
"Maysville, KY--OH",55819,21,161,960200,4003,211619602004003
"Maysville, KY--OH",55819,21,161,960200,1010,211619602001010
"Maysville, KY--OH",55819,21,161,960200,2047,211619602002047
"Maysville, KY--OH",55819,21,161,960200,4002,211619602004002
"Maysville, KY--OH",55819,21,161,960300,3024,211619603003024
"Maysville, KY--OH",55819,21,161,960300,2003,211619603002003
"Maysville, KY--OH",55819,21,161,960300,2035,211619603002035
"Maysville, KY--OH",55819,21,161,960300,2043,211619603002043
"Maysville, KY--OH",55819,21,161,960300,3033,211619603003033
"Maysville, KY--OH",55819,21,161,960300,4079,211619603004079
"Maysville, KY--OH",55819,21,161,960300,2018,211619603002018
"Maysville, KY--OH",55819,21,161,960200,2059,211619602002059
"Maysville, KY--OH",55819,21,161,960400,4026,211619604004026
"Maysville, KY--OH",55819,21,161,960400,4033,211619604004033
"Maysville, KY--OH",55819,21,161,960400,4036,211619604004036
"Maysville, KY--OH",55819,21,161,960400,4021,211619604004021
"Maysville, KY--OH",55819,21,161,960200,1053,211619602001053
"Maysville, KY--OH",55819,21,161,960400,4089,211619604004089
"Maysville, KY--OH",55819,21,161,960200,2039,211619602002039
"Maysville, KY--OH",55819,21,161,960300,4084,211619603004084
"Maysville, KY--OH",55819,21,161,960200,2015,211619602002015
"Maysville, KY--OH",55819,21,161,960200,1022,211619602001022
"Maysville, KY--OH",55819,21,161,960200,1056,211619602001056
"Maysville, KY--OH",55819,21,161,960200,4013,211619602004013
"Maysville, KY--OH",55819,21,161,960300,3041,211619603003041
"Maysville, KY--OH",55819,21,161,960300,3045,211619603003045
"Maysville, KY--OH",55819,21,161,960300,3025,211619603003025
"Maysville, KY--OH",55819,21,161,960300,2039,211619603002039
"Maysville, KY--OH",55819,21,161,960400,4040,211619604004040
"Maysville, KY--OH",55819,21,161,960400,4090,211619604004090
"Maysville, KY--OH",55819,21,161,960400,4045,211619604004045
"Maysville, KY--OH",55819,21,161,960200,1009,211619602001009
"Maysville, KY--OH",55819,21,161,960300,2034,211619603002034
"Maysville, KY--OH",55819,21,161,960200,4022,211619602004022
"Maysville, KY--OH",55819,21,161,960200,1040,211619602001040
"Maysville, KY--OH",55819,21,161,960300,2029,211619603002029
"Maysville, KY--OH",55819,21,161,960300,2032,211619603002032
"Maysville, KY--OH",55819,21,161,960400,4035,211619604004035
"Maysville, KY--OH",55819,21,161,960400,4047,211619604004047
"Maysville, KY--OH",55819,21,161,960400,4041,211619604004041
"Maysville, KY--OH",55819,21,161,960200,4009,211619602004009
"Maysville, KY--OH",55819,21,161,960200,4012,211619602004012
"Maysville, KY--OH",55819,21,161,960200,3002,211619602003002
"Maysville, KY--OH",55819,21,161,960200,2023,211619602002023
"Maysville, KY--OH",55819,21,161,960200,2046,211619602002046
"Maysville, KY--OH",55819,21,161,960200,2019,211619602002019
"Maysville, KY--OH",55819,21,161,960200,2003,211619602002003
"Maysville, KY--OH",55819,21,161,960300,3019,211619603003019
"Maysville, KY--OH",55819,21,161,960300,3023,211619603003023
"Maysville, KY--OH",55819,21,161,960300,4085,211619603004085
"Maysville, KY--OH",55819,21,161,960300,3035,211619603003035
"Maysville, KY--OH",55819,21,161,960300,1005,211619603001005
"Maysville, KY--OH",55819,39,015,951700,2032,390159517002032
"Maysville, KY--OH",55819,39,015,951700,3010,390159517003010
"Maysville, KY--OH",55819,39,015,951700,2035,390159517002035
"Maysville, KY--OH",55819,39,015,951700,2037,390159517002037
"Maysville, KY--OH",55819,39,015,951700,2036,390159517002036
"Maysville, KY--OH",55819,39,015,951700,3077,390159517003077
"Maysville, KY--OH",55819,39,015,951700,1049,390159517001049
"Maysville, KY--OH",55819,39,015,951600,2062,390159516002062
"Maysville, KY--OH",55819,39,015,951600,2104,390159516002104
"Maysville, KY--OH",55819,39,015,951600,3051,390159516003051
"Maysville, KY--OH",55819,39,015,951600,3030,390159516003030
"Maysville, KY--OH",55819,39,015,951600,3009,390159516003009
"Maysville, KY--OH",55819,39,015,951600,3039,390159516003039
"Maysville, KY--OH",55819,39,015,951600,3052,390159516003052
"Maysville, KY--OH",55819,39,015,951600,3046,390159516003046
"Maysville, KY--OH",55819,39,015,951700,3038,390159517003038
"Maysville, KY--OH",55819,39,015,951700,1042,390159517001042
"Maysville, KY--OH",55819,39,015,951700,3026,390159517003026
"Maysville, KY--OH",55819,39,015,951700,1032,390159517001032
"Maysville, KY--OH",55819,39,015,951700,1060,390159517001060
"Maysville, KY--OH",55819,39,015,951700,3005,390159517003005
"Maysville, KY--OH",55819,39,015,951700,3012,390159517003012
"Maysville, KY--OH",55819,39,015,951600,2135,390159516002135
"Maysville, KY--OH",55819,39,015,951600,3033,390159516003033
"Maysville, KY--OH",55819,39,015,951600,2138,390159516002138
"Maysville, KY--OH",55819,39,015,951600,2152,390159516002152
"Maysville, KY--OH",55819,39,015,951600,2065,390159516002065
"Maysville, KY--OH",55819,39,015,951700,3004,390159517003004
"Maysville, KY--OH",55819,39,015,951600,2116,390159516002116
"Maysville, KY--OH",55819,39,015,951600,2137,390159516002137
"Maysville, KY--OH",55819,39,015,951600,3029,390159516003029
"Maysville, KY--OH",55819,39,015,951700,2027,390159517002027
"Maysville, KY--OH",55819,39,015,951700,1040,390159517001040
"Maysville, KY--OH",55819,39,015,951700,3068,390159517003068
"Maysville, KY--OH",55819,39,015,951700,1036,390159517001036
"Maysville, KY--OH",55819,39,015,951700,3049,390159517003049
"Maysville, KY--OH",55819,39,015,951700,2034,390159517002034
"Maysville, KY--OH",55819,39,015,951700,1059,390159517001059
"Maysville, KY--OH",55819,39,015,951700,3003,390159517003003
"Maysville, KY--OH",55819,39,015,951700,1037,390159517001037
"Maysville, KY--OH",55819,39,015,951600,2134,390159516002134
"Maysville, KY--OH",55819,39,015,951600,2111,390159516002111
"Maysville, KY--OH",55819,39,015,951600,2096,390159516002096
"Maysville, KY--OH",55819,39,015,951600,2151,390159516002151
"Maysville, KY--OH",55819,39,015,951600,2099,390159516002099
"Maysville, KY--OH",55819,39,015,951600,2094,390159516002094
"Maysville, KY--OH",55819,39,015,951600,3004,390159516003004
"Maysville, KY--OH",55819,39,015,951600,2070,390159516002070
"Maysville, KY--OH",55819,39,015,951600,3036,390159516003036
"Maysville, KY--OH",55819,39,015,951600,3037,390159516003037
"Maysville, KY--OH",55819,39,015,951700,1057,390159517001057
"Maysville, KY--OH",55819,39,015,951600,3053,390159516003053
"Maysville, KY--OH",55819,39,015,951600,3019,390159516003019
"Maysville, KY--OH",55819,39,015,951600,3050,390159516003050
"Maysville, KY--OH",55819,39,015,951600,2043,390159516002043
"Maysville, KY--OH",55819,39,015,951600,2105,390159516002105
"Maysville, KY--OH",55819,39,015,951600,2142,390159516002142
"Maysville, KY--OH",55819,39,015,951600,3040,390159516003040
"Maysville, KY--OH",55819,39,015,951600,2109,390159516002109
"Maysville, KY--OH",55819,39,015,951600,2089,390159516002089
"Maysville, KY--OH",55819,39,015,951600,2097,390159516002097
"Maysville, KY--OH",55819,39,015,951600,2113,390159516002113
"Maysville, KY--OH",55819,39,015,951700,1041,390159517001041
"Maysville, KY--OH",55819,39,015,951700,3042,390159517003042
"Maysville, KY--OH",55819,39,015,951600,2093,390159516002093
"Maysville, KY--OH",55819,39,015,951600,2112,390159516002112
"Maysville, KY--OH",55819,39,015,951600,2141,390159516002141
"Maysville, KY--OH",55819,39,015,951600,2103,390159516002103
"Maysville, KY--OH",55819,39,015,951600,3031,390159516003031
"Maysville, KY--OH",55819,39,015,951600,3045,390159516003045
"Maysville, KY--OH",55819,39,015,951600,3006,390159516003006
"Maysville, KY--OH",55819,39,015,951600,3032,390159516003032
"Maysville, KY--OH",55819,39,015,951600,3027,390159516003027
"Maysville, KY--OH",55819,39,015,951600,3020,390159516003020
"Maysville, KY--OH",55819,39,015,951600,3018,390159516003018
"Maysville, KY--OH",55819,39,015,951600,3023,390159516003023
"Maysville, KY--OH",55819,39,015,951600,2115,390159516002115
"Maysville, KY--OH",55819,39,015,951600,3005,390159516003005
"Maysville, KY--OH",55819,39,015,951600,3034,390159516003034
"Maysville, KY--OH",55819,39,015,951600,3003,390159516003003
"Maysville, KY--OH",55819,39,015,951700,3046,390159517003046
"Maysville, KY--OH",55819,39,015,951700,3074,390159517003074
"Maysville, KY--OH",55819,39,015,951700,1065,390159517001065
"Maysville, KY--OH",55819,39,015,951700,1048,390159517001048
"Maysville, KY--OH",55819,39,015,951700,3043,390159517003043
"Maysville, KY--OH",55819,39,015,951700,1055,390159517001055
"Maysville, KY--OH",55819,39,015,951700,1043,390159517001043
"Maysville, KY--OH",55819,39,015,951700,3072,390159517003072
"Maysville, KY--OH",55819,39,015,951700,3044,390159517003044
"Maysville, KY--OH",55819,39,015,951700,3048,390159517003048
"Maysville, KY--OH",55819,39,015,951700,2033,390159517002033
"Maysville, KY--OH",55819,39,015,951700,3034,390159517003034
"Maysville, KY--OH",55819,39,015,951600,2080,390159516002080
"Maysville, KY--OH",55819,39,015,951700,3025,390159517003025
"Maysville, KY--OH",55819,39,015,951700,3013,390159517003013
"Maysville, KY--OH",55819,39,015,951600,2110,390159516002110
"Maysville, KY--OH",55819,39,015,951600,3043,390159516003043
