ua_name,ua_id,state,county,tract,block,block_geoid
"Guthrie, OK",36082,40,083,600100,1124,400836001001124
"Guthrie, OK",36082,40,083,600200,2006,400836002002006
"Guthrie, OK",36082,40,083,600100,2031,400836001002031
"Guthrie, OK",36082,40,083,600100,2029,400836001002029
"Guthrie, OK",36082,40,083,600200,2035,400836002002035
"Guthrie, OK",36082,40,083,600200,2025,400836002002025
"Guthrie, OK",36082,40,083,600200,2027,400836002002027
"Guthrie, OK",36082,40,083,600100,4032,400836001004032
"Guthrie, OK",36082,40,083,600100,3039,400836001003039
"Guthrie, OK",36082,40,083,600100,3044,400836001003044
"Guthrie, OK",36082,40,083,600100,3036,400836001003036
"Guthrie, OK",36082,40,083,600100,4028,400836001004028
"Guthrie, OK",36082,40,083,600100,3041,400836001003041
"Guthrie, OK",36082,40,083,600100,3043,400836001003043
"Guthrie, OK",36082,40,083,600100,2043,400836001002043
"Guthrie, OK",36082,40,083,600100,5034,400836001005034
"Guthrie, OK",36082,40,083,600100,2006,400836001002006
"Guthrie, OK",36082,40,083,600200,3034,400836002003034
"Guthrie, OK",36082,40,083,600200,3013,400836002003013
"Guthrie, OK",36082,40,083,600200,3016,400836002003016
"Guthrie, OK",36082,40,083,600100,4004,400836001004004
"Guthrie, OK",36082,40,083,600100,5043,400836001005043
"Guthrie, OK",36082,40,083,600200,1095,400836002001095
"Guthrie, OK",36082,40,083,600100,2049,400836001002049
"Guthrie, OK",36082,40,083,600200,2030,400836002002030
"Guthrie, OK",36082,40,083,600100,2035,400836001002035
"Guthrie, OK",36082,40,083,600200,1062,400836002001062
"Guthrie, OK",36082,40,083,600200,2044,400836002002044
"Guthrie, OK",36082,40,083,600100,5032,400836001005032
"Guthrie, OK",36082,40,083,600100,5047,400836001005047
"Guthrie, OK",36082,40,083,600100,5012,400836001005012
"Guthrie, OK",36082,40,083,600200,1081,400836002001081
"Guthrie, OK",36082,40,083,600200,1126,400836002001126
"Guthrie, OK",36082,40,083,600200,1082,400836002001082
"Guthrie, OK",36082,40,083,600300,1052,400836003001052
"Guthrie, OK",36082,40,083,600200,3020,400836002003020
"Guthrie, OK",36082,40,083,600200,1100,400836002001100
"Guthrie, OK",36082,40,083,600100,2054,400836001002054
"Guthrie, OK",36082,40,083,600200,1107,400836002001107
"Guthrie, OK",36082,40,083,600300,1067,400836003001067
"Guthrie, OK",36082,40,083,600200,3029,400836002003029
"Guthrie, OK",36082,40,083,600100,1119,400836001001119
"Guthrie, OK",36082,40,083,600100,1015,400836001001015
"Guthrie, OK",36082,40,083,600200,1079,400836002001079
"Guthrie, OK",36082,40,083,600300,1050,400836003001050
"Guthrie, OK",36082,40,083,600200,1124,400836002001124
"Guthrie, OK",36082,40,083,600200,2046,400836002002046
"Guthrie, OK",36082,40,083,600200,1084,400836002001084
"Guthrie, OK",36082,40,083,600200,1020,400836002001020
"Guthrie, OK",36082,40,083,600100,1123,400836001001123
"Guthrie, OK",36082,40,083,600100,1016,400836001001016
"Guthrie, OK",36082,40,083,600100,1116,400836001001116
"Guthrie, OK",36082,40,083,600100,5052,400836001005052
"Guthrie, OK",36082,40,083,600100,5027,400836001005027
"Guthrie, OK",36082,40,083,600200,2021,400836002002021
"Guthrie, OK",36082,40,083,600200,3035,400836002003035
"Guthrie, OK",36082,40,083,600200,1104,400836002001104
"Guthrie, OK",36082,40,083,600100,4001,400836001004001
"Guthrie, OK",36082,40,083,600100,4000,400836001004000
"Guthrie, OK",36082,40,083,600200,3024,400836002003024
"Guthrie, OK",36082,40,083,600300,1027,400836003001027
"Guthrie, OK",36082,40,083,600300,1013,400836003001013
"Guthrie, OK",36082,40,083,600100,1005,400836001001005
"Guthrie, OK",36082,40,083,600100,1120,400836001001120
"Guthrie, OK",36082,40,083,600100,2003,400836001002003
"Guthrie, OK",36082,40,083,600300,1065,400836003001065
"Guthrie, OK",36082,40,083,600200,1068,400836002001068
"Guthrie, OK",36082,40,083,600200,1022,400836002001022
"Guthrie, OK",36082,40,083,600100,3015,400836001003015
"Guthrie, OK",36082,40,083,600100,3009,400836001003009
"Guthrie, OK",36082,40,083,600100,4019,400836001004019
"Guthrie, OK",36082,40,083,600100,3004,400836001003004
"Guthrie, OK",36082,40,083,600100,1129,400836001001129
"Guthrie, OK",36082,40,083,600200,1090,400836002001090
"Guthrie, OK",36082,40,083,600100,1125,400836001001125
"Guthrie, OK",36082,40,083,600300,1089,400836003001089
"Guthrie, OK",36082,40,083,600300,1090,400836003001090
"Guthrie, OK",36082,40,083,600100,2022,400836001002022
"Guthrie, OK",36082,40,083,600100,1114,400836001001114
"Guthrie, OK",36082,40,083,600200,1115,400836002001115
"Guthrie, OK",36082,40,083,600100,5023,400836001005023
"Guthrie, OK",36082,40,083,600100,2015,400836001002015
"Guthrie, OK",36082,40,083,600100,2017,400836001002017
"Guthrie, OK",36082,40,083,600100,2020,400836001002020
"Guthrie, OK",36082,40,083,600100,2024,400836001002024
"Guthrie, OK",36082,40,083,600100,2026,400836001002026
"Guthrie, OK",36082,40,083,600100,1004,400836001001004
"Guthrie, OK",36082,40,083,600300,1082,400836003001082
"Guthrie, OK",36082,40,083,600300,1056,400836003001056
"Guthrie, OK",36082,40,083,600100,4034,400836001004034
"Guthrie, OK",36082,40,083,600100,3033,400836001003033
"Guthrie, OK",36082,40,083,600100,3032,400836001003032
"Guthrie, OK",36082,40,083,600100,3047,400836001003047
"Guthrie, OK",36082,40,083,600500,5024,400836005005024
"Guthrie, OK",36082,40,083,600200,2008,400836002002008
"Guthrie, OK",36082,40,083,600200,2028,400836002002028
"Guthrie, OK",36082,40,083,600200,3018,400836002003018
"Guthrie, OK",36082,40,083,600200,2026,400836002002026
"Guthrie, OK",36082,40,083,600100,5005,400836001005005
"Guthrie, OK",36082,40,083,600200,1021,400836002001021
"Guthrie, OK",36082,40,083,600200,2032,400836002002032
"Guthrie, OK",36082,40,083,600200,2040,400836002002040
"Guthrie, OK",36082,40,083,600200,2042,400836002002042
"Guthrie, OK",36082,40,083,600100,2036,400836001002036
"Guthrie, OK",36082,40,083,600200,1074,400836002001074
"Guthrie, OK",36082,40,083,600100,5019,400836001005019
"Guthrie, OK",36082,40,083,600200,1071,400836002001071
"Guthrie, OK",36082,40,083,600100,5030,400836001005030
"Guthrie, OK",36082,40,083,600200,1073,400836002001073
"Guthrie, OK",36082,40,083,600200,1072,400836002001072
"Guthrie, OK",36082,40,083,600200,1048,400836002001048
"Guthrie, OK",36082,40,083,600200,2060,400836002002060
"Guthrie, OK",36082,40,083,600200,2051,400836002002051
"Guthrie, OK",36082,40,083,600100,5015,400836001005015
"Guthrie, OK",36082,40,083,600200,1091,400836002001091
"Guthrie, OK",36082,40,083,600100,5039,400836001005039
"Guthrie, OK",36082,40,083,600100,5049,400836001005049
"Guthrie, OK",36082,40,083,600100,2050,400836001002050
"Guthrie, OK",36082,40,083,600100,2055,400836001002055
"Guthrie, OK",36082,40,083,600100,2016,400836001002016
"Guthrie, OK",36082,40,083,600100,2023,400836001002023
"Guthrie, OK",36082,40,083,600100,2027,400836001002027
"Guthrie, OK",36082,40,083,600200,2034,400836002002034
"Guthrie, OK",36082,40,083,600200,1057,400836002001057
"Guthrie, OK",36082,40,083,600100,2032,400836001002032
"Guthrie, OK",36082,40,083,600200,2057,400836002002057
"Guthrie, OK",36082,40,083,600200,1061,400836002001061
"Guthrie, OK",36082,40,083,600200,2053,400836002002053
"Guthrie, OK",36082,40,083,600200,2047,400836002002047
"Guthrie, OK",36082,40,083,600100,5018,400836001005018
"Guthrie, OK",36082,40,083,600100,5016,400836001005016
"Guthrie, OK",36082,40,083,600200,1083,400836002001083
"Guthrie, OK",36082,40,083,600100,2044,400836001002044
"Guthrie, OK",36082,40,083,600200,1069,400836002001069
"Guthrie, OK",36082,40,083,600300,1049,400836003001049
"Guthrie, OK",36082,40,083,600200,3021,400836002003021
"Guthrie, OK",36082,40,083,600100,5058,400836001005058
"Guthrie, OK",36082,40,083,600200,1088,400836002001088
"Guthrie, OK",36082,40,083,600500,1109,400836005001109
"Guthrie, OK",36082,40,083,600100,1010,400836001001010
"Guthrie, OK",36082,40,083,600100,1008,400836001001008
"Guthrie, OK",36082,40,083,600100,1011,400836001001011
"Guthrie, OK",36082,40,083,600300,1048,400836003001048
"Guthrie, OK",36082,40,083,600100,2039,400836001002039
"Guthrie, OK",36082,40,083,600100,2040,400836001002040
"Guthrie, OK",36082,40,083,600200,2031,400836002002031
"Guthrie, OK",36082,40,083,600200,2020,400836002002020
"Guthrie, OK",36082,40,083,600100,5008,400836001005008
"Guthrie, OK",36082,40,083,600200,1102,400836002001102
"Guthrie, OK",36082,40,083,600200,1089,400836002001089
"Guthrie, OK",36082,40,083,600100,5042,400836001005042
"Guthrie, OK",36082,40,083,600100,3016,400836001003016
"Guthrie, OK",36082,40,083,600100,4009,400836001004009
"Guthrie, OK",36082,40,083,600100,3006,400836001003006
"Guthrie, OK",36082,40,083,600500,5030,400836005005030
"Guthrie, OK",36082,40,083,600300,1087,400836003001087
"Guthrie, OK",36082,40,083,600200,1087,400836002001087
"Guthrie, OK",36082,40,083,600100,1128,400836001001128
"Guthrie, OK",36082,40,083,600100,5056,400836001005056
"Guthrie, OK",36082,40,083,600100,3013,400836001003013
"Guthrie, OK",36082,40,083,600300,1068,400836003001068
"Guthrie, OK",36082,40,083,600300,1081,400836003001081
"Guthrie, OK",36082,40,083,600100,4006,400836001004006
"Guthrie, OK",36082,40,083,600100,3017,400836001003017
"Guthrie, OK",36082,40,083,600100,4008,400836001004008
"Guthrie, OK",36082,40,083,600200,3012,400836002003012
"Guthrie, OK",36082,40,083,600100,5055,400836001005055
"Guthrie, OK",36082,40,083,600200,3026,400836002003026
"Guthrie, OK",36082,40,083,600200,1114,400836002001114
"Guthrie, OK",36082,40,083,600200,1121,400836002001121
"Guthrie, OK",36082,40,083,600100,4007,400836001004007
"Guthrie, OK",36082,40,083,600100,4003,400836001004003
"Guthrie, OK",36082,40,083,600100,4012,400836001004012
"Guthrie, OK",36082,40,083,600100,3024,400836001003024
"Guthrie, OK",36082,40,083,600100,4021,400836001004021
"Guthrie, OK",36082,40,083,600200,1109,400836002001109
"Guthrie, OK",36082,40,083,600100,5022,400836001005022
"Guthrie, OK",36082,40,083,600200,3001,400836002003001
"Guthrie, OK",36082,40,083,600100,3008,400836001003008
"Guthrie, OK",36082,40,083,600100,4027,400836001004027
"Guthrie, OK",36082,40,083,600100,3040,400836001003040
"Guthrie, OK",36082,40,083,600200,1125,400836002001125
"Guthrie, OK",36082,40,083,600200,1018,400836002001018
"Guthrie, OK",36082,40,083,600300,1058,400836003001058
"Guthrie, OK",36082,40,083,600100,2005,400836001002005
"Guthrie, OK",36082,40,083,600300,1011,400836003001011
"Guthrie, OK",36082,40,083,600500,5031,400836005005031
"Guthrie, OK",36082,40,083,600300,1002,400836003001002
"Guthrie, OK",36082,40,083,600500,1101,400836005001101
"Guthrie, OK",36082,40,083,600100,1121,400836001001121
"Guthrie, OK",36082,40,083,600200,1075,400836002001075
"Guthrie, OK",36082,40,083,600200,1017,400836002001017
"Guthrie, OK",36082,40,083,600200,2019,400836002002019
"Guthrie, OK",36082,40,083,600200,1043,400836002001043
"Guthrie, OK",36082,40,083,600200,2024,400836002002024
"Guthrie, OK",36082,40,083,600200,1045,400836002001045
"Guthrie, OK",36082,40,083,600100,4036,400836001004036
"Guthrie, OK",36082,40,083,600300,1054,400836003001054
"Guthrie, OK",36082,40,083,600200,1092,400836002001092
"Guthrie, OK",36082,40,083,600200,1036,400836002001036
"Guthrie, OK",36082,40,083,600200,2033,400836002002033
"Guthrie, OK",36082,40,083,600200,2011,400836002002011
"Guthrie, OK",36082,40,083,600300,1018,400836003001018
"Guthrie, OK",36082,40,083,600200,1117,400836002001117
"Guthrie, OK",36082,40,083,600100,1001,400836001001001
"Guthrie, OK",36082,40,083,600500,1110,400836005001110
"Guthrie, OK",36082,40,083,600100,1006,400836001001006
"Guthrie, OK",36082,40,083,600200,2036,400836002002036
"Guthrie, OK",36082,40,083,600200,1037,400836002001037
"Guthrie, OK",36082,40,083,600200,1047,400836002001047
"Guthrie, OK",36082,40,083,600100,2037,400836001002037
"Guthrie, OK",36082,40,083,600200,2059,400836002002059
"Guthrie, OK",36082,40,083,600100,5036,400836001005036
"Guthrie, OK",36082,40,083,600200,1050,400836002001050
"Guthrie, OK",36082,40,083,600100,2045,400836001002045
"Guthrie, OK",36082,40,083,600200,1097,400836002001097
"Guthrie, OK",36082,40,083,600100,2052,400836001002052
"Guthrie, OK",36082,40,083,600100,2051,400836001002051
"Guthrie, OK",36082,40,083,600100,5040,400836001005040
"Guthrie, OK",36082,40,083,600200,1096,400836002001096
"Guthrie, OK",36082,40,083,600100,3002,400836001003002
"Guthrie, OK",36082,40,083,600200,1076,400836002001076
"Guthrie, OK",36082,40,083,600200,1093,400836002001093
"Guthrie, OK",36082,40,083,600100,3012,400836001003012
"Guthrie, OK",36082,40,083,600300,1069,400836003001069
"Guthrie, OK",36082,40,083,600100,3019,400836001003019
"Guthrie, OK",36082,40,083,600100,4010,400836001004010
"Guthrie, OK",36082,40,083,600100,4014,400836001004014
"Guthrie, OK",36082,40,083,600100,3023,400836001003023
"Guthrie, OK",36082,40,083,600100,3000,400836001003000
"Guthrie, OK",36082,40,083,600100,3014,400836001003014
"Guthrie, OK",36082,40,083,600200,1099,400836002001099
"Guthrie, OK",36082,40,083,600200,3023,400836002003023
"Guthrie, OK",36082,40,083,600100,5038,400836001005038
"Guthrie, OK",36082,40,083,600300,1010,400836003001010
"Guthrie, OK",36082,40,083,600300,1008,400836003001008
"Guthrie, OK",36082,40,083,600100,3031,400836001003031
"Guthrie, OK",36082,40,083,600100,3034,400836001003034
"Guthrie, OK",36082,40,083,600100,4031,400836001004031
"Guthrie, OK",36082,40,083,600100,4026,400836001004026
"Guthrie, OK",36082,40,083,600200,1085,400836002001085
"Guthrie, OK",36082,40,083,600300,1063,400836003001063
"Guthrie, OK",36082,40,083,600100,2019,400836001002019
"Guthrie, OK",36082,40,083,600100,2011,400836001002011
"Guthrie, OK",36082,40,083,600100,2008,400836001002008
"Guthrie, OK",36082,40,083,600100,2012,400836001002012
"Guthrie, OK",36082,40,083,600100,2021,400836001002021
"Guthrie, OK",36082,40,083,600200,1040,400836002001040
"Guthrie, OK",36082,40,083,600200,1019,400836002001019
"Guthrie, OK",36082,40,083,600200,2010,400836002002010
"Guthrie, OK",36082,40,083,600200,2007,400836002002007
"Guthrie, OK",36082,40,083,600200,2005,400836002002005
"Guthrie, OK",36082,40,083,600200,2009,400836002002009
"Guthrie, OK",36082,40,083,600100,5007,400836001005007
"Guthrie, OK",36082,40,083,600500,1100,400836005001100
"Guthrie, OK",36082,40,083,600100,4030,400836001004030
"Guthrie, OK",36082,40,083,600100,3035,400836001003035
"Guthrie, OK",36082,40,083,600200,1110,400836002001110
"Guthrie, OK",36082,40,083,600300,1023,400836003001023
"Guthrie, OK",36082,40,083,600100,3042,400836001003042
"Guthrie, OK",36082,40,083,600100,3037,400836001003037
"Guthrie, OK",36082,40,083,600300,1028,400836003001028
"Guthrie, OK",36082,40,083,600100,3038,400836001003038
"Guthrie, OK",36082,40,083,600300,1005,400836003001005
"Guthrie, OK",36082,40,083,600100,1022,400836001001022
"Guthrie, OK",36082,40,083,600200,1012,400836002001012
"Guthrie, OK",36082,40,083,600100,1023,400836001001023
"Guthrie, OK",36082,40,083,600100,3026,400836001003026
"Guthrie, OK",36082,40,083,600100,1000,400836001001000
"Guthrie, OK",36082,40,083,600200,1058,400836002001058
"Guthrie, OK",36082,40,083,600200,1044,400836002001044
"Guthrie, OK",36082,40,083,600100,2034,400836001002034
"Guthrie, OK",36082,40,083,600100,5025,400836001005025
"Guthrie, OK",36082,40,083,600100,5026,400836001005026
"Guthrie, OK",36082,40,083,600200,2037,400836002002037
"Guthrie, OK",36082,40,083,600200,2058,400836002002058
"Guthrie, OK",36082,40,083,600200,2043,400836002002043
"Guthrie, OK",36082,40,083,600100,5048,400836001005048
"Guthrie, OK",36082,40,083,600100,5011,400836001005011
"Guthrie, OK",36082,40,083,600100,2041,400836001002041
"Guthrie, OK",36082,40,083,600100,2038,400836001002038
"Guthrie, OK",36082,40,083,600100,5017,400836001005017
"Guthrie, OK",36082,40,083,600100,5046,400836001005046
"Guthrie, OK",36082,40,083,600100,1127,400836001001127
"Guthrie, OK",36082,40,083,600100,3001,400836001003001
"Guthrie, OK",36082,40,083,600100,2056,400836001002056
"Guthrie, OK",36082,40,083,600300,1062,400836003001062
"Guthrie, OK",36082,40,083,600200,3032,400836002003032
"Guthrie, OK",36082,40,083,600200,3015,400836002003015
"Guthrie, OK",36082,40,083,600200,3027,400836002003027
"Guthrie, OK",36082,40,083,600100,1003,400836001001003
"Guthrie, OK",36082,40,083,600100,1126,400836001001126
"Guthrie, OK",36082,40,083,600200,2045,400836002002045
"Guthrie, OK",36082,40,083,600100,5003,400836001005003
"Guthrie, OK",36082,40,083,600100,4033,400836001004033
"Guthrie, OK",36082,40,083,600100,3007,400836001003007
"Guthrie, OK",36082,40,083,600200,1078,400836002001078
"Guthrie, OK",36082,40,083,600100,2048,400836001002048
"Guthrie, OK",36082,40,083,600200,3022,400836002003022
"Guthrie, OK",36082,40,083,600300,1057,400836003001057
"Guthrie, OK",36082,40,083,600100,5029,400836001005029
"Guthrie, OK",36082,40,083,600100,5014,400836001005014
"Guthrie, OK",36082,40,083,600100,2007,400836001002007
"Guthrie, OK",36082,40,083,600100,4022,400836001004022
"Guthrie, OK",36082,40,083,600200,3014,400836002003014
"Guthrie, OK",36082,40,083,600100,4005,400836001004005
"Guthrie, OK",36082,40,083,600100,3005,400836001003005
"Guthrie, OK",36082,40,083,600100,1130,400836001001130
"Guthrie, OK",36082,40,083,600300,1026,400836003001026
"Guthrie, OK",36082,40,083,600300,1020,400836003001020
"Guthrie, OK",36082,40,083,600300,1064,400836003001064
"Guthrie, OK",36082,40,083,600500,1104,400836005001104
"Guthrie, OK",36082,40,083,600100,3027,400836001003027
"Guthrie, OK",36082,40,083,600100,1115,400836001001115
"Guthrie, OK",36082,40,083,600200,2055,400836002002055
"Guthrie, OK",36082,40,083,600200,2056,400836002002056
"Guthrie, OK",36082,40,083,600100,4011,400836001004011
"Guthrie, OK",36082,40,083,600200,3030,400836002003030
"Guthrie, OK",36082,40,083,600200,3031,400836002003031
"Guthrie, OK",36082,40,083,600200,3033,400836002003033
"Guthrie, OK",36082,40,083,600200,1123,400836002001123
"Guthrie, OK",36082,40,083,600300,1055,400836003001055
"Guthrie, OK",36082,40,083,600100,1122,400836001001122
"Guthrie, OK",36082,40,083,600100,5002,400836001005002
"Guthrie, OK",36082,40,083,600100,2014,400836001002014
"Guthrie, OK",36082,40,083,600200,2012,400836002002012
"Guthrie, OK",36082,40,083,600100,2030,400836001002030
"Guthrie, OK",36082,40,083,600100,2033,400836001002033
"Guthrie, OK",36082,40,083,600200,1046,400836002001046
"Guthrie, OK",36082,40,083,600100,5028,400836001005028
"Guthrie, OK",36082,40,083,600200,2054,400836002002054
"Guthrie, OK",36082,40,083,600200,2038,400836002002038
"Guthrie, OK",36082,40,083,600100,5035,400836001005035
"Guthrie, OK",36082,40,083,600100,5033,400836001005033
"Guthrie, OK",36082,40,083,600300,1042,400836003001042
"Guthrie, OK",36082,40,083,600300,1071,400836003001071
"Guthrie, OK",36082,40,083,600100,5053,400836001005053
"Guthrie, OK",36082,40,083,600100,5045,400836001005045
"Guthrie, OK",36082,40,083,600300,1047,400836003001047
"Guthrie, OK",36082,40,083,600200,3025,400836002003025
"Guthrie, OK",36082,40,083,600200,3002,400836002003002
"Guthrie, OK",36082,40,083,600500,1102,400836005001102
"Guthrie, OK",36082,40,083,600100,4016,400836001004016
"Guthrie, OK",36082,40,083,600100,3030,400836001003030
"Guthrie, OK",36082,40,083,600100,3029,400836001003029
"Guthrie, OK",36082,40,083,600100,4020,400836001004020
"Guthrie, OK",36082,40,083,600200,1038,400836002001038
"Guthrie, OK",36082,40,083,600100,5020,400836001005020
"Guthrie, OK",36082,40,083,600300,1006,400836003001006
"Guthrie, OK",36082,40,083,600100,1113,400836001001113
"Guthrie, OK",36082,40,083,600100,5044,400836001005044
"Guthrie, OK",36082,40,083,600100,5054,400836001005054
"Guthrie, OK",36082,40,083,600100,5059,400836001005059
"Guthrie, OK",36082,40,083,600200,1105,400836002001105
"Guthrie, OK",36082,40,083,600100,4013,400836001004013
"Guthrie, OK",36082,40,083,600100,3011,400836001003011
"Guthrie, OK",36082,40,083,600300,1061,400836003001061
"Guthrie, OK",36082,40,083,600100,1012,400836001001012
"Guthrie, OK",36082,40,083,600200,2052,400836002002052
"Guthrie, OK",36082,40,083,600100,2018,400836001002018
"Guthrie, OK",36082,40,083,600200,1041,400836002001041
"Guthrie, OK",36082,40,083,600200,1042,400836002001042
"Guthrie, OK",36082,40,083,600200,2022,400836002002022
"Guthrie, OK",36082,40,083,600200,2023,400836002002023
"Guthrie, OK",36082,40,083,600100,5024,400836001005024
"Guthrie, OK",36082,40,083,600200,1059,400836002001059
"Guthrie, OK",36082,40,083,600200,3000,400836002003000
"Guthrie, OK",36082,40,083,600100,4035,400836001004035
"Guthrie, OK",36082,40,083,600100,3003,400836001003003
"Guthrie, OK",36082,40,083,600300,1012,400836003001012
"Guthrie, OK",36082,40,083,600100,2028,400836001002028
"Guthrie, OK",36082,40,083,600200,3017,400836002003017
"Guthrie, OK",36082,40,083,600300,1009,400836003001009
"Guthrie, OK",36082,40,083,600200,2029,400836002002029
"Guthrie, OK",36082,40,083,600300,2003,400836003002003
"Guthrie, OK",36082,40,083,600200,1086,400836002001086
"Guthrie, OK",36082,40,083,600100,5031,400836001005031
"Guthrie, OK",36082,40,083,600100,5013,400836001005013
"Guthrie, OK",36082,40,083,600200,1070,400836002001070
"Guthrie, OK",36082,40,083,600100,2042,400836001002042
"Guthrie, OK",36082,40,083,600200,1049,400836002001049
"Guthrie, OK",36082,40,083,600200,2061,400836002002061
"Guthrie, OK",36082,40,083,600200,2062,400836002002062
"Guthrie, OK",36082,40,083,600200,2048,400836002002048
"Guthrie, OK",36082,40,083,600200,2049,400836002002049
"Guthrie, OK",36082,40,083,600100,2046,400836001002046
"Guthrie, OK",36082,40,083,600300,1046,400836003001046
"Guthrie, OK",36082,40,083,600300,1072,400836003001072
"Guthrie, OK",36082,40,083,600300,1059,400836003001059
"Guthrie, OK",36082,40,083,600100,5041,400836001005041
"Guthrie, OK",36082,40,083,600100,5037,400836001005037
"Guthrie, OK",36082,40,083,600100,5050,400836001005050
"Guthrie, OK",36082,40,083,600100,5051,400836001005051
"Guthrie, OK",36082,40,083,600500,5026,400836005005026
"Guthrie, OK",36082,40,083,600200,1101,400836002001101
"Guthrie, OK",36082,40,083,600200,1098,400836002001098
"Guthrie, OK",36082,40,083,600100,2053,400836001002053
"Guthrie, OK",36082,40,083,600300,1060,400836003001060
"Guthrie, OK",36082,40,083,600300,1092,400836003001092
"Guthrie, OK",36082,40,083,600200,1103,400836002001103
"Guthrie, OK",36082,40,083,600100,4002,400836001004002
"Guthrie, OK",36082,40,083,600100,3020,400836001003020
"Guthrie, OK",36082,40,083,600300,1053,400836003001053
"Guthrie, OK",36082,40,083,600300,1051,400836003001051
"Guthrie, OK",36082,40,083,600200,1077,400836002001077
"Guthrie, OK",36082,40,083,600200,1051,400836002001051
"Guthrie, OK",36082,40,083,600200,1023,400836002001023
"Guthrie, OK",36082,40,083,600200,2003,400836002002003
"Guthrie, OK",36082,40,083,600200,1094,400836002001094
"Guthrie, OK",36082,40,083,600100,2047,400836001002047
"Guthrie, OK",36082,40,083,600300,1014,400836003001014
