ua_name,ua_id,state,county,tract,block,block_geoid
"Brockport, NY",10418,36,055,015303,2001,360550153032001
"Brockport, NY",10418,36,055,015304,1012,360550153041012
"Brockport, NY",10418,36,055,015301,2007,360550153012007
"Brockport, NY",10418,36,055,015304,4000,360550153044000
"Brockport, NY",10418,36,055,015303,1002,360550153031002
"Brockport, NY",10418,36,055,015303,1020,360550153031020
"Brockport, NY",10418,36,055,015303,1022,360550153031022
"Brockport, NY",10418,36,055,015303,2015,360550153032015
"Brockport, NY",10418,36,055,015303,1016,360550153031016
"Brockport, NY",10418,36,055,015304,3000,360550153043000
"Brockport, NY",10418,36,055,015301,1006,360550153011006
"Brockport, NY",10418,36,055,015303,2008,360550153032008
"Brockport, NY",10418,36,055,015304,2008,360550153042008
"Brockport, NY",10418,36,055,015303,2005,360550153032005
"Brockport, NY",10418,36,055,015304,3010,360550153043010
"Brockport, NY",10418,36,055,015303,1003,360550153031003
"Brockport, NY",10418,36,055,015303,1018,360550153031018
"Brockport, NY",10418,36,055,015301,2014,360550153012014
"Brockport, NY",10418,36,055,015303,1012,360550153031012
"Brockport, NY",10418,36,055,015303,1010,360550153031010
"Brockport, NY",10418,36,055,015303,2014,360550153032014
"Brockport, NY",10418,36,055,015304,3001,360550153043001
"Brockport, NY",10418,36,055,015301,2005,360550153012005
"Brockport, NY",10418,36,055,015304,1024,360550153041024
"Brockport, NY",10418,36,055,015200,3011,360550152003011
"Brockport, NY",10418,36,055,015200,3013,360550152003013
"Brockport, NY",10418,36,055,015200,3000,360550152003000
"Brockport, NY",10418,36,055,015102,1072,360550151021072
"Brockport, NY",10418,36,055,015102,2003,360550151022003
"Brockport, NY",10418,36,055,015102,2005,360550151022005
"Brockport, NY",10418,36,055,015102,1071,360550151021071
"Brockport, NY",10418,36,055,015101,2018,360550151012018
"Brockport, NY",10418,36,055,015102,1068,360550151021068
"Brockport, NY",10418,36,055,015101,2016,360550151012016
"Brockport, NY",10418,36,055,015101,2019,360550151012019
"Brockport, NY",10418,36,055,015101,2020,360550151012020
"Brockport, NY",10418,36,055,015102,1070,360550151021070
"Brockport, NY",10418,36,055,015101,1056,360550151011056
"Brockport, NY",10418,36,055,015102,1098,360550151021098
"Brockport, NY",10418,36,055,015102,2002,360550151022002
"Brockport, NY",10418,36,055,015102,1067,360550151021067
"Brockport, NY",10418,36,055,015400,1004,360550154001004
"Brockport, NY",10418,36,055,015301,2002,360550153012002
"Brockport, NY",10418,36,055,015304,2002,360550153042002
"Brockport, NY",10418,36,055,015304,4004,360550153044004
"Brockport, NY",10418,36,055,015304,1018,360550153041018
"Brockport, NY",10418,36,055,015200,3018,360550152003018
"Brockport, NY",10418,36,055,015200,3002,360550152003002
"Brockport, NY",10418,36,055,015200,1015,360550152001015
"Brockport, NY",10418,36,055,015200,1013,360550152001013
"Brockport, NY",10418,36,055,015304,4021,360550153044021
"Brockport, NY",10418,36,055,015304,4006,360550153044006
"Brockport, NY",10418,36,055,015304,3002,360550153043002
"Brockport, NY",10418,36,055,015304,1001,360550153041001
"Brockport, NY",10418,36,055,015303,2004,360550153032004
