ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington-Fayette, KY",49582,21,067,003915,1003,210670039151003
"Lexington-Fayette, KY",49582,21,067,003906,1033,210670039061033
"Lexington-Fayette, KY",49582,21,067,003908,1007,210670039081007
"Lexington-Fayette, KY",49582,21,067,003912,1004,210670039121004
"Lexington-Fayette, KY",49582,21,067,003912,2016,210670039122016
"Lexington-Fayette, KY",49582,21,067,003909,2015,210670039092015
"Lexington-Fayette, KY",49582,21,067,003912,1018,210670039121018
"Lexington-Fayette, KY",49582,21,067,003909,2013,210670039092013
"Lexington-Fayette, KY",49582,21,067,003202,2000,210670032022000
"Lexington-Fayette, KY",49582,21,067,003202,1010,210670032021010
"Lexington-Fayette, KY",49582,21,067,003911,3002,210670039113002
"Lexington-Fayette, KY",49582,21,067,003908,1013,210670039081013
"Lexington-Fayette, KY",49582,21,067,003906,1010,210670039061010
"Lexington-Fayette, KY",49582,21,067,002303,1006,210670023031006
"Lexington-Fayette, KY",49582,21,067,002303,2000,210670023032000
"Lexington-Fayette, KY",49582,21,067,002001,1009,210670020011009
"Lexington-Fayette, KY",49582,21,067,003000,4003,210670030004003
"Lexington-Fayette, KY",49582,21,067,003000,3003,210670030003003
"Lexington-Fayette, KY",49582,21,067,002600,3012,210670026003012
"Lexington-Fayette, KY",49582,21,067,003000,1014,210670030001014
"Lexington-Fayette, KY",49582,21,067,003000,2000,210670030002000
"Lexington-Fayette, KY",49582,21,067,003000,1011,210670030001011
"Lexington-Fayette, KY",49582,21,067,003000,2006,210670030002006
"Lexington-Fayette, KY",49582,21,067,003000,2014,210670030002014
"Lexington-Fayette, KY",49582,21,067,002600,1005,210670026001005
"Lexington-Fayette, KY",49582,21,067,002600,1007,210670026001007
"Lexington-Fayette, KY",49582,21,067,002900,2006,210670029002006
"Lexington-Fayette, KY",49582,21,067,002500,1005,210670025001005
"Lexington-Fayette, KY",49582,21,067,001300,1001,210670013001001
"Lexington-Fayette, KY",49582,21,067,001000,1024,210670010001024
"Lexington-Fayette, KY",49582,21,067,003000,4008,210670030004008
"Lexington-Fayette, KY",49582,21,067,002900,2014,210670029002014
"Lexington-Fayette, KY",49582,21,067,002900,2011,210670029002011
"Lexington-Fayette, KY",49582,21,067,002900,2013,210670029002013
"Lexington-Fayette, KY",49582,21,067,002800,1030,210670028001030
"Lexington-Fayette, KY",49582,21,067,002800,1005,210670028001005
"Lexington-Fayette, KY",49582,21,067,002900,2024,210670029002024
"Lexington-Fayette, KY",49582,21,067,004104,1006,210670041041006
