ua_name,ua_id,state,county,tract,block,block_geoid
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2045,120270102002045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2020,120270102002020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4018,120270102004018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5056,120270102005056
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2025,120270101022025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4044,120270101014044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1024,120270103021024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3043,120270103013043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1022,120270103021022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2081,120270102002081
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3056,120270103013056
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1023,120270103021023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2018,120270101022018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3023,120270101013023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3026,120270103013026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3029,120270103013029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3016,120270101013016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3032,120270101013032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3035,120270101013035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3016,120270103013016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3099,120270101013099
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4048,120270102004048
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3001,120270103013001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2029,120270101022029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4064,120270101014064
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5000,120270102005000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2023,120270103022023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3025,120270103023025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1007,120270103021007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1009,120270103021009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1014,120270103021014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3095,120270101013095
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4032,120270101014032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3039,120270103013039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2030,120270102002030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2032,120270102002032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3018,120270103013018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2065,120270103022065
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1032,120270103021032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1031,120270103021031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2002,120270101022002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4031,120270101014031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4066,120270101014066
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3061,120270103013061
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3002,120270103013002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3008,120270103013008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1035,120270103021035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4010,120270101014010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1044,120270103021044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3001,120270103023001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3011,120270103013011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4065,120270102004065
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4046,120270102004046
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3007,120270103013007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2041,120270102002041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3014,120270102003014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1042,120270102001042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2016,120270103022016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1035,120270102001035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4017,120270102004017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5058,120270102005058
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4019,120270102004019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3019,120270101013019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1036,120270102001036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1021,120270103021021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3018,120270102003018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1013,120270102001013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3015,120270102003015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1011,120270102001011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2047,120270102002047
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2049,120270102002049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5002,120270102005002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1010,120270102001010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5013,120270102005013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2066,120270102002066
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5028,120270102005028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2014,120270103022014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4059,120270101014059
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2071,120270102002071
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2067,120270102002067
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3000,120270103023000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3019,120270103013019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3069,120270101013069
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3112,120270101013112
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3018,120270101013018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3031,120270101013031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3036,120270101013036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3105,120270101013105
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3103,120270101013103
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2050,120270103022050
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3028,120270101013028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3039,120270101013039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4027,120270102004027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3014,120270103013014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2086,120270102002086
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1025,120270103021025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4034,120270103014034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2028,120270101022028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1010,120270103021010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4002,120270102004002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5048,120270102005048
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2062,120270102002062
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4008,120270102004008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4000,120270102004000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2027,120270103022027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2028,120270103022028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4032,120270102004032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2052,120270103022052
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4013,120270103014013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2034,120270103022034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4015,120270103014015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4002,120270103014002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4055,120270102004055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2060,120270103022060
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4024,120270103014024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4040,120270103014040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3010,120270103023010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3011,120270103023011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2010,120270103022010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5054,120270102005054
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2008,120270103022008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4024,120270102004024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1032,120270101021032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1045,120270101021045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3036,120270103013036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2015,120270101022015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1055,120270103021055
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2001,120270103022001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1024,120270102001024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2018,120270102002018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3021,120270102003021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1009,120270102001009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3013,120270102003013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1007,120270102001007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3019,120270102003019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5027,120270102005027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5036,120270102005036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2075,120270102002075
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2041,120270103022041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4034,120270102004034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4006,120270103014006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4005,120270103014005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4040,120270102004040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3000,120270104063000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2059,120270104062059
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2021,120270104062021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2018,120270104062018
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1021,120270102001021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2046,120270103022046
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1012,120270103021012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2014,120270102002014
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3006,120270102003006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3012,120270102003012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5010,120270102005010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5024,120270102005024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5009,120270102005009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2012,120270103022012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2030,120270104062030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3046,120270103013046
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3016,120270103023016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2010,120270101022010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2000,120270103012000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2008,120270103012008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1015,120270103011015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2033,120270103022033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3007,120270102003007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3005,120270103023005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1027,120270101021027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1024,120270103011024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1020,120270103011020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3017,120270103023017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2063,120270103022063
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2057,120270103022057
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4023,120270103014023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3012,120270103013012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4027,120270103014027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4033,120270101014033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5039,120270102005039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2021,120270103022021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4022,120270102004022
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2024,120270103022024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4023,120270102004023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2063,120270102002063
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1041,120270103021041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2001,120270103012001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1005,120270103011005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1043,120270103021043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1030,120270103011030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1037,120270103021037
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3048,120270103013048
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3010,120270103013010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1041,120270102001041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2035,120270104062035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3002,120270104063002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2033,120270104062033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5047,120270102005047
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4006,120270102004006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4001,120270102004001
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2040,120270103022040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2000,120270103022000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4031,120270102004031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2003,120270103022003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2039,120270103022039
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4008,120270103014008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4042,120270102004042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2062,120270103022062
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4054,120270102004054
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4066,120270102004066
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4032,120270103014032
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4029,120270103014029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2074,120270103022074
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2019,120270101022019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4043,120270103014043
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3007,120270103023007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5045,120270102005045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5044,120270102005044
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2007,120270103022007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5042,120270102005042
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4011,120270102004011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3041,120270103013041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2009,120270101022009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3004,120270104063004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2031,120270104062031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3094,120270101013094
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1021,120270103011021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3013,120270103013013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2019,120270102002019
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3011,120270102003011
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2013,120270102002013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3009,120270102003009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4010,120270102004010
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4025,120270103014025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2024,120270104062024
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,2034,120270104062034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4045,120270101014045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5041,120270102005041
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1029,120270103021029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1049,120270103021049
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3004,120270103013004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3016,120270102003016
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2085,120270102002085
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3061,120270101013061
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3005,120270102003005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3076,120270101013076
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4026,120270103014026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3013,120270101013013
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3005,120270103013005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5025,120270102005025
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2052,120270102002052
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4004,120270103014004
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4050,120270102004050
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2047,120270103022047
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,1002,120270102001002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3027,120270103023027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3015,120270103023015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1028,120270103021028
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1002,120270103011002
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,2006,120270103012006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1045,120270103021045
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1054,120270103021054
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3023,120270103023023
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4050,120270101014050
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4036,120270101014036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1017,120270103011017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4036,120270103014036
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1034,120270103021034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1007,120270103011007
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,4000,120270103014000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,1026,120270101021026
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3006,120270103013006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1030,120270103021030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2012,120270102002012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,2111,120270101012111
"Arcadia--Southeast Arcadia, FL",02912,12,027,010406,3005,120270104063005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5020,120270102005020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2005,120270102002005
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2060,120270102002060
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2030,120270101022030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2027,120270101022027
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4061,120270101014061
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4029,120270102004029
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3015,120270101013015
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1033,120270103021033
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1046,120270103021046
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2070,120270103022070
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3021,120270103023021
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,2067,120270103022067
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3098,120270101013098
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2003,120270102002003
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,4062,120270102004062
"Arcadia--Southeast Arcadia, FL",02912,12,027,010102,2000,120270101022000
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1012,120270103011012
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3006,120270103023006
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,3020,120270103023020
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4030,120270101014030
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3068,120270101013068
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1009,120270103011009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,3017,120270102003017
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,3040,120270103013040
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4009,120270101014009
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,4035,120270101014035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010301,1008,120270103011008
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3102,120270101013102
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3104,120270101013104
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2082,120270102002082
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2031,120270102002031
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,2035,120270102002035
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3110,120270101013110
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3113,120270101013113
"Arcadia--Southeast Arcadia, FL",02912,12,027,010101,3034,120270101013034
"Arcadia--Southeast Arcadia, FL",02912,12,027,010302,1047,120270103021047
"Arcadia--Southeast Arcadia, FL",02912,12,027,010200,5038,120270102005038
