ua_name,ua_id,state,county,tract,block,block_geoid
"Denton, MD",23473,24,011,955302,1031,240119553021031
"Denton, MD",23473,24,011,955301,1019,240119553011019
"Denton, MD",23473,24,011,955302,3035,240119553023035
"Denton, MD",23473,24,011,955302,1042,240119553021042
"Denton, MD",23473,24,011,955301,1023,240119553011023
"Denton, MD",23473,24,011,955302,3021,240119553023021
"Denton, MD",23473,24,011,955302,2018,240119553022018
"Denton, MD",23473,24,011,955301,2120,240119553012120
"Denton, MD",23473,24,011,955302,3036,240119553023036
"Denton, MD",23473,24,011,955302,2010,240119553022010
"Denton, MD",23473,24,011,955302,3023,240119553023023
"Denton, MD",23473,24,011,955302,1022,240119553021022
"Denton, MD",23473,24,011,955302,3025,240119553023025
"Denton, MD",23473,24,011,955302,3039,240119553023039
"Denton, MD",23473,24,011,955302,2016,240119553022016
"Denton, MD",23473,24,011,955302,2013,240119553022013
"Denton, MD",23473,24,011,955302,1004,240119553021004
"Denton, MD",23473,24,011,955302,2008,240119553022008
"Denton, MD",23473,24,011,955302,1014,240119553021014
"Denton, MD",23473,24,011,955302,2023,240119553022023
"Denton, MD",23473,24,011,955302,1011,240119553021011
"Denton, MD",23473,24,011,955301,1069,240119553011069
"Denton, MD",23473,24,011,955301,1039,240119553011039
"Denton, MD",23473,24,011,955301,2148,240119553012148
"Denton, MD",23473,24,011,955301,1044,240119553011044
"Denton, MD",23473,24,011,955301,1040,240119553011040
"Denton, MD",23473,24,011,955302,1047,240119553021047
"Denton, MD",23473,24,011,955302,2015,240119553022015
"Denton, MD",23473,24,011,955301,1034,240119553011034
"Denton, MD",23473,24,011,955302,1037,240119553021037
"Denton, MD",23473,24,011,955301,2111,240119553012111
"Denton, MD",23473,24,011,955301,1032,240119553011032
"Denton, MD",23473,24,011,955302,1005,240119553021005
"Denton, MD",23473,24,011,955301,1021,240119553011021
"Denton, MD",23473,24,011,955302,1007,240119553021007
"Denton, MD",23473,24,011,955301,1060,240119553011060
"Denton, MD",23473,24,011,955302,1012,240119553021012
"Denton, MD",23473,24,011,955301,2112,240119553012112
"Denton, MD",23473,24,011,955301,1067,240119553011067
"Denton, MD",23473,24,011,955301,1068,240119553011068
"Denton, MD",23473,24,011,955301,1049,240119553011049
"Denton, MD",23473,24,011,955301,1062,240119553011062
"Denton, MD",23473,24,011,955301,1030,240119553011030
"Denton, MD",23473,24,011,955302,1038,240119553021038
"Denton, MD",23473,24,011,955301,1078,240119553011078
"Denton, MD",23473,24,011,955302,1057,240119553021057
"Denton, MD",23473,24,011,955302,3010,240119553023010
"Denton, MD",23473,24,011,955302,3013,240119553023013
"Denton, MD",23473,24,011,955301,1038,240119553011038
"Denton, MD",23473,24,011,955302,1046,240119553021046
"Denton, MD",23473,24,011,955301,2119,240119553012119
"Denton, MD",23473,24,011,955302,1049,240119553021049
"Denton, MD",23473,24,011,955301,1053,240119553011053
"Denton, MD",23473,24,011,955302,1056,240119553021056
"Denton, MD",23473,24,011,955302,1009,240119553021009
"Denton, MD",23473,24,011,955302,3032,240119553023032
"Denton, MD",23473,24,011,955302,2000,240119553022000
"Denton, MD",23473,24,011,955302,1067,240119553021067
"Denton, MD",23473,24,011,955302,1043,240119553021043
"Denton, MD",23473,24,011,955302,3007,240119553023007
"Denton, MD",23473,24,011,955301,1022,240119553011022
"Denton, MD",23473,24,011,955301,1033,240119553011033
"Denton, MD",23473,24,011,955301,1065,240119553011065
"Denton, MD",23473,24,011,955302,3000,240119553023000
"Denton, MD",23473,24,011,955302,1061,240119553021061
"Denton, MD",23473,24,011,955302,1053,240119553021053
"Denton, MD",23473,24,011,955302,1017,240119553021017
"Denton, MD",23473,24,011,955302,2002,240119553022002
"Denton, MD",23473,24,011,955302,2027,240119553022027
"Denton, MD",23473,24,011,955301,1195,240119553011195
"Denton, MD",23473,24,011,955301,1070,240119553011070
"Denton, MD",23473,24,011,955301,1076,240119553011076
"Denton, MD",23473,24,011,955302,3008,240119553023008
"Denton, MD",23473,24,011,955301,2107,240119553012107
"Denton, MD",23473,24,011,955302,1052,240119553021052
"Denton, MD",23473,24,011,955302,1044,240119553021044
"Denton, MD",23473,24,011,955302,3001,240119553023001
"Denton, MD",23473,24,011,955301,1020,240119553011020
"Denton, MD",23473,24,011,955301,1059,240119553011059
"Denton, MD",23473,24,011,955302,1027,240119553021027
"Denton, MD",23473,24,011,955302,2033,240119553022033
"Denton, MD",23473,24,011,955302,1021,240119553021021
"Denton, MD",23473,24,011,955302,2034,240119553022034
"Denton, MD",23473,24,011,955302,1036,240119553021036
"Denton, MD",23473,24,011,955301,2055,240119553012055
"Denton, MD",23473,24,011,955302,3002,240119553023002
"Denton, MD",23473,24,011,955301,2062,240119553012062
"Denton, MD",23473,24,011,955301,2105,240119553012105
"Denton, MD",23473,24,011,955301,2121,240119553012121
"Denton, MD",23473,24,011,955301,2110,240119553012110
"Denton, MD",23473,24,011,955302,1040,240119553021040
"Denton, MD",23473,24,011,955301,1198,240119553011198
"Denton, MD",23473,24,011,955302,3011,240119553023011
"Denton, MD",23473,24,011,955301,1064,240119553011064
"Denton, MD",23473,24,011,955302,1055,240119553021055
"Denton, MD",23473,24,011,955301,1035,240119553011035
"Denton, MD",23473,24,011,955302,1000,240119553021000
"Denton, MD",23473,24,011,955302,2036,240119553022036
"Denton, MD",23473,24,011,955302,1024,240119553021024
"Denton, MD",23473,24,011,955302,1023,240119553021023
"Denton, MD",23473,24,011,955302,1034,240119553021034
"Denton, MD",23473,24,011,955302,1018,240119553021018
"Denton, MD",23473,24,011,955302,3004,240119553023004
"Denton, MD",23473,24,011,955301,1055,240119553011055
"Denton, MD",23473,24,011,955301,1046,240119553011046
"Denton, MD",23473,24,011,955302,3031,240119553023031
"Denton, MD",23473,24,011,955302,2032,240119553022032
"Denton, MD",23473,24,011,955301,1025,240119553011025
"Denton, MD",23473,24,011,955302,1010,240119553021010
"Denton, MD",23473,24,011,955301,2113,240119553012113
"Denton, MD",23473,24,011,955301,2118,240119553012118
"Denton, MD",23473,24,011,955301,1058,240119553011058
"Denton, MD",23473,24,011,955301,2114,240119553012114
"Denton, MD",23473,24,011,955302,1060,240119553021060
"Denton, MD",23473,24,011,955301,1045,240119553011045
"Denton, MD",23473,24,011,955302,3016,240119553023016
"Denton, MD",23473,24,011,955301,2061,240119553012061
"Denton, MD",23473,24,011,955302,3026,240119553023026
"Denton, MD",23473,24,011,955302,3037,240119553023037
"Denton, MD",23473,24,011,955302,1051,240119553021051
"Denton, MD",23473,24,011,955301,1027,240119553011027
"Denton, MD",23473,24,011,955302,3015,240119553023015
"Denton, MD",23473,24,011,955301,2108,240119553012108
"Denton, MD",23473,24,011,955301,2147,240119553012147
"Denton, MD",23473,24,011,955302,1033,240119553021033
"Denton, MD",23473,24,011,955302,1020,240119553021020
"Denton, MD",23473,24,011,955302,2031,240119553022031
"Denton, MD",23473,24,011,955302,1035,240119553021035
"Denton, MD",23473,24,011,955301,1199,240119553011199
"Denton, MD",23473,24,011,955302,2019,240119553022019
"Denton, MD",23473,24,011,955302,2004,240119553022004
"Denton, MD",23473,24,011,955302,2022,240119553022022
"Denton, MD",23473,24,011,955302,1058,240119553021058
"Denton, MD",23473,24,011,955302,1054,240119553021054
"Denton, MD",23473,24,011,955301,1057,240119553011057
"Denton, MD",23473,24,011,955302,1059,240119553021059
"Denton, MD",23473,24,011,955302,3018,240119553023018
"Denton, MD",23473,24,011,955302,2017,240119553022017
"Denton, MD",23473,24,011,955302,1028,240119553021028
"Denton, MD",23473,24,011,955302,1029,240119553021029
"Denton, MD",23473,24,011,955302,1048,240119553021048
"Denton, MD",23473,24,011,955302,1030,240119553021030
"Denton, MD",23473,24,011,955302,1062,240119553021062
"Denton, MD",23473,24,011,955302,1066,240119553021066
"Denton, MD",23473,24,011,955301,2116,240119553012116
"Denton, MD",23473,24,011,955302,3022,240119553023022
"Denton, MD",23473,24,011,955302,3038,240119553023038
"Denton, MD",23473,24,011,955302,3027,240119553023027
"Denton, MD",23473,24,011,955302,3030,240119553023030
"Denton, MD",23473,24,011,955302,1019,240119553021019
"Denton, MD",23473,24,011,955302,2037,240119553022037
"Denton, MD",23473,24,011,955302,2029,240119553022029
"Denton, MD",23473,24,011,955302,3009,240119553023009
"Denton, MD",23473,24,011,955302,1015,240119553021015
"Denton, MD",23473,24,011,955302,2003,240119553022003
"Denton, MD",23473,24,011,955301,1026,240119553011026
"Denton, MD",23473,24,011,955302,1002,240119553021002
"Denton, MD",23473,24,011,955302,3029,240119553023029
"Denton, MD",23473,24,011,955302,2020,240119553022020
