ua_name,ua_id,state,county,tract,block,block_geoid
"Middlesborough, KY--TN--VA",56818,21,013,960500,2003,210139605002003
"Middlesborough, KY--TN--VA",56818,21,013,960500,2070,210139605002070
"Middlesborough, KY--TN--VA",56818,21,013,960500,2031,210139605002031
"Middlesborough, KY--TN--VA",56818,21,013,960500,2027,210139605002027
"Middlesborough, KY--TN--VA",56818,21,013,960700,2019,210139607002019
"Middlesborough, KY--TN--VA",56818,21,013,960700,1013,210139607001013
"Middlesborough, KY--TN--VA",56818,21,013,960700,1014,210139607001014
"Middlesborough, KY--TN--VA",56818,21,013,960700,3005,210139607003005
"Middlesborough, KY--TN--VA",56818,21,013,960700,3013,210139607003013
"Middlesborough, KY--TN--VA",56818,21,013,960600,2000,210139606002000
"Middlesborough, KY--TN--VA",56818,21,013,960600,1063,210139606001063
"Middlesborough, KY--TN--VA",56818,21,013,960700,2026,210139607002026
"Middlesborough, KY--TN--VA",56818,21,013,960500,2043,210139605002043
"Middlesborough, KY--TN--VA",56818,21,013,960600,1055,210139606001055
"Middlesborough, KY--TN--VA",56818,21,013,960600,4017,210139606004017
"Middlesborough, KY--TN--VA",56818,21,013,960800,2055,210139608002055
"Middlesborough, KY--TN--VA",56818,21,013,960700,1009,210139607001009
"Middlesborough, KY--TN--VA",56818,21,013,960500,2010,210139605002010
"Middlesborough, KY--TN--VA",56818,21,013,960800,1027,210139608001027
"Middlesborough, KY--TN--VA",56818,21,013,960800,1058,210139608001058
"Middlesborough, KY--TN--VA",56818,21,013,960500,1091,210139605001091
"Middlesborough, KY--TN--VA",56818,21,013,960500,1090,210139605001090
"Middlesborough, KY--TN--VA",56818,21,013,960800,1035,210139608001035
"Middlesborough, KY--TN--VA",56818,21,013,960800,1053,210139608001053
"Middlesborough, KY--TN--VA",56818,21,013,960500,1089,210139605001089
"Middlesborough, KY--TN--VA",56818,21,013,960800,1061,210139608001061
"Middlesborough, KY--TN--VA",56818,21,013,960700,2000,210139607002000
"Middlesborough, KY--TN--VA",56818,21,013,960700,1053,210139607001053
"Middlesborough, KY--TN--VA",56818,21,013,960600,1100,210139606001100
"Middlesborough, KY--TN--VA",56818,21,013,960500,2046,210139605002046
"Middlesborough, KY--TN--VA",56818,21,013,960600,4010,210139606004010
"Middlesborough, KY--TN--VA",56818,21,013,960800,2043,210139608002043
"Middlesborough, KY--TN--VA",56818,21,013,960600,2021,210139606002021
"Middlesborough, KY--TN--VA",56818,21,013,960700,1016,210139607001016
"Middlesborough, KY--TN--VA",56818,21,013,960700,1012,210139607001012
"Middlesborough, KY--TN--VA",56818,21,013,960600,3031,210139606003031
"Middlesborough, KY--TN--VA",56818,21,013,960800,2031,210139608002031
"Middlesborough, KY--TN--VA",56818,21,013,960600,1019,210139606001019
"Middlesborough, KY--TN--VA",56818,21,013,960600,1024,210139606001024
"Middlesborough, KY--TN--VA",56818,21,013,960600,1108,210139606001108
"Middlesborough, KY--TN--VA",56818,21,013,960600,3002,210139606003002
"Middlesborough, KY--TN--VA",56818,21,013,960800,2017,210139608002017
"Middlesborough, KY--TN--VA",56818,21,013,960600,1020,210139606001020
"Middlesborough, KY--TN--VA",56818,21,013,960600,1022,210139606001022
"Middlesborough, KY--TN--VA",56818,21,013,960800,1016,210139608001016
"Middlesborough, KY--TN--VA",56818,21,013,960600,4016,210139606004016
"Middlesborough, KY--TN--VA",56818,21,013,960600,4007,210139606004007
"Middlesborough, KY--TN--VA",56818,21,013,960700,2016,210139607002016
"Middlesborough, KY--TN--VA",56818,21,013,960700,2027,210139607002027
"Middlesborough, KY--TN--VA",56818,21,013,960500,2071,210139605002071
"Middlesborough, KY--TN--VA",56818,21,013,960500,2067,210139605002067
"Middlesborough, KY--TN--VA",56818,21,013,960500,2023,210139605002023
"Middlesborough, KY--TN--VA",56818,21,013,960500,2056,210139605002056
"Middlesborough, KY--TN--VA",56818,21,013,960800,3001,210139608003001
"Middlesborough, KY--TN--VA",56818,21,013,960700,1024,210139607001024
"Middlesborough, KY--TN--VA",56818,21,013,960700,3008,210139607003008
"Middlesborough, KY--TN--VA",56818,21,013,960700,3014,210139607003014
"Middlesborough, KY--TN--VA",56818,21,013,960500,2045,210139605002045
"Middlesborough, KY--TN--VA",56818,21,013,960700,1019,210139607001019
"Middlesborough, KY--TN--VA",56818,21,013,960700,3003,210139607003003
"Middlesborough, KY--TN--VA",56818,21,013,960700,1028,210139607001028
"Middlesborough, KY--TN--VA",56818,21,013,960700,3007,210139607003007
"Middlesborough, KY--TN--VA",56818,21,013,960700,3025,210139607003025
"Middlesborough, KY--TN--VA",56818,21,013,960600,2019,210139606002019
"Middlesborough, KY--TN--VA",56818,21,013,960500,2015,210139605002015
"Middlesborough, KY--TN--VA",56818,21,013,960600,1110,210139606001110
"Middlesborough, KY--TN--VA",56818,21,013,960600,1015,210139606001015
"Middlesborough, KY--TN--VA",56818,21,013,960700,2010,210139607002010
"Middlesborough, KY--TN--VA",56818,21,013,960800,3016,210139608003016
"Middlesborough, KY--TN--VA",56818,21,013,960500,2014,210139605002014
"Middlesborough, KY--TN--VA",56818,21,013,960700,1038,210139607001038
"Middlesborough, KY--TN--VA",56818,21,013,960600,3034,210139606003034
"Middlesborough, KY--TN--VA",56818,21,013,960600,3004,210139606003004
"Middlesborough, KY--TN--VA",56818,21,013,960700,1042,210139607001042
"Middlesborough, KY--TN--VA",56818,21,013,960700,3026,210139607003026
"Middlesborough, KY--TN--VA",56818,21,013,960600,2024,210139606002024
"Middlesborough, KY--TN--VA",56818,21,013,960600,3023,210139606003023
"Middlesborough, KY--TN--VA",56818,21,013,960600,1098,210139606001098
"Middlesborough, KY--TN--VA",56818,21,013,960500,2030,210139605002030
"Middlesborough, KY--TN--VA",56818,21,013,960700,1020,210139607001020
"Middlesborough, KY--TN--VA",56818,21,013,960700,3018,210139607003018
"Middlesborough, KY--TN--VA",56818,21,013,960700,3027,210139607003027
"Middlesborough, KY--TN--VA",56818,21,013,960700,3022,210139607003022
"Middlesborough, KY--TN--VA",56818,21,013,960600,2009,210139606002009
"Middlesborough, KY--TN--VA",56818,21,013,960600,2010,210139606002010
"Middlesborough, KY--TN--VA",56818,21,013,960600,2018,210139606002018
"Middlesborough, KY--TN--VA",56818,21,013,960800,2035,210139608002035
"Middlesborough, KY--TN--VA",56818,21,013,960800,2033,210139608002033
"Middlesborough, KY--TN--VA",56818,21,013,960600,1043,210139606001043
"Middlesborough, KY--TN--VA",56818,21,013,960600,1094,210139606001094
"Middlesborough, KY--TN--VA",56818,21,013,960700,2005,210139607002005
"Middlesborough, KY--TN--VA",56818,21,013,960700,2011,210139607002011
"Middlesborough, KY--TN--VA",56818,21,013,960800,3017,210139608003017
"Middlesborough, KY--TN--VA",56818,21,013,960700,1034,210139607001034
"Middlesborough, KY--TN--VA",56818,21,013,960700,3004,210139607003004
"Middlesborough, KY--TN--VA",56818,21,013,960500,2017,210139605002017
"Middlesborough, KY--TN--VA",56818,21,013,960500,2008,210139605002008
"Middlesborough, KY--TN--VA",56818,21,013,960700,1048,210139607001048
"Middlesborough, KY--TN--VA",56818,21,013,960700,2031,210139607002031
"Middlesborough, KY--TN--VA",56818,21,013,960700,2014,210139607002014
"Middlesborough, KY--TN--VA",56818,21,013,960600,1027,210139606001027
"Middlesborough, KY--TN--VA",56818,21,013,960600,2014,210139606002014
"Middlesborough, KY--TN--VA",56818,21,013,960600,3030,210139606003030
"Middlesborough, KY--TN--VA",56818,21,013,960600,4019,210139606004019
"Middlesborough, KY--TN--VA",56818,21,013,960600,1112,210139606001112
"Middlesborough, KY--TN--VA",56818,21,013,960700,2025,210139607002025
"Middlesborough, KY--TN--VA",56818,21,013,960500,1082,210139605001082
"Middlesborough, KY--TN--VA",56818,21,013,960500,2028,210139605002028
"Middlesborough, KY--TN--VA",56818,21,013,960500,2026,210139605002026
"Middlesborough, KY--TN--VA",56818,21,013,960500,2074,210139605002074
"Middlesborough, KY--TN--VA",56818,21,013,960700,1051,210139607001051
"Middlesborough, KY--TN--VA",56818,21,013,960700,1032,210139607001032
"Middlesborough, KY--TN--VA",56818,21,013,960600,2005,210139606002005
"Middlesborough, KY--TN--VA",56818,21,013,960600,3001,210139606003001
"Middlesborough, KY--TN--VA",56818,21,013,960600,2013,210139606002013
"Middlesborough, KY--TN--VA",56818,21,013,960600,3024,210139606003024
"Middlesborough, KY--TN--VA",56818,21,013,960600,4002,210139606004002
"Middlesborough, KY--TN--VA",56818,21,013,960600,1097,210139606001097
"Middlesborough, KY--TN--VA",56818,21,013,960700,2018,210139607002018
"Middlesborough, KY--TN--VA",56818,21,013,960600,1042,210139606001042
"Middlesborough, KY--TN--VA",56818,21,013,960700,1003,210139607001003
"Middlesborough, KY--TN--VA",56818,21,013,960700,1000,210139607001000
"Middlesborough, KY--TN--VA",56818,21,013,960700,2036,210139607002036
"Middlesborough, KY--TN--VA",56818,21,013,960600,1082,210139606001082
"Middlesborough, KY--TN--VA",56818,21,013,960700,1045,210139607001045
"Middlesborough, KY--TN--VA",56818,21,013,960700,1046,210139607001046
"Middlesborough, KY--TN--VA",56818,21,013,960700,2032,210139607002032
"Middlesborough, KY--TN--VA",56818,21,013,960600,3009,210139606003009
"Middlesborough, KY--TN--VA",56818,21,013,960500,2075,210139605002075
"Middlesborough, KY--TN--VA",56818,21,013,960500,2048,210139605002048
"Middlesborough, KY--TN--VA",56818,21,013,960600,1087,210139606001087
"Middlesborough, KY--TN--VA",56818,21,013,960600,3015,210139606003015
"Middlesborough, KY--TN--VA",56818,21,013,960600,2007,210139606002007
"Middlesborough, KY--TN--VA",56818,21,013,960600,1028,210139606001028
"Middlesborough, KY--TN--VA",56818,21,013,960700,2022,210139607002022
"Middlesborough, KY--TN--VA",56818,21,013,960500,2066,210139605002066
"Middlesborough, KY--TN--VA",56818,21,013,960700,1029,210139607001029
"Middlesborough, KY--TN--VA",56818,21,013,960700,3024,210139607003024
"Middlesborough, KY--TN--VA",56818,21,013,960700,1049,210139607001049
"Middlesborough, KY--TN--VA",56818,21,013,960600,1099,210139606001099
"Middlesborough, KY--TN--VA",56818,21,013,960600,2016,210139606002016
"Middlesborough, KY--TN--VA",56818,21,013,960800,2052,210139608002052
"Middlesborough, KY--TN--VA",56818,21,013,960500,2079,210139605002079
"Middlesborough, KY--TN--VA",56818,21,013,960600,1034,210139606001034
"Middlesborough, KY--TN--VA",56818,21,013,960600,3016,210139606003016
"Middlesborough, KY--TN--VA",56818,21,013,960600,2026,210139606002026
"Middlesborough, KY--TN--VA",56818,21,013,960700,1010,210139607001010
"Middlesborough, KY--TN--VA",56818,21,013,960600,4004,210139606004004
"Middlesborough, KY--TN--VA",56818,21,013,960800,2048,210139608002048
"Middlesborough, KY--TN--VA",56818,21,013,960800,2041,210139608002041
"Middlesborough, KY--TN--VA",56818,21,013,960800,2006,210139608002006
"Middlesborough, KY--TN--VA",56818,21,013,960800,1014,210139608001014
"Middlesborough, KY--TN--VA",56818,21,013,960700,3009,210139607003009
"Middlesborough, KY--TN--VA",56818,21,013,960600,1104,210139606001104
"Middlesborough, KY--TN--VA",56818,21,013,960600,1113,210139606001113
"Middlesborough, KY--TN--VA",56818,21,013,960600,4020,210139606004020
"Middlesborough, KY--TN--VA",56818,21,013,960600,4003,210139606004003
"Middlesborough, KY--TN--VA",56818,21,013,960600,1089,210139606001089
"Middlesborough, KY--TN--VA",56818,21,013,960600,1023,210139606001023
"Middlesborough, KY--TN--VA",56818,21,013,960800,2011,210139608002011
"Middlesborough, KY--TN--VA",56818,21,013,960600,1031,210139606001031
"Middlesborough, KY--TN--VA",56818,21,013,960700,2006,210139607002006
"Middlesborough, KY--TN--VA",56818,21,013,960700,2002,210139607002002
"Middlesborough, KY--TN--VA",56818,21,013,960600,1036,210139606001036
"Middlesborough, KY--TN--VA",56818,21,013,960600,4014,210139606004014
"Middlesborough, KY--TN--VA",56818,21,013,960500,2057,210139605002057
"Middlesborough, KY--TN--VA",56818,21,013,960600,3014,210139606003014
"Middlesborough, KY--TN--VA",56818,21,013,960800,3004,210139608003004
"Middlesborough, KY--TN--VA",56818,21,013,960600,1039,210139606001039
"Middlesborough, KY--TN--VA",56818,21,013,960600,3017,210139606003017
"Middlesborough, KY--TN--VA",56818,21,013,960800,1052,210139608001052
"Middlesborough, KY--TN--VA",56818,21,013,960800,1054,210139608001054
"Middlesborough, KY--TN--VA",56818,21,013,960500,1058,210139605001058
"Middlesborough, KY--TN--VA",56818,21,013,960500,1088,210139605001088
"Middlesborough, KY--TN--VA",56818,21,013,960700,1054,210139607001054
"Middlesborough, KY--TN--VA",56818,21,013,960800,3008,210139608003008
"Middlesborough, KY--TN--VA",56818,21,013,960800,2036,210139608002036
"Middlesborough, KY--TN--VA",56818,21,013,960800,3005,210139608003005
"Middlesborough, KY--TN--VA",56818,21,013,960500,2055,210139605002055
"Middlesborough, KY--TN--VA",56818,21,013,960500,2044,210139605002044
"Middlesborough, KY--TN--VA",56818,21,013,960600,1102,210139606001102
"Middlesborough, KY--TN--VA",56818,21,013,960600,3005,210139606003005
"Middlesborough, KY--TN--VA",56818,21,013,960500,2040,210139605002040
"Middlesborough, KY--TN--VA",56818,21,013,960600,3037,210139606003037
"Middlesborough, KY--TN--VA",56818,21,013,960600,1032,210139606001032
"Middlesborough, KY--TN--VA",56818,21,013,960600,1001,210139606001001
"Middlesborough, KY--TN--VA",56818,21,013,960600,2023,210139606002023
"Middlesborough, KY--TN--VA",56818,21,013,960500,2001,210139605002001
"Middlesborough, KY--TN--VA",56818,21,013,960600,1091,210139606001091
"Middlesborough, KY--TN--VA",56818,21,013,960500,2004,210139605002004
"Middlesborough, KY--TN--VA",56818,21,013,960600,1117,210139606001117
"Middlesborough, KY--TN--VA",56818,21,013,960800,1031,210139608001031
"Middlesborough, KY--TN--VA",56818,21,013,960700,1043,210139607001043
"Middlesborough, KY--TN--VA",56818,21,013,960700,2003,210139607002003
"Middlesborough, KY--TN--VA",56818,21,013,960800,1047,210139608001047
"Middlesborough, KY--TN--VA",56818,21,013,960500,1051,210139605001051
"Middlesborough, KY--TN--VA",56818,21,013,960500,1076,210139605001076
"Middlesborough, KY--TN--VA",56818,21,013,960500,1080,210139605001080
"Middlesborough, KY--TN--VA",56818,21,013,960500,2000,210139605002000
"Middlesborough, KY--TN--VA",56818,21,013,960800,2054,210139608002054
"Middlesborough, KY--TN--VA",56818,21,013,960700,1025,210139607001025
"Middlesborough, KY--TN--VA",56818,21,013,960800,3011,210139608003011
"Middlesborough, KY--TN--VA",56818,21,013,960600,1011,210139606001011
"Middlesborough, KY--TN--VA",56818,21,013,960600,3033,210139606003033
"Middlesborough, KY--TN--VA",56818,21,013,960600,1016,210139606001016
"Middlesborough, KY--TN--VA",56818,21,013,960800,1040,210139608001040
"Middlesborough, KY--TN--VA",56818,21,013,960800,1046,210139608001046
"Middlesborough, KY--TN--VA",56818,21,013,960500,2032,210139605002032
"Middlesborough, KY--TN--VA",56818,21,013,960800,1034,210139608001034
"Middlesborough, KY--TN--VA",56818,21,013,960800,1060,210139608001060
"Middlesborough, KY--TN--VA",56818,21,013,960700,1011,210139607001011
"Middlesborough, KY--TN--VA",56818,21,013,960800,1019,210139608001019
"Middlesborough, KY--TN--VA",56818,21,013,960500,2005,210139605002005
"Middlesborough, KY--TN--VA",56818,21,013,960600,3008,210139606003008
"Middlesborough, KY--TN--VA",56818,21,013,960800,3026,210139608003026
"Middlesborough, KY--TN--VA",56818,21,013,960800,3002,210139608003002
"Middlesborough, KY--TN--VA",56818,21,013,960600,1083,210139606001083
"Middlesborough, KY--TN--VA",56818,21,013,960600,1062,210139606001062
"Middlesborough, KY--TN--VA",56818,21,013,960600,4000,210139606004000
"Middlesborough, KY--TN--VA",56818,21,013,960700,3015,210139607003015
"Middlesborough, KY--TN--VA",56818,21,013,960800,1056,210139608001056
"Middlesborough, KY--TN--VA",56818,21,013,960800,1051,210139608001051
"Middlesborough, KY--TN--VA",56818,21,013,960700,1008,210139607001008
"Middlesborough, KY--TN--VA",56818,21,013,960700,1006,210139607001006
"Middlesborough, KY--TN--VA",56818,21,013,960500,1087,210139605001087
"Middlesborough, KY--TN--VA",56818,21,013,960800,2042,210139608002042
"Middlesborough, KY--TN--VA",56818,21,013,960700,2013,210139607002013
"Middlesborough, KY--TN--VA",56818,21,013,960800,3020,210139608003020
"Middlesborough, KY--TN--VA",56818,21,013,960700,1015,210139607001015
"Middlesborough, KY--TN--VA",56818,21,013,960500,2029,210139605002029
"Middlesborough, KY--TN--VA",56818,21,013,960600,1109,210139606001109
"Middlesborough, KY--TN--VA",56818,21,013,960800,2007,210139608002007
"Middlesborough, KY--TN--VA",56818,21,013,960500,2002,210139605002002
"Middlesborough, KY--TN--VA",56818,21,013,960500,2012,210139605002012
"Middlesborough, KY--TN--VA",56818,21,013,960500,2011,210139605002011
"Middlesborough, KY--TN--VA",56818,21,013,960500,2006,210139605002006
"Middlesborough, KY--TN--VA",56818,21,013,960700,3012,210139607003012
"Middlesborough, KY--TN--VA",56818,21,013,960700,1052,210139607001052
"Middlesborough, KY--TN--VA",56818,21,013,960700,1041,210139607001041
"Middlesborough, KY--TN--VA",56818,21,013,960700,3020,210139607003020
"Middlesborough, KY--TN--VA",56818,21,013,960700,2023,210139607002023
"Middlesborough, KY--TN--VA",56818,21,013,960600,1105,210139606001105
"Middlesborough, KY--TN--VA",56818,21,013,960600,2004,210139606002004
"Middlesborough, KY--TN--VA",56818,21,013,960600,2011,210139606002011
"Middlesborough, KY--TN--VA",56818,21,013,960600,3021,210139606003021
"Middlesborough, KY--TN--VA",56818,21,013,960600,1085,210139606001085
"Middlesborough, KY--TN--VA",56818,21,013,960800,3018,210139608003018
"Middlesborough, KY--TN--VA",56818,21,013,960700,1027,210139607001027
"Middlesborough, KY--TN--VA",56818,21,013,960700,1036,210139607001036
"Middlesborough, KY--TN--VA",56818,21,013,960700,1030,210139607001030
"Middlesborough, KY--TN--VA",56818,21,013,960500,2072,210139605002072
"Middlesborough, KY--TN--VA",56818,21,013,960600,2001,210139606002001
"Middlesborough, KY--TN--VA",56818,21,013,960600,2012,210139606002012
"Middlesborough, KY--TN--VA",56818,21,013,960600,3028,210139606003028
"Middlesborough, KY--TN--VA",56818,21,013,960600,4018,210139606004018
"Middlesborough, KY--TN--VA",56818,21,013,960600,4013,210139606004013
"Middlesborough, KY--TN--VA",56818,21,013,960600,1111,210139606001111
"Middlesborough, KY--TN--VA",56818,21,013,960600,2008,210139606002008
"Middlesborough, KY--TN--VA",56818,21,013,960500,2047,210139605002047
"Middlesborough, KY--TN--VA",56818,21,013,960700,3001,210139607003001
"Middlesborough, KY--TN--VA",56818,21,013,960600,3022,210139606003022
"Middlesborough, KY--TN--VA",56818,21,013,960700,2030,210139607002030
"Middlesborough, KY--TN--VA",56818,21,013,960600,2020,210139606002020
"Middlesborough, KY--TN--VA",56818,21,013,960600,2022,210139606002022
"Middlesborough, KY--TN--VA",56818,21,013,960600,4006,210139606004006
"Middlesborough, KY--TN--VA",56818,21,013,960600,1010,210139606001010
"Middlesborough, KY--TN--VA",56818,21,013,960800,2003,210139608002003
"Middlesborough, KY--TN--VA",56818,21,013,960600,1014,210139606001014
"Middlesborough, KY--TN--VA",56818,21,013,960800,1038,210139608001038
"Middlesborough, KY--TN--VA",56818,21,013,960700,2017,210139607002017
"Middlesborough, KY--TN--VA",56818,21,013,960800,3012,210139608003012
"Middlesborough, KY--TN--VA",56818,21,013,960800,1048,210139608001048
"Middlesborough, KY--TN--VA",56818,21,013,960600,3012,210139606003012
"Middlesborough, KY--TN--VA",56818,21,013,960600,3038,210139606003038
"Middlesborough, KY--TN--VA",56818,21,013,960600,1093,210139606001093
"Middlesborough, KY--TN--VA",56818,21,013,960800,2049,210139608002049
"Middlesborough, KY--TN--VA",56818,21,013,960800,2013,210139608002013
"Middlesborough, KY--TN--VA",56818,21,013,960800,1050,210139608001050
"Middlesborough, KY--TN--VA",56818,21,013,960600,1008,210139606001008
"Middlesborough, KY--TN--VA",56818,21,013,960800,1017,210139608001017
"Middlesborough, KY--TN--VA",56818,21,013,960800,2004,210139608002004
"Middlesborough, KY--TN--VA",56818,21,013,960700,1007,210139607001007
"Middlesborough, KY--TN--VA",56818,21,013,960700,3011,210139607003011
"Middlesborough, KY--TN--VA",56818,21,013,960600,1049,210139606001049
"Middlesborough, KY--TN--VA",56818,21,013,960600,1037,210139606001037
"Middlesborough, KY--TN--VA",56818,21,013,960600,1018,210139606001018
"Middlesborough, KY--TN--VA",56818,21,013,960700,1031,210139607001031
"Middlesborough, KY--TN--VA",56818,21,013,960700,1004,210139607001004
"Middlesborough, KY--TN--VA",56818,21,013,960700,1021,210139607001021
"Middlesborough, KY--TN--VA",56818,21,013,960800,3022,210139608003022
"Middlesborough, KY--TN--VA",56818,21,013,960800,3027,210139608003027
"Middlesborough, KY--TN--VA",56818,21,013,960500,2078,210139605002078
"Middlesborough, KY--TN--VA",56818,21,013,960500,2016,210139605002016
"Middlesborough, KY--TN--VA",56818,21,013,960500,2025,210139605002025
"Middlesborough, KY--TN--VA",56818,21,013,960700,1050,210139607001050
"Middlesborough, KY--TN--VA",56818,21,013,960700,2028,210139607002028
"Middlesborough, KY--TN--VA",56818,21,013,960500,2058,210139605002058
"Middlesborough, KY--TN--VA",56818,21,013,960600,1054,210139606001054
"Middlesborough, KY--TN--VA",56818,21,013,960800,3003,210139608003003
"Middlesborough, KY--TN--VA",56818,21,013,960700,1018,210139607001018
"Middlesborough, KY--TN--VA",56818,21,013,960700,3000,210139607003000
"Middlesborough, KY--TN--VA",56818,21,013,960500,2076,210139605002076
"Middlesborough, KY--TN--VA",56818,21,013,960500,2020,210139605002020
"Middlesborough, KY--TN--VA",56818,21,013,960600,3029,210139606003029
"Middlesborough, KY--TN--VA",56818,21,013,960500,2073,210139605002073
"Middlesborough, KY--TN--VA",56818,21,013,960700,2034,210139607002034
"Middlesborough, KY--TN--VA",56818,21,013,960800,1015,210139608001015
"Middlesborough, KY--TN--VA",56818,21,013,960600,3013,210139606003013
"Middlesborough, KY--TN--VA",56818,21,013,960600,1045,210139606001045
"Middlesborough, KY--TN--VA",56818,21,013,960800,3015,210139608003015
"Middlesborough, KY--TN--VA",56818,21,013,960800,1030,210139608001030
"Middlesborough, KY--TN--VA",56818,21,013,960600,3011,210139606003011
"Middlesborough, KY--TN--VA",56818,21,013,960500,1066,210139605001066
"Middlesborough, KY--TN--VA",56818,21,013,960800,2001,210139608002001
"Middlesborough, KY--TN--VA",56818,21,013,960800,2046,210139608002046
"Middlesborough, KY--TN--VA",56818,21,013,960800,1045,210139608001045
"Middlesborough, KY--TN--VA",56818,21,013,960700,2001,210139607002001
"Middlesborough, KY--TN--VA",56818,21,013,960700,1001,210139607001001
"Middlesborough, KY--TN--VA",56818,21,013,960800,1018,210139608001018
"Middlesborough, KY--TN--VA",56818,21,013,960800,2038,210139608002038
"Middlesborough, KY--TN--VA",56818,21,013,960500,1081,210139605001081
"Middlesborough, KY--TN--VA",56818,21,013,960800,1055,210139608001055
"Middlesborough, KY--TN--VA",56818,21,013,960500,1077,210139605001077
"Middlesborough, KY--TN--VA",56818,21,013,960800,2044,210139608002044
"Middlesborough, KY--TN--VA",56818,21,013,960800,3006,210139608003006
"Middlesborough, KY--TN--VA",56818,21,013,960600,3007,210139606003007
"Middlesborough, KY--TN--VA",56818,21,013,960600,3036,210139606003036
"Middlesborough, KY--TN--VA",56818,21,013,960600,1012,210139606001012
"Middlesborough, KY--TN--VA",56818,21,013,960800,2045,210139608002045
"Middlesborough, KY--TN--VA",56818,21,013,960700,2015,210139607002015
"Middlesborough, KY--TN--VA",56818,21,013,960800,1032,210139608001032
"Middlesborough, KY--TN--VA",56818,21,013,960800,1057,210139608001057
"Middlesborough, KY--TN--VA",56818,21,013,960800,3000,210139608003000
"Middlesborough, KY--TN--VA",56818,21,013,960800,3019,210139608003019
"Middlesborough, KY--TN--VA",56818,21,013,960800,3013,210139608003013
"Middlesborough, KY--TN--VA",56818,21,013,960800,3007,210139608003007
"Middlesborough, KY--TN--VA",56818,21,013,960600,1038,210139606001038
"Middlesborough, KY--TN--VA",56818,21,013,960600,3006,210139606003006
"Middlesborough, KY--TN--VA",56818,21,013,960500,2009,210139605002009
"Middlesborough, KY--TN--VA",56818,21,013,960500,2018,210139605002018
"Middlesborough, KY--TN--VA",56818,21,013,960600,1040,210139606001040
"Middlesborough, KY--TN--VA",56818,21,013,960800,2012,210139608002012
"Middlesborough, KY--TN--VA",56818,21,013,960600,1050,210139606001050
"Middlesborough, KY--TN--VA",56818,21,013,960700,2004,210139607002004
"Middlesborough, KY--TN--VA",56818,21,013,960600,4005,210139606004005
"Middlesborough, KY--TN--VA",56818,21,013,960600,1084,210139606001084
"Middlesborough, KY--TN--VA",56818,21,013,960700,2021,210139607002021
"Middlesborough, KY--TN--VA",56818,21,013,960500,2064,210139605002064
"Middlesborough, KY--TN--VA",56818,21,013,960500,2041,210139605002041
"Middlesborough, KY--TN--VA",56818,21,013,960600,1051,210139606001051
"Middlesborough, KY--TN--VA",56818,21,013,960700,1040,210139607001040
"Middlesborough, KY--TN--VA",56818,21,013,960500,2019,210139605002019
"Middlesborough, KY--TN--VA",56818,21,013,960500,2022,210139605002022
"Middlesborough, KY--TN--VA",56818,21,013,960700,1044,210139607001044
"Middlesborough, KY--TN--VA",56818,21,013,960700,3021,210139607003021
"Middlesborough, KY--TN--VA",56818,21,013,960700,3023,210139607003023
