ua_name,ua_id,state,county,tract,block,block_geoid
"Sedona, AZ",80470,04,005,001600,3022,040050016003022
"Sedona, AZ",80470,04,005,001600,3028,040050016003028
"Sedona, AZ",80470,04,005,001600,2032,040050016002032
"Sedona, AZ",80470,04,005,001600,2072,040050016002072
"Sedona, AZ",80470,04,005,001600,3042,040050016003042
"Sedona, AZ",80470,04,005,001600,3034,040050016003034
"Sedona, AZ",80470,04,005,001600,3033,040050016003033
"Sedona, AZ",80470,04,005,001600,2071,040050016002071
"Sedona, AZ",80470,04,005,001600,1001,040050016001001
"Sedona, AZ",80470,04,005,001600,3026,040050016003026
"Sedona, AZ",80470,04,005,001600,3016,040050016003016
"Sedona, AZ",80470,04,005,001600,3044,040050016003044
"Sedona, AZ",80470,04,005,001600,1016,040050016001016
"Sedona, AZ",80470,04,005,001600,1031,040050016001031
"Sedona, AZ",80470,04,005,001600,3015,040050016003015
"Sedona, AZ",80470,04,005,001600,3006,040050016003006
"Sedona, AZ",80470,04,005,001600,3031,040050016003031
"Sedona, AZ",80470,04,005,001600,3032,040050016003032
"Sedona, AZ",80470,04,005,001600,2047,040050016002047
"Sedona, AZ",80470,04,005,001600,3014,040050016003014
"Sedona, AZ",80470,04,005,001600,2037,040050016002037
"Sedona, AZ",80470,04,005,001600,3018,040050016003018
"Sedona, AZ",80470,04,005,001600,3011,040050016003011
"Sedona, AZ",80470,04,005,001600,1032,040050016001032
"Sedona, AZ",80470,04,005,001600,3043,040050016003043
"Sedona, AZ",80470,04,005,001600,2077,040050016002077
"Sedona, AZ",80470,04,005,001600,2081,040050016002081
"Sedona, AZ",80470,04,005,001600,3019,040050016003019
"Sedona, AZ",80470,04,005,001600,1003,040050016001003
"Sedona, AZ",80470,04,005,001600,1035,040050016001035
"Sedona, AZ",80470,04,005,001600,2068,040050016002068
"Sedona, AZ",80470,04,005,001600,2083,040050016002083
"Sedona, AZ",80470,04,005,001600,3046,040050016003046
"Sedona, AZ",80470,04,005,001600,1021,040050016001021
"Sedona, AZ",80470,04,005,001600,2066,040050016002066
"Sedona, AZ",80470,04,005,001600,2074,040050016002074
"Sedona, AZ",80470,04,005,001600,2038,040050016002038
"Sedona, AZ",80470,04,005,001600,3010,040050016003010
"Sedona, AZ",80470,04,005,001600,3012,040050016003012
"Sedona, AZ",80470,04,005,001600,1036,040050016001036
"Sedona, AZ",80470,04,005,001600,1004,040050016001004
"Sedona, AZ",80470,04,005,001600,2045,040050016002045
"Sedona, AZ",80470,04,005,001600,2086,040050016002086
"Sedona, AZ",80470,04,005,001600,3036,040050016003036
"Sedona, AZ",80470,04,005,001600,1020,040050016001020
"Sedona, AZ",80470,04,005,001600,2082,040050016002082
"Sedona, AZ",80470,04,005,001600,3008,040050016003008
"Sedona, AZ",80470,04,005,001600,3041,040050016003041
"Sedona, AZ",80470,04,005,001600,2029,040050016002029
"Sedona, AZ",80470,04,005,001600,2061,040050016002061
"Sedona, AZ",80470,04,005,001600,3007,040050016003007
"Sedona, AZ",80470,04,005,001600,1028,040050016001028
"Sedona, AZ",80470,04,005,001600,2084,040050016002084
"Sedona, AZ",80470,04,005,001600,3009,040050016003009
"Sedona, AZ",80470,04,005,001600,3021,040050016003021
"Sedona, AZ",80470,04,005,001600,1015,040050016001015
"Sedona, AZ",80470,04,005,001600,1018,040050016001018
"Sedona, AZ",80470,04,005,001600,2046,040050016002046
"Sedona, AZ",80470,04,005,001600,2053,040050016002053
"Sedona, AZ",80470,04,005,001600,3017,040050016003017
"Sedona, AZ",80470,04,005,001600,2073,040050016002073
"Sedona, AZ",80470,04,005,001600,2069,040050016002069
"Sedona, AZ",80470,04,005,001600,2031,040050016002031
"Sedona, AZ",80470,04,005,001600,1012,040050016001012
"Sedona, AZ",80470,04,005,001600,3027,040050016003027
"Sedona, AZ",80470,04,005,001600,3047,040050016003047
"Sedona, AZ",80470,04,005,001600,3038,040050016003038
"Sedona, AZ",80470,04,005,001600,2076,040050016002076
"Sedona, AZ",80470,04,005,001600,3024,040050016003024
"Sedona, AZ",80470,04,005,001600,2054,040050016002054
"Sedona, AZ",80470,04,005,001600,3040,040050016003040
"Sedona, AZ",80470,04,005,001600,1029,040050016001029
"Sedona, AZ",80470,04,005,001600,3013,040050016003013
"Sedona, AZ",80470,04,005,001600,1005,040050016001005
"Sedona, AZ",80470,04,005,001600,1033,040050016001033
"Sedona, AZ",80470,04,005,001600,2075,040050016002075
"Sedona, AZ",80470,04,005,001600,2060,040050016002060
"Sedona, AZ",80470,04,005,001600,2059,040050016002059
"Sedona, AZ",80470,04,005,001600,3035,040050016003035
"Sedona, AZ",80470,04,005,001600,3020,040050016003020
"Sedona, AZ",80470,04,005,001600,3023,040050016003023
"Sedona, AZ",80470,04,005,001600,3037,040050016003037
"Sedona, AZ",80470,04,005,001600,3039,040050016003039
"Sedona, AZ",80470,04,005,001600,1007,040050016001007
"Sedona, AZ",80470,04,005,001600,1024,040050016001024
"Sedona, AZ",80470,04,005,001600,2088,040050016002088
"Sedona, AZ",80470,04,005,001600,2067,040050016002067
"Sedona, AZ",80470,04,005,001600,2078,040050016002078
"Sedona, AZ",80470,04,005,001600,2080,040050016002080
"Sedona, AZ",80470,04,005,001600,2079,040050016002079
"Sedona, AZ",80470,04,005,001600,2064,040050016002064
"Sedona, AZ",80470,04,005,001600,2085,040050016002085
"Sedona, AZ",80470,04,005,001600,1034,040050016001034
"Sedona, AZ",80470,04,005,001600,2034,040050016002034
"Sedona, AZ",80470,04,005,001600,3025,040050016003025
"Sedona, AZ",80470,04,005,001600,2035,040050016002035
"Sedona, AZ",80470,04,005,001600,2036,040050016002036
"Sedona, AZ",80470,04,005,001600,2052,040050016002052
