ua_name,ua_id,state,county,tract,block,block_geoid
"Breese, IL",09865,17,027,900601,2012,170279006012012
"Breese, IL",09865,17,027,900601,1025,170279006011025
"Breese, IL",09865,17,027,900602,5010,170279006025010
"Breese, IL",09865,17,027,900300,2029,170279003002029
"Breese, IL",09865,17,027,900601,2062,170279006012062
"Breese, IL",09865,17,027,900601,2007,170279006012007
"Breese, IL",09865,17,027,900601,2009,170279006012009
"Breese, IL",09865,17,027,900601,2015,170279006012015
"Breese, IL",09865,17,027,900601,2017,170279006012017
"Breese, IL",09865,17,027,900601,2030,170279006012030
"Breese, IL",09865,17,027,900601,2040,170279006012040
"Breese, IL",09865,17,027,900601,2026,170279006012026
"Breese, IL",09865,17,027,900601,2044,170279006012044
"Breese, IL",09865,17,027,900601,2043,170279006012043
"Breese, IL",09865,17,027,900601,2068,170279006012068
"Breese, IL",09865,17,027,900601,2050,170279006012050
"Breese, IL",09865,17,027,900601,2045,170279006012045
"Breese, IL",09865,17,027,900601,2047,170279006012047
"Breese, IL",09865,17,027,900601,2064,170279006012064
"Breese, IL",09865,17,027,900601,2056,170279006012056
"Breese, IL",09865,17,027,900601,2041,170279006012041
"Breese, IL",09865,17,027,900601,2052,170279006012052
"Breese, IL",09865,17,027,900601,2077,170279006012077
"Breese, IL",09865,17,027,900601,2061,170279006012061
"Breese, IL",09865,17,027,900601,2048,170279006012048
"Breese, IL",09865,17,027,900601,2067,170279006012067
"Breese, IL",09865,17,027,900602,5011,170279006025011
"Breese, IL",09865,17,027,900300,2018,170279003002018
"Breese, IL",09865,17,027,900300,2026,170279003002026
"Breese, IL",09865,17,027,900300,1021,170279003001021
"Breese, IL",09865,17,027,900300,2037,170279003002037
"Breese, IL",09865,17,027,900300,2044,170279003002044
"Breese, IL",09865,17,027,900300,1025,170279003001025
"Breese, IL",09865,17,027,900300,3023,170279003003023
"Breese, IL",09865,17,027,900300,3021,170279003003021
"Breese, IL",09865,17,027,900300,3016,170279003003016
"Breese, IL",09865,17,027,900300,3033,170279003003033
"Breese, IL",09865,17,027,900300,3011,170279003003011
"Breese, IL",09865,17,027,900300,3030,170279003003030
"Breese, IL",09865,17,027,900300,4008,170279003004008
"Breese, IL",09865,17,027,900300,4003,170279003004003
"Breese, IL",09865,17,027,900300,4050,170279003004050
"Breese, IL",09865,17,027,900300,2033,170279003002033
"Breese, IL",09865,17,027,900300,4042,170279003004042
"Breese, IL",09865,17,027,900300,5107,170279003005107
"Breese, IL",09865,17,027,900601,2011,170279006012011
"Breese, IL",09865,17,027,900300,4047,170279003004047
"Breese, IL",09865,17,027,900300,3026,170279003003026
