ua_name,ua_id,state,county,tract,block,block_geoid
"Benson, AZ",06949,04,003,000301,3047,040030003013047
"Benson, AZ",06949,04,003,000301,2037,040030003012037
"Benson, AZ",06949,04,003,000301,1056,040030003011056
"Benson, AZ",06949,04,003,000301,1016,040030003011016
"Benson, AZ",06949,04,003,000301,3015,040030003013015
"Benson, AZ",06949,04,003,000301,4020,040030003014020
"Benson, AZ",06949,04,003,000301,1028,040030003011028
"Benson, AZ",06949,04,003,000301,3022,040030003013022
"Benson, AZ",06949,04,003,000301,2035,040030003012035
"Benson, AZ",06949,04,003,000301,4010,040030003014010
"Benson, AZ",06949,04,003,000303,3058,040030003033058
"Benson, AZ",06949,04,003,000301,4017,040030003014017
"Benson, AZ",06949,04,003,000301,4014,040030003014014
"Benson, AZ",06949,04,003,000301,3009,040030003013009
"Benson, AZ",06949,04,003,000301,3033,040030003013033
"Benson, AZ",06949,04,003,000301,4028,040030003014028
"Benson, AZ",06949,04,003,000301,1009,040030003011009
"Benson, AZ",06949,04,003,000301,4040,040030003014040
"Benson, AZ",06949,04,003,000302,3020,040030003023020
"Benson, AZ",06949,04,003,000301,3002,040030003013002
"Benson, AZ",06949,04,003,000301,4007,040030003014007
"Benson, AZ",06949,04,003,000301,3012,040030003013012
"Benson, AZ",06949,04,003,000301,3031,040030003013031
"Benson, AZ",06949,04,003,000301,3048,040030003013048
"Benson, AZ",06949,04,003,000301,3053,040030003013053
"Benson, AZ",06949,04,003,000301,3040,040030003013040
"Benson, AZ",06949,04,003,000301,2032,040030003012032
"Benson, AZ",06949,04,003,000302,3015,040030003023015
"Benson, AZ",06949,04,003,000301,3057,040030003013057
"Benson, AZ",06949,04,003,000301,3026,040030003013026
"Benson, AZ",06949,04,003,000301,2011,040030003012011
"Benson, AZ",06949,04,003,000301,1007,040030003011007
"Benson, AZ",06949,04,003,000301,1017,040030003011017
"Benson, AZ",06949,04,003,000301,4037,040030003014037
"Benson, AZ",06949,04,003,000301,1029,040030003011029
"Benson, AZ",06949,04,003,000302,3010,040030003023010
"Benson, AZ",06949,04,003,000301,3019,040030003013019
"Benson, AZ",06949,04,003,000301,4013,040030003014013
"Benson, AZ",06949,04,003,000301,2002,040030003012002
"Benson, AZ",06949,04,003,000301,3023,040030003013023
"Benson, AZ",06949,04,003,000301,2014,040030003012014
"Benson, AZ",06949,04,003,000301,1049,040030003011049
"Benson, AZ",06949,04,003,000301,1019,040030003011019
"Benson, AZ",06949,04,003,000301,1038,040030003011038
"Benson, AZ",06949,04,003,000301,1057,040030003011057
"Benson, AZ",06949,04,003,000301,4001,040030003014001
"Benson, AZ",06949,04,003,000301,3049,040030003013049
"Benson, AZ",06949,04,003,000301,1048,040030003011048
"Benson, AZ",06949,04,003,000301,2031,040030003012031
"Benson, AZ",06949,04,003,000301,3000,040030003013000
"Benson, AZ",06949,04,003,000301,1026,040030003011026
"Benson, AZ",06949,04,003,000301,1025,040030003011025
"Benson, AZ",06949,04,003,000301,1020,040030003011020
"Benson, AZ",06949,04,003,000301,1006,040030003011006
"Benson, AZ",06949,04,003,000301,1042,040030003011042
"Benson, AZ",06949,04,003,000301,1055,040030003011055
"Benson, AZ",06949,04,003,000301,1044,040030003011044
"Benson, AZ",06949,04,003,000302,3017,040030003023017
"Benson, AZ",06949,04,003,000301,1001,040030003011001
"Benson, AZ",06949,04,003,000301,1051,040030003011051
"Benson, AZ",06949,04,003,000302,3019,040030003023019
"Benson, AZ",06949,04,003,000301,4022,040030003014022
"Benson, AZ",06949,04,003,000301,2026,040030003012026
"Benson, AZ",06949,04,003,000301,4024,040030003014024
"Benson, AZ",06949,04,003,000301,4043,040030003014043
"Benson, AZ",06949,04,003,000301,4042,040030003014042
"Benson, AZ",06949,04,003,000301,3039,040030003013039
"Benson, AZ",06949,04,003,000301,3044,040030003013044
"Benson, AZ",06949,04,003,000301,3061,040030003013061
"Benson, AZ",06949,04,003,000301,4034,040030003014034
"Benson, AZ",06949,04,003,000301,1043,040030003011043
"Benson, AZ",06949,04,003,000301,1015,040030003011015
"Benson, AZ",06949,04,003,000301,3001,040030003013001
"Benson, AZ",06949,04,003,000301,4005,040030003014005
"Benson, AZ",06949,04,003,000301,1046,040030003011046
"Benson, AZ",06949,04,003,000301,4000,040030003014000
"Benson, AZ",06949,04,003,000301,3054,040030003013054
"Benson, AZ",06949,04,003,000301,2034,040030003012034
"Benson, AZ",06949,04,003,000301,1005,040030003011005
"Benson, AZ",06949,04,003,000301,3032,040030003013032
"Benson, AZ",06949,04,003,000303,3099,040030003033099
"Benson, AZ",06949,04,003,000301,4018,040030003014018
"Benson, AZ",06949,04,003,000301,4035,040030003014035
"Benson, AZ",06949,04,003,000301,3042,040030003013042
"Benson, AZ",06949,04,003,000301,3045,040030003013045
"Benson, AZ",06949,04,003,000301,1034,040030003011034
"Benson, AZ",06949,04,003,000301,1032,040030003011032
"Benson, AZ",06949,04,003,000301,3059,040030003013059
"Benson, AZ",06949,04,003,000301,1052,040030003011052
"Benson, AZ",06949,04,003,000301,4004,040030003014004
"Benson, AZ",06949,04,003,000301,3056,040030003013056
"Benson, AZ",06949,04,003,000301,3036,040030003013036
"Benson, AZ",06949,04,003,000301,3046,040030003013046
"Benson, AZ",06949,04,003,000301,3034,040030003013034
"Benson, AZ",06949,04,003,000301,4038,040030003014038
"Benson, AZ",06949,04,003,000301,1013,040030003011013
"Benson, AZ",06949,04,003,000302,3012,040030003023012
"Benson, AZ",06949,04,003,000301,1023,040030003011023
"Benson, AZ",06949,04,003,000301,3052,040030003013052
"Benson, AZ",06949,04,003,000301,1035,040030003011035
"Benson, AZ",06949,04,003,000301,2030,040030003012030
"Benson, AZ",06949,04,003,000301,4026,040030003014026
"Benson, AZ",06949,04,003,000301,2029,040030003012029
"Benson, AZ",06949,04,003,000301,4039,040030003014039
"Benson, AZ",06949,04,003,000301,3041,040030003013041
"Benson, AZ",06949,04,003,000301,3051,040030003013051
"Benson, AZ",06949,04,003,000301,3038,040030003013038
"Benson, AZ",06949,04,003,000301,1040,040030003011040
"Benson, AZ",06949,04,003,000301,3017,040030003013017
"Benson, AZ",06949,04,003,000301,1002,040030003011002
"Benson, AZ",06949,04,003,000301,1045,040030003011045
"Benson, AZ",06949,04,003,000301,1008,040030003011008
"Benson, AZ",06949,04,003,000301,1037,040030003011037
"Benson, AZ",06949,04,003,000301,2022,040030003012022
"Benson, AZ",06949,04,003,000301,1053,040030003011053
"Benson, AZ",06949,04,003,000301,1050,040030003011050
"Benson, AZ",06949,04,003,000301,3027,040030003013027
"Benson, AZ",06949,04,003,000301,3021,040030003013021
"Benson, AZ",06949,04,003,000302,3003,040030003023003
"Benson, AZ",06949,04,003,000301,1030,040030003011030
"Benson, AZ",06949,04,003,000301,1021,040030003011021
"Benson, AZ",06949,04,003,000301,3010,040030003013010
"Benson, AZ",06949,04,003,000301,1027,040030003011027
"Benson, AZ",06949,04,003,000301,1041,040030003011041
"Benson, AZ",06949,04,003,000301,1031,040030003011031
"Benson, AZ",06949,04,003,000301,1003,040030003011003
"Benson, AZ",06949,04,003,000301,3007,040030003013007
"Benson, AZ",06949,04,003,000301,4009,040030003014009
"Benson, AZ",06949,04,003,000301,4015,040030003014015
"Benson, AZ",06949,04,003,000302,3018,040030003023018
"Benson, AZ",06949,04,003,000301,4027,040030003014027
"Benson, AZ",06949,04,003,000301,1036,040030003011036
"Benson, AZ",06949,04,003,000301,4023,040030003014023
"Benson, AZ",06949,04,003,000301,2009,040030003012009
"Benson, AZ",06949,04,003,000301,4025,040030003014025
"Benson, AZ",06949,04,003,000301,4003,040030003014003
"Benson, AZ",06949,04,003,000301,3014,040030003013014
"Benson, AZ",06949,04,003,000301,3037,040030003013037
"Benson, AZ",06949,04,003,000301,3029,040030003013029
"Benson, AZ",06949,04,003,000301,3050,040030003013050
"Benson, AZ",06949,04,003,000301,1004,040030003011004
"Benson, AZ",06949,04,003,000301,3058,040030003013058
"Benson, AZ",06949,04,003,000301,2033,040030003012033
"Benson, AZ",06949,04,003,000301,3035,040030003013035
"Benson, AZ",06949,04,003,000301,3055,040030003013055
"Benson, AZ",06949,04,003,000301,1012,040030003011012
