ua_name,ua_id,state,county,tract,block,block_geoid
"Willows, CA",95725,06,021,010400,4000,060210104004000
"Willows, CA",95725,06,021,010400,5022,060210104005022
"Willows, CA",95725,06,021,010400,5015,060210104005015
"Willows, CA",95725,06,021,010400,5071,060210104005071
"Willows, CA",95725,06,021,010400,6036,060210104006036
"Willows, CA",95725,06,021,010400,5001,060210104005001
"Willows, CA",95725,06,021,010400,6021,060210104006021
"Willows, CA",95725,06,021,010400,1020,060210104001020
"Willows, CA",95725,06,021,010400,1035,060210104001035
"Willows, CA",95725,06,021,010400,1059,060210104001059
"Willows, CA",95725,06,021,010400,2030,060210104002030
"Willows, CA",95725,06,021,010400,3020,060210104003020
"Willows, CA",95725,06,021,010400,6013,060210104006013
"Willows, CA",95725,06,021,010400,2016,060210104002016
"Willows, CA",95725,06,021,010400,5016,060210104005016
"Willows, CA",95725,06,021,010400,3015,060210104003015
"Willows, CA",95725,06,021,010400,1087,060210104001087
"Willows, CA",95725,06,021,010400,4013,060210104004013
"Willows, CA",95725,06,021,010400,2003,060210104002003
"Willows, CA",95725,06,021,010400,1012,060210104001012
"Willows, CA",95725,06,021,010400,2011,060210104002011
"Willows, CA",95725,06,021,010400,2033,060210104002033
"Willows, CA",95725,06,021,010400,2042,060210104002042
"Willows, CA",95725,06,021,010400,1038,060210104001038
"Willows, CA",95725,06,021,010400,2039,060210104002039
"Willows, CA",95725,06,021,010400,1041,060210104001041
"Willows, CA",95725,06,021,010400,1043,060210104001043
"Willows, CA",95725,06,021,010400,5005,060210104005005
"Willows, CA",95725,06,021,010400,2006,060210104002006
"Willows, CA",95725,06,021,010400,2040,060210104002040
"Willows, CA",95725,06,021,010400,2034,060210104002034
"Willows, CA",95725,06,021,010400,1068,060210104001068
"Willows, CA",95725,06,021,010400,5031,060210104005031
"Willows, CA",95725,06,021,010400,6019,060210104006019
"Willows, CA",95725,06,021,010400,5041,060210104005041
"Willows, CA",95725,06,021,010400,5027,060210104005027
"Willows, CA",95725,06,021,010400,5063,060210104005063
"Willows, CA",95725,06,021,010400,5036,060210104005036
"Willows, CA",95725,06,021,010400,5085,060210104005085
"Willows, CA",95725,06,021,010400,1048,060210104001048
"Willows, CA",95725,06,021,010400,5043,060210104005043
"Willows, CA",95725,06,021,010400,1074,060210104001074
"Willows, CA",95725,06,021,010400,1082,060210104001082
"Willows, CA",95725,06,021,010400,5047,060210104005047
"Willows, CA",95725,06,021,010400,5054,060210104005054
"Willows, CA",95725,06,021,010400,5087,060210104005087
"Willows, CA",95725,06,021,010400,5070,060210104005070
"Willows, CA",95725,06,021,010400,6000,060210104006000
"Willows, CA",95725,06,021,010400,1070,060210104001070
"Willows, CA",95725,06,021,010400,6020,060210104006020
"Willows, CA",95725,06,021,010400,6014,060210104006014
"Willows, CA",95725,06,021,010400,6027,060210104006027
"Willows, CA",95725,06,021,010400,6023,060210104006023
"Willows, CA",95725,06,021,010400,1072,060210104001072
"Willows, CA",95725,06,021,010400,5079,060210104005079
"Willows, CA",95725,06,021,010400,1037,060210104001037
"Willows, CA",95725,06,021,010400,5083,060210104005083
"Willows, CA",95725,06,021,010400,1064,060210104001064
"Willows, CA",95725,06,021,010400,5000,060210104005000
"Willows, CA",95725,06,021,010400,1055,060210104001055
"Willows, CA",95725,06,021,010400,4008,060210104004008
"Willows, CA",95725,06,021,010400,5017,060210104005017
"Willows, CA",95725,06,021,010400,5003,060210104005003
"Willows, CA",95725,06,021,010400,5038,060210104005038
"Willows, CA",95725,06,021,010400,1058,060210104001058
"Willows, CA",95725,06,021,010400,1057,060210104001057
"Willows, CA",95725,06,021,010400,5060,060210104005060
"Willows, CA",95725,06,021,010400,5050,060210104005050
"Willows, CA",95725,06,021,010400,5076,060210104005076
"Willows, CA",95725,06,021,010400,6006,060210104006006
"Willows, CA",95725,06,021,010400,6008,060210104006008
"Willows, CA",95725,06,021,010400,7025,060210104007025
"Willows, CA",95725,06,021,010400,7011,060210104007011
"Willows, CA",95725,06,021,010400,5055,060210104005055
"Willows, CA",95725,06,021,010400,5039,060210104005039
"Willows, CA",95725,06,021,010400,6009,060210104006009
"Willows, CA",95725,06,021,010400,1016,060210104001016
"Willows, CA",95725,06,021,010400,6028,060210104006028
"Willows, CA",95725,06,021,010400,5035,060210104005035
"Willows, CA",95725,06,021,010400,1009,060210104001009
"Willows, CA",95725,06,021,010400,1062,060210104001062
"Willows, CA",95725,06,021,010400,5009,060210104005009
"Willows, CA",95725,06,021,010400,1008,060210104001008
"Willows, CA",95725,06,021,010400,2001,060210104002001
"Willows, CA",95725,06,021,010400,1007,060210104001007
"Willows, CA",95725,06,021,010400,4014,060210104004014
"Willows, CA",95725,06,021,010400,4020,060210104004020
"Willows, CA",95725,06,021,010400,1014,060210104001014
"Willows, CA",95725,06,021,010400,2018,060210104002018
"Willows, CA",95725,06,021,010400,2022,060210104002022
"Willows, CA",95725,06,021,010400,2026,060210104002026
"Willows, CA",95725,06,021,010400,1028,060210104001028
"Willows, CA",95725,06,021,010400,4017,060210104004017
"Willows, CA",95725,06,021,010400,2007,060210104002007
"Willows, CA",95725,06,021,010400,2014,060210104002014
"Willows, CA",95725,06,021,010400,2004,060210104002004
"Willows, CA",95725,06,021,010400,1013,060210104001013
"Willows, CA",95725,06,021,010400,1004,060210104001004
"Willows, CA",95725,06,021,010400,1017,060210104001017
"Willows, CA",95725,06,021,010400,1022,060210104001022
"Willows, CA",95725,06,021,010400,2025,060210104002025
"Willows, CA",95725,06,021,010400,2037,060210104002037
"Willows, CA",95725,06,021,010400,2036,060210104002036
"Willows, CA",95725,06,021,010400,4022,060210104004022
"Willows, CA",95725,06,021,010400,1010,060210104001010
"Willows, CA",95725,06,021,010400,2012,060210104002012
"Willows, CA",95725,06,021,010400,1021,060210104001021
"Willows, CA",95725,06,021,010400,1047,060210104001047
"Willows, CA",95725,06,021,010400,1034,060210104001034
"Willows, CA",95725,06,021,010400,1040,060210104001040
"Willows, CA",95725,06,021,010400,5030,060210104005030
"Willows, CA",95725,06,021,010400,6017,060210104006017
"Willows, CA",95725,06,021,010400,5020,060210104005020
"Willows, CA",95725,06,021,010400,5004,060210104005004
"Willows, CA",95725,06,021,010400,4011,060210104004011
"Willows, CA",95725,06,021,010400,1054,060210104001054
"Willows, CA",95725,06,021,010400,1032,060210104001032
"Willows, CA",95725,06,021,010400,5042,060210104005042
"Willows, CA",95725,06,021,010400,5064,060210104005064
"Willows, CA",95725,06,021,010400,5062,060210104005062
"Willows, CA",95725,06,021,010400,1069,060210104001069
"Willows, CA",95725,06,021,010400,5091,060210104005091
"Willows, CA",95725,06,021,010400,1088,060210104001088
"Willows, CA",95725,06,021,010400,6033,060210104006033
"Willows, CA",95725,06,021,010400,6031,060210104006031
"Willows, CA",95725,06,021,010400,7015,060210104007015
"Willows, CA",95725,06,021,010400,5056,060210104005056
"Willows, CA",95725,06,021,010400,5059,060210104005059
"Willows, CA",95725,06,021,010400,5073,060210104005073
"Willows, CA",95725,06,021,010400,5045,060210104005045
"Willows, CA",95725,06,021,010400,1053,060210104001053
"Willows, CA",95725,06,021,010400,3017,060210104003017
"Willows, CA",95725,06,021,010400,5018,060210104005018
"Willows, CA",95725,06,021,010400,4004,060210104004004
"Willows, CA",95725,06,021,010400,3016,060210104003016
"Willows, CA",95725,06,021,010400,7024,060210104007024
"Willows, CA",95725,06,021,010400,6016,060210104006016
"Willows, CA",95725,06,021,010400,5012,060210104005012
"Willows, CA",95725,06,021,010400,1052,060210104001052
"Willows, CA",95725,06,021,010400,5046,060210104005046
"Willows, CA",95725,06,021,010400,5058,060210104005058
"Willows, CA",95725,06,021,010400,5081,060210104005081
"Willows, CA",95725,06,021,010400,1086,060210104001086
"Willows, CA",95725,06,021,010400,6004,060210104006004
"Willows, CA",95725,06,021,010400,6002,060210104006002
"Willows, CA",95725,06,021,010400,6011,060210104006011
"Willows, CA",95725,06,021,010400,6034,060210104006034
"Willows, CA",95725,06,021,010400,7017,060210104007017
"Willows, CA",95725,06,021,010400,7007,060210104007007
"Willows, CA",95725,06,021,010400,7003,060210104007003
"Willows, CA",95725,06,021,010400,2029,060210104002029
"Willows, CA",95725,06,021,010400,6010,060210104006010
"Willows, CA",95725,06,021,010400,1079,060210104001079
"Willows, CA",95725,06,021,010400,2010,060210104002010
"Willows, CA",95725,06,021,010400,5029,060210104005029
"Willows, CA",95725,06,021,010400,7023,060210104007023
"Willows, CA",95725,06,021,010400,5061,060210104005061
"Willows, CA",95725,06,021,010400,1018,060210104001018
"Willows, CA",95725,06,021,010400,5014,060210104005014
"Willows, CA",95725,06,021,010400,7020,060210104007020
"Willows, CA",95725,06,021,010400,1029,060210104001029
"Willows, CA",95725,06,021,010400,2000,060210104002000
"Willows, CA",95725,06,021,010400,2021,060210104002021
"Willows, CA",95725,06,021,010400,1015,060210104001015
"Willows, CA",95725,06,021,010400,2015,060210104002015
"Willows, CA",95725,06,021,010400,1019,060210104001019
"Willows, CA",95725,06,021,010400,1023,060210104001023
"Willows, CA",95725,06,021,010400,2043,060210104002043
"Willows, CA",95725,06,021,010400,1036,060210104001036
"Willows, CA",95725,06,021,010400,1033,060210104001033
"Willows, CA",95725,06,021,010400,2031,060210104002031
"Willows, CA",95725,06,021,010400,1066,060210104001066
"Willows, CA",95725,06,021,010400,2013,060210104002013
"Willows, CA",95725,06,021,010400,1006,060210104001006
"Willows, CA",95725,06,021,010400,1027,060210104001027
"Willows, CA",95725,06,021,010400,4002,060210104004002
"Willows, CA",95725,06,021,010400,2038,060210104002038
"Willows, CA",95725,06,021,010400,1085,060210104001085
"Willows, CA",95725,06,021,010400,1011,060210104001011
"Willows, CA",95725,06,021,010400,5066,060210104005066
"Willows, CA",95725,06,021,010400,5068,060210104005068
"Willows, CA",95725,06,021,010400,4016,060210104004016
"Willows, CA",95725,06,021,010400,2005,060210104002005
"Willows, CA",95725,06,021,010400,3011,060210104003011
"Willows, CA",95725,06,021,010400,2028,060210104002028
"Willows, CA",95725,06,021,010400,2023,060210104002023
"Willows, CA",95725,06,021,010400,3009,060210104003009
"Willows, CA",95725,06,021,010400,1044,060210104001044
