ua_name,ua_id,state,county,tract,block,block_geoid
"Erie, PA",27766,42,049,010500,2005,420490105002005
"Erie, PA",27766,42,049,010500,3014,420490105003014
"Erie, PA",27766,42,049,010500,3003,420490105003003
"Erie, PA",27766,42,049,012400,1034,420490124001034
"Erie, PA",27766,42,049,012400,1035,420490124001035
"Erie, PA",27766,42,049,010500,2026,420490105002026
"Erie, PA",27766,42,049,012400,1063,420490124001063
"Erie, PA",27766,42,049,002100,4019,420490021004019
"Erie, PA",27766,42,049,012400,1029,420490124001029
"Erie, PA",27766,42,049,012400,1062,420490124001062
"Erie, PA",27766,42,049,012400,1061,420490124001061
"Erie, PA",27766,42,049,011102,1009,420490111021009
"Erie, PA",27766,42,049,011102,1014,420490111021014
"Erie, PA",27766,42,049,011102,1021,420490111021021
"Erie, PA",27766,42,049,011102,1013,420490111021013
"Erie, PA",27766,42,049,012400,1077,420490124001077
"Erie, PA",27766,42,049,012400,1060,420490124001060
"Erie, PA",27766,42,049,012400,1055,420490124001055
"Erie, PA",27766,42,049,010700,1029,420490107001029
"Erie, PA",27766,42,049,010700,2005,420490107002005
"Erie, PA",27766,42,049,010700,3004,420490107003004
"Erie, PA",27766,42,049,010700,1023,420490107001023
"Erie, PA",27766,42,049,010700,1016,420490107001016
"Erie, PA",27766,42,049,010500,3010,420490105003010
"Erie, PA",27766,42,049,010500,3016,420490105003016
"Erie, PA",27766,42,049,010500,2000,420490105002000
"Erie, PA",27766,42,049,010400,2008,420490104002008
"Erie, PA",27766,42,049,010500,3017,420490105003017
"Erie, PA",27766,42,049,012400,1052,420490124001052
"Erie, PA",27766,42,049,001100,1077,420490011001077
"Erie, PA",27766,42,049,002100,3018,420490021003018
"Erie, PA",27766,42,049,002100,3033,420490021003033
"Erie, PA",27766,42,049,002100,3011,420490021003011
"Erie, PA",27766,42,049,001600,3011,420490016003011
"Erie, PA",27766,42,049,011001,1030,420490110011030
"Erie, PA",27766,42,049,010903,1004,420490109031004
"Erie, PA",27766,42,049,011101,2003,420490111012003
"Erie, PA",27766,42,049,011001,3012,420490110013012
"Erie, PA",27766,42,049,010904,2009,420490109042009
"Erie, PA",27766,42,049,011102,1006,420490111021006
"Erie, PA",27766,42,049,011102,1008,420490111021008
"Erie, PA",27766,42,049,011102,1002,420490111021002
"Erie, PA",27766,42,049,012400,1026,420490124001026
"Erie, PA",27766,42,049,011001,3017,420490110013017
"Erie, PA",27766,42,049,010904,2002,420490109042002
"Erie, PA",27766,42,049,011101,3019,420490111013019
"Erie, PA",27766,42,049,010903,2005,420490109032005
"Erie, PA",27766,42,049,011102,1011,420490111021011
"Erie, PA",27766,42,049,010400,2024,420490104002024
"Erie, PA",27766,42,049,011102,1042,420490111021042
"Erie, PA",27766,42,049,011101,1009,420490111011009
"Erie, PA",27766,42,049,011102,2007,420490111022007
"Erie, PA",27766,42,049,010903,4012,420490109034012
"Erie, PA",27766,42,049,010902,3011,420490109023011
"Erie, PA",27766,42,049,001600,3020,420490016003020
"Erie, PA",27766,42,049,001500,1005,420490015001005
"Erie, PA",27766,42,049,001600,4003,420490016004003
"Erie, PA",27766,42,049,002700,4001,420490027004001
"Erie, PA",27766,42,049,010903,2014,420490109032014
"Erie, PA",27766,42,049,010903,1008,420490109031008
"Erie, PA",27766,42,049,011002,2009,420490110022009
"Erie, PA",27766,42,049,011101,1013,420490111011013
"Erie, PA",27766,42,049,010400,1027,420490104001027
"Erie, PA",27766,42,049,010902,2004,420490109022004
"Erie, PA",27766,42,049,010800,1039,420490108001039
"Erie, PA",27766,42,049,010700,1017,420490107001017
"Erie, PA",27766,42,049,010904,3017,420490109043017
"Erie, PA",27766,42,049,010904,1009,420490109041009
"Erie, PA",27766,42,049,010903,4000,420490109034000
"Erie, PA",27766,42,049,011002,3004,420490110023004
"Erie, PA",27766,42,049,011102,2013,420490111022013
"Erie, PA",27766,42,049,011102,2002,420490111022002
"Erie, PA",27766,42,049,002700,3000,420490027003000
"Erie, PA",27766,42,049,002800,1018,420490028001018
"Erie, PA",27766,42,049,002800,2003,420490028002003
"Erie, PA",27766,42,049,002700,4012,420490027004012
"Erie, PA",27766,42,049,001100,2018,420490011002018
"Erie, PA",27766,42,049,001100,2016,420490011002016
"Erie, PA",27766,42,049,010903,2009,420490109032009
"Erie, PA",27766,42,049,011002,2026,420490110022026
"Erie, PA",27766,42,049,010400,1024,420490104001024
"Erie, PA",27766,42,049,011101,1010,420490111011010
"Erie, PA",27766,42,049,001100,1011,420490011001011
"Erie, PA",27766,42,049,001200,2024,420490012002024
"Erie, PA",27766,42,049,001200,2038,420490012002038
"Erie, PA",27766,42,049,001100,2003,420490011002003
"Erie, PA",27766,42,049,002000,2003,420490020002003
"Erie, PA",27766,42,049,002000,2004,420490020002004
"Erie, PA",27766,42,049,002100,1004,420490021001004
"Erie, PA",27766,42,049,001100,2009,420490011002009
"Erie, PA",27766,42,049,002100,4004,420490021004004
"Erie, PA",27766,42,049,002100,4017,420490021004017
"Erie, PA",27766,42,049,003000,3008,420490030003008
"Erie, PA",27766,42,049,002100,1024,420490021001024
"Erie, PA",27766,42,049,002100,1019,420490021001019
"Erie, PA",27766,42,049,002100,2001,420490021002001
"Erie, PA",27766,42,049,002100,1020,420490021001020
"Erie, PA",27766,42,049,002200,4003,420490022004003
"Erie, PA",27766,42,049,002200,4009,420490022004009
"Erie, PA",27766,42,049,002100,2021,420490021002021
"Erie, PA",27766,42,049,002100,2018,420490021002018
"Erie, PA",27766,42,049,000300,2012,420490003002012
"Erie, PA",27766,42,049,000300,2016,420490003002016
"Erie, PA",27766,42,049,000300,2032,420490003002032
"Erie, PA",27766,42,049,000300,2017,420490003002017
"Erie, PA",27766,42,049,000900,2000,420490009002000
"Erie, PA",27766,42,049,001600,4007,420490016004007
"Erie, PA",27766,42,049,000900,2002,420490009002002
"Erie, PA",27766,42,049,000300,2013,420490003002013
"Erie, PA",27766,42,049,000300,2020,420490003002020
"Erie, PA",27766,42,049,000900,1000,420490009001000
"Erie, PA",27766,42,049,000900,2010,420490009002010
"Erie, PA",27766,42,049,000900,1005,420490009001005
"Erie, PA",27766,42,049,001000,1000,420490010001000
"Erie, PA",27766,42,049,001000,1012,420490010001012
"Erie, PA",27766,42,049,001200,1015,420490012001015
"Erie, PA",27766,42,049,002000,1002,420490020001002
"Erie, PA",27766,42,049,001200,1034,420490012001034
"Erie, PA",27766,42,049,001200,1038,420490012001038
"Erie, PA",27766,42,049,002000,1012,420490020001012
"Erie, PA",27766,42,049,000300,2022,420490003002022
"Erie, PA",27766,42,049,000100,1001,420490001001001
"Erie, PA",27766,42,049,011400,3011,420490114003011
"Erie, PA",27766,42,049,011400,3043,420490114003043
"Erie, PA",27766,42,049,011400,3039,420490114003039
"Erie, PA",27766,42,049,011400,1005,420490114001005
"Erie, PA",27766,42,049,011400,1010,420490114001010
"Erie, PA",27766,42,049,011400,3019,420490114003019
"Erie, PA",27766,42,049,001500,1022,420490015001022
"Erie, PA",27766,42,049,001600,3002,420490016003002
"Erie, PA",27766,42,049,001600,2004,420490016002004
"Erie, PA",27766,42,049,001600,3003,420490016003003
"Erie, PA",27766,42,049,001600,3004,420490016003004
"Erie, PA",27766,42,049,002700,4007,420490027004007
"Erie, PA",27766,42,049,002700,3012,420490027003012
"Erie, PA",27766,42,049,002800,3010,420490028003010
"Erie, PA",27766,42,049,002100,1006,420490021001006
"Erie, PA",27766,42,049,001100,2006,420490011002006
"Erie, PA",27766,42,049,002100,1000,420490021001000
"Erie, PA",27766,42,049,010304,3002,420490103043002
"Erie, PA",27766,42,049,010304,3000,420490103043000
"Erie, PA",27766,42,049,010304,3012,420490103043012
"Erie, PA",27766,42,049,010304,3020,420490103043020
"Erie, PA",27766,42,049,010303,4001,420490103034001
"Erie, PA",27766,42,049,010303,4014,420490103034014
"Erie, PA",27766,42,049,010304,1011,420490103041011
"Erie, PA",27766,42,049,010304,4014,420490103044014
"Erie, PA",27766,42,049,011505,1009,420490115051009
"Erie, PA",27766,42,049,012300,1020,420490123001020
"Erie, PA",27766,42,049,012300,1017,420490123001017
"Erie, PA",27766,42,049,012300,4021,420490123004021
"Erie, PA",27766,42,049,011503,3014,420490115033014
"Erie, PA",27766,42,049,002100,1012,420490021001012
"Erie, PA",27766,42,049,002100,1017,420490021001017
"Erie, PA",27766,42,049,002100,1026,420490021001026
"Erie, PA",27766,42,049,002100,2013,420490021002013
"Erie, PA",27766,42,049,002100,2014,420490021002014
"Erie, PA",27766,42,049,000300,2031,420490003002031
"Erie, PA",27766,42,049,000300,2015,420490003002015
"Erie, PA",27766,42,049,000900,3006,420490009003006
"Erie, PA",27766,42,049,000900,1002,420490009001002
"Erie, PA",27766,42,049,000100,1002,420490001001002
"Erie, PA",27766,42,049,000900,3014,420490009003014
"Erie, PA",27766,42,049,001000,2008,420490010002008
"Erie, PA",27766,42,049,010304,2008,420490103042008
"Erie, PA",27766,42,049,010304,2023,420490103042023
"Erie, PA",27766,42,049,010303,3008,420490103033008
"Erie, PA",27766,42,049,010304,1031,420490103041031
"Erie, PA",27766,42,049,010304,2002,420490103042002
"Erie, PA",27766,42,049,010303,3006,420490103033006
"Erie, PA",27766,42,049,001200,2017,420490012002017
"Erie, PA",27766,42,049,001200,2005,420490012002005
"Erie, PA",27766,42,049,001200,2010,420490012002010
"Erie, PA",27766,42,049,001200,1006,420490012001006
"Erie, PA",27766,42,049,001200,2023,420490012002023
"Erie, PA",27766,42,049,001200,2035,420490012002035
"Erie, PA",27766,42,049,001200,1020,420490012001020
"Erie, PA",27766,42,049,001200,1029,420490012001029
"Erie, PA",27766,42,049,002000,1022,420490020001022
"Erie, PA",27766,42,049,000100,1005,420490001001005
"Erie, PA",27766,42,049,000100,2015,420490001002015
"Erie, PA",27766,42,049,000100,2018,420490001002018
"Erie, PA",27766,42,049,001300,2004,420490013002004
"Erie, PA",27766,42,049,001200,1024,420490012001024
"Erie, PA",27766,42,049,001900,2000,420490019002000
"Erie, PA",27766,42,049,001900,2004,420490019002004
"Erie, PA",27766,42,049,001900,2005,420490019002005
"Erie, PA",27766,42,049,000100,1018,420490001001018
"Erie, PA",27766,42,049,001200,1000,420490012001000
"Erie, PA",27766,42,049,010201,1025,420490102011025
"Erie, PA",27766,42,049,010201,1026,420490102011026
"Erie, PA",27766,42,049,010201,3005,420490102013005
"Erie, PA",27766,42,049,001300,2014,420490013002014
"Erie, PA",27766,42,049,001300,2030,420490013002030
"Erie, PA",27766,42,049,001900,2015,420490019002015
"Erie, PA",27766,42,049,001900,2014,420490019002014
"Erie, PA",27766,42,049,002000,1008,420490020001008
"Erie, PA",27766,42,049,002200,4001,420490022004001
"Erie, PA",27766,42,049,002200,1001,420490022001001
"Erie, PA",27766,42,049,003000,1008,420490030001008
"Erie, PA",27766,42,049,002000,1011,420490020001011
"Erie, PA",27766,42,049,002000,1031,420490020001031
"Erie, PA",27766,42,049,002000,1026,420490020001026
"Erie, PA",27766,42,049,002200,3002,420490022003002
"Erie, PA",27766,42,049,002200,3001,420490022003001
"Erie, PA",27766,42,049,002200,2003,420490022002003
"Erie, PA",27766,42,049,002200,2007,420490022002007
"Erie, PA",27766,42,049,002200,3005,420490022003005
"Erie, PA",27766,42,049,002200,3009,420490022003009
"Erie, PA",27766,42,049,010201,3020,420490102013020
"Erie, PA",27766,42,049,010201,3053,420490102013053
"Erie, PA",27766,42,049,010201,3036,420490102013036
"Erie, PA",27766,42,049,010201,3032,420490102013032
"Erie, PA",27766,42,049,010201,3023,420490102013023
"Erie, PA",27766,42,049,010201,3033,420490102013033
"Erie, PA",27766,42,049,010201,1008,420490102011008
"Erie, PA",27766,42,049,010201,3062,420490102013062
"Erie, PA",27766,42,049,003000,2000,420490030002000
"Erie, PA",27766,42,049,002200,2005,420490022002005
"Erie, PA",27766,42,049,002200,2008,420490022002008
"Erie, PA",27766,42,049,003000,1014,420490030001014
"Erie, PA",27766,42,049,003000,1016,420490030001016
"Erie, PA",27766,42,049,003000,2009,420490030002009
"Erie, PA",27766,42,049,001900,2016,420490019002016
"Erie, PA",27766,42,049,002300,2001,420490023002001
"Erie, PA",27766,42,049,002300,1018,420490023001018
"Erie, PA",27766,42,049,002400,2002,420490024002002
"Erie, PA",27766,42,049,002400,1004,420490024001004
"Erie, PA",27766,42,049,002400,3032,420490024003032
"Erie, PA",27766,42,049,002900,2003,420490029002003
"Erie, PA",27766,42,049,010201,1011,420490102011011
"Erie, PA",27766,42,049,010201,3046,420490102013046
"Erie, PA",27766,42,049,010202,2027,420490102022027
"Erie, PA",27766,42,049,002900,4009,420490029004009
"Erie, PA",27766,42,049,002900,4004,420490029004004
"Erie, PA",27766,42,049,002900,4010,420490029004010
"Erie, PA",27766,42,049,002900,3014,420490029003014
"Erie, PA",27766,42,049,002900,4011,420490029004011
"Erie, PA",27766,42,049,002900,3018,420490029003018
"Erie, PA",27766,42,049,001600,4005,420490016004005
"Erie, PA",27766,42,049,001600,4008,420490016004008
"Erie, PA",27766,42,049,001600,4013,420490016004013
"Erie, PA",27766,42,049,001600,4015,420490016004015
"Erie, PA",27766,42,049,001600,1008,420490016001008
"Erie, PA",27766,42,049,002700,1014,420490027001014
"Erie, PA",27766,42,049,002700,2002,420490027002002
"Erie, PA",27766,42,049,001600,1005,420490016001005
"Erie, PA",27766,42,049,001600,1010,420490016001010
"Erie, PA",27766,42,049,002700,2005,420490027002005
"Erie, PA",27766,42,049,010202,4009,420490102024009
"Erie, PA",27766,42,049,000400,1028,420490004001028
"Erie, PA",27766,42,049,000700,1006,420490007001006
"Erie, PA",27766,42,049,000500,1003,420490005001003
"Erie, PA",27766,42,049,000500,2004,420490005002004
"Erie, PA",27766,42,049,000500,2009,420490005002009
"Erie, PA",27766,42,049,000600,2020,420490006002020
"Erie, PA",27766,42,049,000400,2001,420490004002001
"Erie, PA",27766,42,049,000600,2021,420490006002021
"Erie, PA",27766,42,049,000600,2025,420490006002025
"Erie, PA",27766,42,049,000600,2042,420490006002042
"Erie, PA",27766,42,049,000600,2030,420490006002030
"Erie, PA",27766,42,049,001500,2008,420490015002008
"Erie, PA",27766,42,049,000400,1039,420490004001039
"Erie, PA",27766,42,049,000800,1006,420490008001006
"Erie, PA",27766,42,049,001300,2002,420490013002002
"Erie, PA",27766,42,049,000700,3005,420490007003005
"Erie, PA",27766,42,049,002700,2018,420490027002018
"Erie, PA",27766,42,049,002700,2012,420490027002012
"Erie, PA",27766,42,049,002700,2019,420490027002019
"Erie, PA",27766,42,049,001600,1011,420490016001011
"Erie, PA",27766,42,049,000700,1011,420490007001011
"Erie, PA",27766,42,049,000700,3007,420490007003007
"Erie, PA",27766,42,049,001400,1009,420490014001009
"Erie, PA",27766,42,049,000700,3013,420490007003013
"Erie, PA",27766,42,049,010202,2045,420490102022045
"Erie, PA",27766,42,049,012300,4001,420490123004001
"Erie, PA",27766,42,049,001400,2006,420490014002006
"Erie, PA",27766,42,049,001300,2009,420490013002009
"Erie, PA",27766,42,049,001400,1002,420490014001002
"Erie, PA",27766,42,049,001400,1005,420490014001005
"Erie, PA",27766,42,049,001300,1002,420490013001002
"Erie, PA",27766,42,049,001300,2015,420490013002015
"Erie, PA",27766,42,049,001300,2034,420490013002034
"Erie, PA",27766,42,049,001300,2040,420490013002040
"Erie, PA",27766,42,049,001400,2008,420490014002008
"Erie, PA",27766,42,049,001800,1002,420490018001002
"Erie, PA",27766,42,049,001800,1015,420490018001015
"Erie, PA",27766,42,049,001300,1013,420490013001013
"Erie, PA",27766,42,049,002500,1008,420490025001008
"Erie, PA",27766,42,049,002500,2002,420490025002002
"Erie, PA",27766,42,049,000500,2016,420490005002016
"Erie, PA",27766,42,049,000500,3006,420490005003006
"Erie, PA",27766,42,049,000500,3001,420490005003001
"Erie, PA",27766,42,049,000500,3012,420490005003012
"Erie, PA",27766,42,049,001500,2012,420490015002012
"Erie, PA",27766,42,049,001300,1007,420490013001007
"Erie, PA",27766,42,049,001700,2004,420490017002004
"Erie, PA",27766,42,049,002600,3011,420490026003011
"Erie, PA",27766,42,049,010202,4024,420490102024024
"Erie, PA",27766,42,049,010202,3021,420490102023021
"Erie, PA",27766,42,049,011505,1071,420490115051071
"Erie, PA",27766,42,049,012300,3006,420490123003006
"Erie, PA",27766,42,049,012300,5037,420490123005037
"Erie, PA",27766,42,049,012300,5025,420490123005025
"Erie, PA",27766,42,049,010201,4018,420490102014018
"Erie, PA",27766,42,049,010201,2022,420490102012022
"Erie, PA",27766,42,049,001700,2009,420490017002009
"Erie, PA",27766,42,049,002600,2006,420490026002006
"Erie, PA",27766,42,049,001700,2008,420490017002008
"Erie, PA",27766,42,049,010202,4026,420490102024026
"Erie, PA",27766,42,049,010202,4007,420490102024007
"Erie, PA",27766,42,049,010202,3010,420490102023010
"Erie, PA",27766,42,049,010202,2072,420490102022072
"Erie, PA",27766,42,049,010201,2017,420490102012017
"Erie, PA",27766,42,049,010201,2033,420490102012033
"Erie, PA",27766,42,049,010201,2040,420490102012040
"Erie, PA",27766,42,049,001700,1007,420490017001007
"Erie, PA",27766,42,049,002800,1023,420490028001023
"Erie, PA",27766,42,049,002600,2012,420490026002012
"Erie, PA",27766,42,049,002600,2014,420490026002014
"Erie, PA",27766,42,049,002900,1008,420490029001008
"Erie, PA",27766,42,049,002900,2015,420490029002015
"Erie, PA",27766,42,049,002900,2013,420490029002013
"Erie, PA",27766,42,049,000200,4006,420490002004006
"Erie, PA",27766,42,049,000200,2001,420490002002001
"Erie, PA",27766,42,049,000200,2000,420490002002000
"Erie, PA",27766,42,049,000200,2019,420490002002019
"Erie, PA",27766,42,049,002800,5009,420490028005009
"Erie, PA",27766,42,049,002500,2004,420490025002004
"Erie, PA",27766,42,049,002800,5014,420490028005014
"Erie, PA",27766,42,049,011201,2006,420490112012006
"Erie, PA",27766,42,049,010201,4005,420490102014005
"Erie, PA",27766,42,049,002900,1000,420490029001000
"Erie, PA",27766,42,049,002900,3006,420490029003006
"Erie, PA",27766,42,049,002900,2008,420490029002008
"Erie, PA",27766,42,049,002900,3019,420490029003019
"Erie, PA",27766,42,049,002900,3030,420490029003030
"Erie, PA",27766,42,049,002900,3034,420490029003034
"Erie, PA",27766,42,049,002900,3027,420490029003027
"Erie, PA",27766,42,049,002900,2016,420490029002016
"Erie, PA",27766,42,049,002800,6003,420490028006003
"Erie, PA",27766,42,049,002800,6014,420490028006014
"Erie, PA",27766,42,049,002800,6009,420490028006009
"Erie, PA",27766,42,049,002800,1019,420490028001019
"Erie, PA",27766,42,049,000200,3019,420490002003019
"Erie, PA",27766,42,049,000200,3023,420490002003023
"Erie, PA",27766,42,049,001100,1084,420490011001084
"Erie, PA",27766,42,049,002100,1015,420490021001015
"Erie, PA",27766,42,049,002100,1025,420490021001025
"Erie, PA",27766,42,049,002000,2002,420490020002002
"Erie, PA",27766,42,049,002400,3003,420490024003003
"Erie, PA",27766,42,049,002700,6004,420490027006004
"Erie, PA",27766,42,049,000200,4014,420490002004014
"Erie, PA",27766,42,049,000200,4011,420490002004011
"Erie, PA",27766,42,049,000200,1022,420490002001022
"Erie, PA",27766,42,049,001000,4014,420490010004014
"Erie, PA",27766,42,049,000700,3000,420490007003000
"Erie, PA",27766,42,049,000300,1009,420490003001009
"Erie, PA",27766,42,049,000200,1023,420490002001023
"Erie, PA",27766,42,049,001000,1010,420490010001010
"Erie, PA",27766,42,049,002000,1003,420490020001003
"Erie, PA",27766,42,049,001000,1002,420490010001002
"Erie, PA",27766,42,049,000100,2007,420490001002007
"Erie, PA",27766,42,049,001800,1005,420490018001005
"Erie, PA",27766,42,049,001300,2017,420490013002017
"Erie, PA",27766,42,049,000100,2020,420490001002020
"Erie, PA",27766,42,049,001600,3018,420490016003018
