ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tallahassee, FL",86464,12,39,20101,1078,120390201011078,0
"Tallahassee, FL",86464,12,39,20600,1085,120390206001085,0
"Tallahassee, FL",86464,12,39,20600,2088,120390206002088,0
"Tallahassee, FL",86464,12,39,20600,1088,120390206001088,0
"Tallahassee, FL",86464,12,39,20600,1061,120390206001061,0
"Tallahassee, FL",86464,12,39,20101,1085,120390201011085,0
"Tallahassee, FL",86464,12,39,20101,1069,120390201011069,0
"Tallahassee, FL",86464,12,39,20102,4035,120390201024035,0
"Tallahassee, FL",86464,12,39,20600,1096,120390206001096,0
"Tallahassee, FL",86464,12,39,20101,1068,120390201011068,32
"Tallahassee, FL",86464,12,39,20102,4047,120390201024047,0
"Tallahassee, FL",86464,12,39,20101,1089,120390201011089,2
"Tallahassee, FL",86464,12,39,20600,1076,120390206001076,0
"Tallahassee, FL",86464,12,39,20600,1003,120390206001003,14
"Tallahassee, FL",86464,12,73,2505,4053,120730025054053,101
"Tallahassee, FL",86464,12,73,2510,3090,120730025103090,31
"Tallahassee, FL",86464,12,73,2505,1014,120730025051014,0
"Tallahassee, FL",86464,12,73,2510,3092,120730025103092,31
"Tallahassee, FL",86464,12,73,2512,2004,120730025122004,30
"Tallahassee, FL",86464,12,73,2509,1007,120730025091007,44
"Tallahassee, FL",86464,12,73,2412,2004,120730024122004,80
"Tallahassee, FL",86464,12,73,2412,3005,120730024123005,86
"Tallahassee, FL",86464,12,73,2415,1006,120730024151006,79
"Tallahassee, FL",86464,12,73,2410,3023,120730024103023,32
"Tallahassee, FL",86464,12,73,2415,2016,120730024152016,6
"Tallahassee, FL",86464,12,73,2415,2004,120730024152004,78
"Tallahassee, FL",86464,12,73,2415,2007,120730024152007,23
"Tallahassee, FL",86464,12,73,2414,2016,120730024142016,0
"Tallahassee, FL",86464,12,73,2414,2012,120730024142012,20
"Tallahassee, FL",86464,12,73,500,2012,120730005002012,0
"Tallahassee, FL",86464,12,73,500,2020,120730005002020,1
"Tallahassee, FL",86464,12,73,500,2016,120730005002016,3
"Tallahassee, FL",86464,12,73,400,2010,120730004002010,0
"Tallahassee, FL",86464,12,73,1200,1049,120730012001049,25
"Tallahassee, FL",86464,12,73,1200,1055,120730012001055,7
"Tallahassee, FL",86464,12,73,1101,2020,120730011012020,8
"Tallahassee, FL",86464,12,73,1101,2027,120730011012027,0
"Tallahassee, FL",86464,12,73,1101,2018,120730011012018,5
"Tallahassee, FL",86464,12,73,1101,2040,120730011012040,6
"Tallahassee, FL",86464,12,73,1101,3011,120730011013011,42
"Tallahassee, FL",86464,12,73,200,3113,120730002003113,0
"Tallahassee, FL",86464,12,73,200,3093,120730002003093,0
"Tallahassee, FL",86464,12,73,200,3115,120730002003115,0
"Tallahassee, FL",86464,12,73,200,2015,120730002002015,0
"Tallahassee, FL",86464,12,73,1802,2008,120730018022008,46
"Tallahassee, FL",86464,12,73,1802,1033,120730018021033,57
"Tallahassee, FL",86464,12,73,1802,3004,120730018023004,18
"Tallahassee, FL",86464,12,73,1002,1001,120730010021001,30
"Tallahassee, FL",86464,12,73,1802,1009,120730018021009,0
"Tallahassee, FL",86464,12,73,1802,3026,120730018023026,19
"Tallahassee, FL",86464,12,73,1802,2039,120730018022039,17
"Tallahassee, FL",86464,12,73,1802,1016,120730018021016,1
"Tallahassee, FL",86464,12,73,1801,2028,120730018012028,1
"Tallahassee, FL",86464,12,73,1802,2022,120730018022022,52
"Tallahassee, FL",86464,12,73,2505,4018,120730025054018,0
"Tallahassee, FL",86464,12,73,2509,3000,120730025093000,0
"Tallahassee, FL",86464,12,73,2505,4030,120730025054030,54
"Tallahassee, FL",86464,12,73,2509,1017,120730025091017,52
"Tallahassee, FL",86464,12,73,2509,2007,120730025092007,33
"Tallahassee, FL",86464,12,73,2510,2030,120730025102030,0
"Tallahassee, FL",86464,12,73,2510,3062,120730025103062,0
"Tallahassee, FL",86464,12,73,2505,2006,120730025052006,18
"Tallahassee, FL",86464,12,73,2505,4055,120730025054055,36
"Tallahassee, FL",86464,12,73,2410,1012,120730024101012,20
"Tallahassee, FL",86464,12,73,2410,4014,120730024104014,0
"Tallahassee, FL",86464,12,73,2416,2021,120730024162021,0
"Tallahassee, FL",86464,12,73,2304,2015,120730023042015,0
"Tallahassee, FL",86464,12,73,2701,1011,120730027011011,17
"Tallahassee, FL",86464,12,73,2304,3005,120730023043005,0
"Tallahassee, FL",86464,12,73,2304,2005,120730023042005,8
"Tallahassee, FL",86464,12,73,904,2006,120730009042006,34
"Tallahassee, FL",86464,12,73,303,1003,120730003031003,0
"Tallahassee, FL",86464,12,73,905,2005,120730009052005,262
"Tallahassee, FL",86464,12,73,903,1014,120730009031014,8
"Tallahassee, FL",86464,12,73,901,2002,120730009012002,0
"Tallahassee, FL",86464,12,73,303,2006,120730003032006,0
"Tallahassee, FL",86464,12,73,901,1000,120730009011000,0
"Tallahassee, FL",86464,12,73,903,1023,120730009031023,0
"Tallahassee, FL",86464,12,73,904,1003,120730009041003,0
"Tallahassee, FL",86464,12,73,901,3006,120730009013006,0
"Tallahassee, FL",86464,12,73,1902,2033,120730019022033,39
"Tallahassee, FL",86464,12,73,1902,1039,120730019021039,15
"Tallahassee, FL",86464,12,73,1902,3017,120730019023017,12
"Tallahassee, FL",86464,12,73,1902,3020,120730019023020,35
"Tallahassee, FL",86464,12,73,1902,3016,120730019023016,18
"Tallahassee, FL",86464,12,73,1902,3030,120730019023030,0
"Tallahassee, FL",86464,12,73,1902,3022,120730019023022,0
"Tallahassee, FL",86464,12,73,2004,3007,120730020043007,68
"Tallahassee, FL",86464,12,73,1902,3036,120730019023036,0
"Tallahassee, FL",86464,12,73,1902,3024,120730019023024,82
"Tallahassee, FL",86464,12,73,1902,3013,120730019023013,19
"Tallahassee, FL",86464,12,73,1902,3010,120730019023010,21
"Tallahassee, FL",86464,12,73,2004,2001,120730020042001,377
"Tallahassee, FL",86464,12,73,2509,1003,120730025091003,6
"Tallahassee, FL",86464,12,73,2509,1018,120730025091018,32
"Tallahassee, FL",86464,12,73,2508,2039,120730025082039,11
"Tallahassee, FL",86464,12,73,2508,5060,120730025085060,27
"Tallahassee, FL",86464,12,73,2508,5043,120730025085043,2
"Tallahassee, FL",86464,12,73,2510,1016,120730025101016,41
"Tallahassee, FL",86464,12,73,2413,1149,120730024131149,110
"Tallahassee, FL",86464,12,73,2403,1009,120730024031009,0
"Tallahassee, FL",86464,12,73,2412,1002,120730024121002,52
"Tallahassee, FL",86464,12,73,2412,3014,120730024123014,113
"Tallahassee, FL",86464,12,73,2208,2002,120730022082002,15
"Tallahassee, FL",86464,12,73,2205,2013,120730022052013,23
"Tallahassee, FL",86464,12,73,2206,1023,120730022061023,0
"Tallahassee, FL",86464,12,73,2205,2007,120730022052007,19
"Tallahassee, FL",86464,12,73,2605,1062,120730026051062,0
"Tallahassee, FL",86464,12,73,2605,1055,120730026051055,105
"Tallahassee, FL",86464,12,73,2605,1057,120730026051057,79
"Tallahassee, FL",86464,12,73,2603,1003,120730026031003,0
"Tallahassee, FL",86464,12,73,2605,1125,120730026051125,155
"Tallahassee, FL",86464,12,73,2605,1061,120730026051061,0
"Tallahassee, FL",86464,12,73,2507,1087,120730025071087,17
"Tallahassee, FL",86464,12,73,2510,3066,120730025103066,0
"Tallahassee, FL",86464,12,73,2505,4043,120730025054043,4
"Tallahassee, FL",86464,12,73,2505,4019,120730025054019,0
"Tallahassee, FL",86464,12,73,2505,3004,120730025053004,5
"Tallahassee, FL",86464,12,73,2413,1063,120730024131063,66
"Tallahassee, FL",86464,12,73,2412,4014,120730024124014,30
"Tallahassee, FL",86464,12,73,2408,1010,120730024081010,0
"Tallahassee, FL",86464,12,73,2408,3020,120730024083020,99
"Tallahassee, FL",86464,12,73,2408,2016,120730024082016,80
"Tallahassee, FL",86464,12,73,2408,2015,120730024082015,69
"Tallahassee, FL",86464,12,73,2408,2020,120730024082020,105
"Tallahassee, FL",86464,12,73,2415,1026,120730024151026,43
"Tallahassee, FL",86464,12,73,2408,3026,120730024083026,36
"Tallahassee, FL",86464,12,73,2414,3008,120730024143008,33
"Tallahassee, FL",86464,12,73,2410,3020,120730024103020,0
"Tallahassee, FL",86464,12,73,2403,1005,120730024031005,48
"Tallahassee, FL",86464,12,73,2605,1111,120730026051111,77
"Tallahassee, FL",86464,12,73,2605,1068,120730026051068,0
"Tallahassee, FL",86464,12,73,2605,1092,120730026051092,41
"Tallahassee, FL",86464,12,73,2605,1107,120730026051107,37
"Tallahassee, FL",86464,12,73,2605,1100,120730026051100,40
"Tallahassee, FL",86464,12,73,400,1037,120730004001037,769
"Tallahassee, FL",86464,12,73,400,1039,120730004001039,15
"Tallahassee, FL",86464,12,73,400,1040,120730004001040,52
"Tallahassee, FL",86464,12,73,200,3100,120730002003100,0
"Tallahassee, FL",86464,12,73,200,3103,120730002003103,0
"Tallahassee, FL",86464,12,73,200,3108,120730002003108,0
"Tallahassee, FL",86464,12,73,400,1041,120730004001041,26
"Tallahassee, FL",86464,12,73,301,1020,120730003011020,22
"Tallahassee, FL",86464,12,73,400,1051,120730004001051,21
"Tallahassee, FL",86464,12,73,400,1055,120730004001055,8
"Tallahassee, FL",86464,12,73,1001,1029,120730010011029,19
"Tallahassee, FL",86464,12,73,1001,1045,120730010011045,0
"Tallahassee, FL",86464,12,73,1001,1044,120730010011044,0
"Tallahassee, FL",86464,12,73,1001,1003,120730010011003,38
"Tallahassee, FL",86464,12,73,302,2000,120730003022000,0
"Tallahassee, FL",86464,12,73,1402,3007,120730014023007,0
"Tallahassee, FL",86464,12,73,700,2038,120730007002038,2
"Tallahassee, FL",86464,12,73,200,2001,120730002002001,0
"Tallahassee, FL",86464,12,73,1402,3005,120730014023005,28
"Tallahassee, FL",86464,12,73,1402,3004,120730014023004,25
"Tallahassee, FL",86464,12,73,500,2001,120730005002001,203
"Tallahassee, FL",86464,12,73,500,1014,120730005001014,0
"Tallahassee, FL",86464,12,73,1802,1015,120730018021015,0
"Tallahassee, FL",86464,12,73,1002,1008,120730010021008,0
"Tallahassee, FL",86464,12,73,1002,1011,120730010021011,0
"Tallahassee, FL",86464,12,73,1801,2037,120730018012037,74
"Tallahassee, FL",86464,12,73,1802,1045,120730018021045,6
"Tallahassee, FL",86464,12,73,1802,1044,120730018021044,7
"Tallahassee, FL",86464,12,73,1802,1043,120730018021043,109
"Tallahassee, FL",86464,12,73,1802,1035,120730018021035,0
"Tallahassee, FL",86464,12,73,1802,3015,120730018023015,183
"Tallahassee, FL",86464,12,73,2513,1042,120730025131042,38
"Tallahassee, FL",86464,12,73,2412,4016,120730024124016,13
"Tallahassee, FL",86464,12,73,2408,4009,120730024084009,0
"Tallahassee, FL",86464,12,73,2408,4016,120730024084016,20
"Tallahassee, FL",86464,12,73,2408,1017,120730024081017,54
"Tallahassee, FL",86464,12,73,2408,3015,120730024083015,100
"Tallahassee, FL",86464,12,73,2408,2008,120730024082008,63
"Tallahassee, FL",86464,12,73,2415,1028,120730024151028,57
"Tallahassee, FL",86464,12,73,2408,2021,120730024082021,77
"Tallahassee, FL",86464,12,73,2302,3009,120730023023009,59
"Tallahassee, FL",86464,12,73,2412,1039,120730024121039,28
"Tallahassee, FL",86464,12,73,2605,1041,120730026051041,0
"Tallahassee, FL",86464,12,73,2605,1135,120730026051135,29
"Tallahassee, FL",86464,12,73,2304,1038,120730023041038,105
"Tallahassee, FL",86464,12,73,2304,3018,120730023043018,29
"Tallahassee, FL",86464,12,73,2701,5007,120730027015007,94
"Tallahassee, FL",86464,12,73,2701,5025,120730027015025,0
"Tallahassee, FL",86464,12,73,901,1027,120730009011027,0
"Tallahassee, FL",86464,12,73,303,1010,120730003031010,0
"Tallahassee, FL",86464,12,73,901,3002,120730009013002,567
"Tallahassee, FL",86464,12,73,1700,2004,120730017002004,0
"Tallahassee, FL",86464,12,73,1601,1007,120730016011007,0
"Tallahassee, FL",86464,12,73,1601,2018,120730016012018,9
"Tallahassee, FL",86464,12,73,800,3008,120730008003008,96
"Tallahassee, FL",86464,12,73,1700,2001,120730017002001,0
"Tallahassee, FL",86464,12,73,1601,1026,120730016011026,2
"Tallahassee, FL",86464,12,73,1700,2003,120730017002003,0
"Tallahassee, FL",86464,12,73,1700,6012,120730017006012,67
"Tallahassee, FL",86464,12,73,2004,2000,120730020042000,28
"Tallahassee, FL",86464,12,73,1901,1010,120730019011010,42
"Tallahassee, FL",86464,12,73,1901,1004,120730019011004,18
"Tallahassee, FL",86464,12,73,1901,1009,120730019011009,4
"Tallahassee, FL",86464,12,73,1901,1024,120730019011024,89
"Tallahassee, FL",86464,12,73,1902,2010,120730019022010,5
"Tallahassee, FL",86464,12,73,2003,1006,120730020031006,0
"Tallahassee, FL",86464,12,73,1902,1053,120730019021053,45
"Tallahassee, FL",86464,12,73,2004,2015,120730020042015,0
"Tallahassee, FL",86464,12,73,1902,1006,120730019021006,0
"Tallahassee, FL",86464,12,73,2003,1026,120730020031026,60
"Tallahassee, FL",86464,12,73,2003,1059,120730020031059,0
"Tallahassee, FL",86464,12,73,1902,1064,120730019021064,0
"Tallahassee, FL",86464,12,73,2513,1032,120730025131032,115
"Tallahassee, FL",86464,12,73,2412,3000,120730024123000,0
"Tallahassee, FL",86464,12,73,2417,1037,120730024171037,78
"Tallahassee, FL",86464,12,73,2415,2011,120730024152011,22
"Tallahassee, FL",86464,12,73,2416,2004,120730024162004,26
"Tallahassee, FL",86464,12,73,2411,1042,120730024111042,127
"Tallahassee, FL",86464,12,73,2412,2008,120730024122008,17
"Tallahassee, FL",86464,12,73,2511,1074,120730025111074,0
"Tallahassee, FL",86464,12,73,2505,4004,120730025054004,35
"Tallahassee, FL",86464,12,73,2508,4022,120730025084022,0
"Tallahassee, FL",86464,12,73,2505,4048,120730025054048,0
"Tallahassee, FL",86464,12,73,2509,1015,120730025091015,1
"Tallahassee, FL",86464,12,73,2510,3009,120730025103009,111
"Tallahassee, FL",86464,12,73,2510,3039,120730025103039,69
"Tallahassee, FL",86464,12,73,2505,4051,120730025054051,24
"Tallahassee, FL",86464,12,73,2410,1008,120730024101008,20
"Tallahassee, FL",86464,12,73,2408,3009,120730024083009,14
"Tallahassee, FL",86464,12,73,2416,1020,120730024161020,31
"Tallahassee, FL",86464,12,73,2417,2043,120730024172043,0
"Tallahassee, FL",86464,12,73,500,1016,120730005001016,0
"Tallahassee, FL",86464,12,73,1101,2036,120730011012036,5
"Tallahassee, FL",86464,12,73,301,1001,120730003011001,0
"Tallahassee, FL",86464,12,73,302,2001,120730003022001,0
"Tallahassee, FL",86464,12,73,302,1006,120730003021006,34
"Tallahassee, FL",86464,12,73,200,1004,120730002001004,2
"Tallahassee, FL",86464,12,73,200,2019,120730002002019,17
"Tallahassee, FL",86464,12,73,200,2018,120730002002018,16
"Tallahassee, FL",86464,12,73,200,4003,120730002004003,65
"Tallahassee, FL",86464,12,73,200,4000,120730002004000,83
"Tallahassee, FL",86464,12,73,200,4006,120730002004006,41
"Tallahassee, FL",86464,12,73,301,1032,120730003011032,2
"Tallahassee, FL",86464,12,73,301,1016,120730003011016,9
"Tallahassee, FL",86464,12,73,301,1037,120730003011037,25
"Tallahassee, FL",86464,12,73,1001,1002,120730010011002,17
"Tallahassee, FL",86464,12,73,1001,1001,120730010011001,7
"Tallahassee, FL",86464,12,73,1001,2000,120730010012000,141
"Tallahassee, FL",86464,12,73,1801,2047,120730018012047,2
"Tallahassee, FL",86464,12,73,1102,1043,120730011021043,0
"Tallahassee, FL",86464,12,73,1802,3000,120730018023000,4
"Tallahassee, FL",86464,12,73,1902,1009,120730019021009,138
"Tallahassee, FL",86464,12,73,1902,1044,120730019021044,0
"Tallahassee, FL",86464,12,73,2003,1057,120730020031057,0
"Tallahassee, FL",86464,12,73,1902,1037,120730019021037,0
"Tallahassee, FL",86464,12,73,2004,1012,120730020041012,39
"Tallahassee, FL",86464,12,73,2004,3010,120730020043010,132
"Tallahassee, FL",86464,12,73,1902,1035,120730019021035,0
"Tallahassee, FL",86464,12,73,1902,3015,120730019023015,0
"Tallahassee, FL",86464,12,73,1902,1033,120730019021033,0
"Tallahassee, FL",86464,12,73,1902,1019,120730019021019,26
"Tallahassee, FL",86464,12,73,1902,1004,120730019021004,50
"Tallahassee, FL",86464,12,73,2512,1007,120730025121007,0
"Tallahassee, FL",86464,12,73,2508,5045,120730025085045,28
"Tallahassee, FL",86464,12,73,2512,1018,120730025121018,0
"Tallahassee, FL",86464,12,73,2505,1012,120730025051012,0
"Tallahassee, FL",86464,12,73,2508,2040,120730025082040,12
"Tallahassee, FL",86464,12,73,2505,4034,120730025054034,0
"Tallahassee, FL",86464,12,73,2510,3072,120730025103072,69
"Tallahassee, FL",86464,12,73,2403,1011,120730024031011,49
"Tallahassee, FL",86464,12,73,2403,1012,120730024031012,26
"Tallahassee, FL",86464,12,73,2414,1003,120730024141003,86
"Tallahassee, FL",86464,12,73,2414,2029,120730024142029,0
"Tallahassee, FL",86464,12,73,2410,3008,120730024103008,59
"Tallahassee, FL",86464,12,73,2410,4018,120730024104018,83
"Tallahassee, FL",86464,12,73,2412,2016,120730024122016,21
"Tallahassee, FL",86464,12,73,2605,1051,120730026051051,31
"Tallahassee, FL",86464,12,73,2606,2017,120730026062017,43
"Tallahassee, FL",86464,12,73,2605,1129,120730026051129,12
"Tallahassee, FL",86464,12,73,2605,1105,120730026051105,66
"Tallahassee, FL",86464,12,73,2701,5035,120730027015035,32
"Tallahassee, FL",86464,12,73,2701,5034,120730027015034,17
"Tallahassee, FL",86464,12,73,2701,2000,120730027012000,0
"Tallahassee, FL",86464,12,73,2701,2009,120730027012009,0
"Tallahassee, FL",86464,12,73,800,3010,120730008003010,53
"Tallahassee, FL",86464,12,73,800,3009,120730008003009,26
"Tallahassee, FL",86464,12,73,1700,3024,120730017003024,15
"Tallahassee, FL",86464,12,73,1700,4006,120730017004006,93
"Tallahassee, FL",86464,12,73,800,3017,120730008003017,36
"Tallahassee, FL",86464,12,73,1700,3003,120730017003003,17
"Tallahassee, FL",86464,12,73,1700,3021,120730017003021,38
"Tallahassee, FL",86464,12,73,1700,3027,120730017003027,21
"Tallahassee, FL",86464,12,73,1601,3001,120730016013001,0
"Tallahassee, FL",86464,12,73,1700,3000,120730017003000,24
"Tallahassee, FL",86464,12,73,1700,3012,120730017003012,31
"Tallahassee, FL",86464,12,73,800,3020,120730008003020,64
"Tallahassee, FL",86464,12,73,800,3022,120730008003022,18
"Tallahassee, FL",86464,12,73,1700,1022,120730017001022,9
"Tallahassee, FL",86464,12,73,1901,1027,120730019011027,0
"Tallahassee, FL",86464,12,73,1902,1058,120730019021058,0
"Tallahassee, FL",86464,12,73,2003,1009,120730020031009,0
"Tallahassee, FL",86464,12,73,2510,3030,120730025103030,128
"Tallahassee, FL",86464,12,73,2505,4003,120730025054003,85
"Tallahassee, FL",86464,12,73,2512,2001,120730025122001,0
"Tallahassee, FL",86464,12,73,2510,3055,120730025103055,24
"Tallahassee, FL",86464,12,73,2509,1001,120730025091001,3
"Tallahassee, FL",86464,12,73,2505,3006,120730025053006,229
"Tallahassee, FL",86464,12,73,2511,1004,120730025111004,8
"Tallahassee, FL",86464,12,73,2412,4013,120730024124013,136
"Tallahassee, FL",86464,12,73,2415,1016,120730024151016,269
"Tallahassee, FL",86464,12,73,2415,1032,120730024151032,22
"Tallahassee, FL",86464,12,73,2415,1015,120730024151015,26
"Tallahassee, FL",86464,12,73,2512,2000,120730025122000,9
"Tallahassee, FL",86464,12,73,2505,2004,120730025052004,36
"Tallahassee, FL",86464,12,73,2510,2008,120730025102008,56
"Tallahassee, FL",86464,12,73,2510,1007,120730025101007,21
"Tallahassee, FL",86464,12,73,2505,1013,120730025051013,0
"Tallahassee, FL",86464,12,73,2505,4017,120730025054017,0
"Tallahassee, FL",86464,12,73,2505,4036,120730025054036,0
"Tallahassee, FL",86464,12,73,2408,3007,120730024083007,0
"Tallahassee, FL",86464,12,73,2417,2039,120730024172039,0
"Tallahassee, FL",86464,12,73,1001,1043,120730010011043,12
"Tallahassee, FL",86464,12,73,301,1060,120730003011060,5
"Tallahassee, FL",86464,12,73,302,2007,120730003022007,40
"Tallahassee, FL",86464,12,73,302,2028,120730003022028,52
"Tallahassee, FL",86464,12,73,302,2010,120730003022010,5
"Tallahassee, FL",86464,12,73,302,1003,120730003021003,23
"Tallahassee, FL",86464,12,73,302,2034,120730003022034,111
"Tallahassee, FL",86464,12,73,302,1012,120730003021012,0
"Tallahassee, FL",86464,12,73,2006,3020,120730020063020,207
"Tallahassee, FL",86464,12,73,2006,2004,120730020062004,371
"Tallahassee, FL",86464,12,73,2006,1005,120730020061005,99
"Tallahassee, FL",86464,12,73,1402,1003,120730014021003,22
"Tallahassee, FL",86464,12,73,1401,1009,120730014011009,94
"Tallahassee, FL",86464,12,73,1401,2009,120730014012009,54
"Tallahassee, FL",86464,12,73,2005,1000,120730020051000,106
"Tallahassee, FL",86464,12,73,1401,1013,120730014011013,23
"Tallahassee, FL",86464,12,73,2005,1013,120730020051013,61
"Tallahassee, FL",86464,12,73,600,3005,120730006003005,59
"Tallahassee, FL",86464,12,73,1300,2001,120730013002001,0
"Tallahassee, FL",86464,12,73,1902,1059,120730019021059,0
"Tallahassee, FL",86464,12,73,1902,2034,120730019022034,46
"Tallahassee, FL",86464,12,73,1902,2029,120730019022029,17
"Tallahassee, FL",86464,12,73,1902,2027,120730019022027,23
"Tallahassee, FL",86464,12,73,1902,1008,120730019021008,21
"Tallahassee, FL",86464,12,73,1902,3021,120730019023021,14
"Tallahassee, FL",86464,12,73,1902,3023,120730019023023,0
"Tallahassee, FL",86464,12,73,1902,3031,120730019023031,31
"Tallahassee, FL",86464,12,73,2004,4003,120730020044003,212
"Tallahassee, FL",86464,12,73,1902,3009,120730019023009,20
"Tallahassee, FL",86464,12,73,1902,1024,120730019021024,0
"Tallahassee, FL",86464,12,73,2508,4015,120730025084015,0
"Tallahassee, FL",86464,12,73,2510,3037,120730025103037,0
"Tallahassee, FL",86464,12,73,2505,4041,120730025054041,0
"Tallahassee, FL",86464,12,73,2412,1031,120730024121031,114
"Tallahassee, FL",86464,12,73,2412,1014,120730024121014,40
"Tallahassee, FL",86464,12,73,2417,1034,120730024171034,71
"Tallahassee, FL",86464,12,73,2417,1036,120730024171036,61
"Tallahassee, FL",86464,12,73,2412,1015,120730024121015,51
"Tallahassee, FL",86464,12,73,2414,2027,120730024142027,0
"Tallahassee, FL",86464,12,73,2412,1016,120730024121016,41
"Tallahassee, FL",86464,12,73,2410,3014,120730024103014,89
"Tallahassee, FL",86464,12,73,1700,1017,120730017001017,7
"Tallahassee, FL",86464,12,73,1601,2007,120730016012007,8
"Tallahassee, FL",86464,12,73,1601,2005,120730016012005,18
"Tallahassee, FL",86464,12,73,1601,3016,120730016013016,0
"Tallahassee, FL",86464,12,73,1601,3020,120730016013020,24
"Tallahassee, FL",86464,12,73,1700,5008,120730017005008,59
"Tallahassee, FL",86464,12,73,1601,1027,120730016011027,0
"Tallahassee, FL",86464,12,73,800,1006,120730008001006,0
"Tallahassee, FL",86464,12,73,1700,2010,120730017002010,2
"Tallahassee, FL",86464,12,73,800,2007,120730008002007,4
"Tallahassee, FL",86464,12,73,800,3027,120730008003027,27
"Tallahassee, FL",86464,12,73,800,1005,120730008001005,0
"Tallahassee, FL",86464,12,73,800,1008,120730008001008,0
"Tallahassee, FL",86464,12,73,2513,1025,120730025131025,236
"Tallahassee, FL",86464,12,73,2505,1005,120730025051005,214
"Tallahassee, FL",86464,12,73,2505,1009,120730025051009,0
"Tallahassee, FL",86464,12,73,2505,2009,120730025052009,8
"Tallahassee, FL",86464,12,73,2511,1014,120730025111014,39
"Tallahassee, FL",86464,12,73,2511,1072,120730025111072,18
"Tallahassee, FL",86464,12,73,2512,2017,120730025122017,38
"Tallahassee, FL",86464,12,73,2505,1008,120730025051008,0
"Tallahassee, FL",86464,12,73,2508,2056,120730025082056,0
"Tallahassee, FL",86464,12,73,2508,2042,120730025082042,55
"Tallahassee, FL",86464,12,73,2505,4029,120730025054029,0
"Tallahassee, FL",86464,12,73,2505,4015,120730025054015,0
"Tallahassee, FL",86464,12,73,2412,1030,120730024121030,88
"Tallahassee, FL",86464,12,73,2417,1023,120730024171023,28
"Tallahassee, FL",86464,12,73,2414,2010,120730024142010,18
"Tallahassee, FL",86464,12,73,2410,3004,120730024103004,61
"Tallahassee, FL",86464,12,73,2412,1012,120730024121012,38
"Tallahassee, FL",86464,12,73,2505,4037,120730025054037,0
"Tallahassee, FL",86464,12,73,2505,4028,120730025054028,0
"Tallahassee, FL",86464,12,73,2510,3085,120730025103085,0
"Tallahassee, FL",86464,12,73,2512,2012,120730025122012,0
"Tallahassee, FL",86464,12,73,2505,4060,120730025054060,0
