ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Metamora, IL",56440,17,203,30400,1030,172030304001030,40
"Metamora, IL",56440,17,203,30400,2071,172030304002071,32
"Metamora, IL",56440,17,203,30400,1004,172030304001004,24
"Metamora, IL",56440,17,203,30400,1008,172030304001008,15
"Metamora, IL",56440,17,203,30400,1040,172030304001040,20
"Metamora, IL",56440,17,203,30400,2058,172030304002058,9
"Metamora, IL",56440,17,203,30400,2065,172030304002065,26
"Metamora, IL",56440,17,203,30400,4018,172030304004018,19
"Metamora, IL",56440,17,203,30400,4034,172030304004034,0
"Metamora, IL",56440,17,203,30400,1042,172030304001042,10
"Metamora, IL",56440,17,203,30400,2063,172030304002063,5
"Metamora, IL",56440,17,203,30400,3042,172030304003042,0
"Metamora, IL",56440,17,203,30400,2069,172030304002069,66
"Metamora, IL",56440,17,203,30400,4058,172030304004058,10
"Metamora, IL",56440,17,203,30400,2009,172030304002009,46
"Metamora, IL",56440,17,203,30400,3035,172030304003035,0
"Metamora, IL",56440,17,203,30400,2017,172030304002017,0
"Metamora, IL",56440,17,203,30400,1027,172030304001027,112
"Metamora, IL",56440,17,203,30400,4028,172030304004028,8
"Metamora, IL",56440,17,203,30400,2044,172030304002044,0
"Metamora, IL",56440,17,203,30400,1024,172030304001024,8
"Metamora, IL",56440,17,203,30400,2053,172030304002053,19
"Metamora, IL",56440,17,203,30400,1053,172030304001053,6
"Metamora, IL",56440,17,203,30400,2049,172030304002049,19
"Metamora, IL",56440,17,203,30400,1045,172030304001045,18
"Metamora, IL",56440,17,203,30400,4023,172030304004023,7
"Metamora, IL",56440,17,203,30400,4026,172030304004026,4
"Metamora, IL",56440,17,203,30400,2043,172030304002043,67
"Metamora, IL",56440,17,203,30400,1060,172030304001060,0
"Metamora, IL",56440,17,203,30400,2015,172030304002015,0
"Metamora, IL",56440,17,203,30400,2026,172030304002026,0
"Metamora, IL",56440,17,203,30400,4047,172030304004047,19
"Metamora, IL",56440,17,203,30400,2021,172030304002021,234
"Metamora, IL",56440,17,203,30400,2057,172030304002057,28
"Metamora, IL",56440,17,203,30400,2042,172030304002042,6
"Metamora, IL",56440,17,203,30400,4068,172030304004068,3
"Metamora, IL",56440,17,203,30400,1043,172030304001043,0
"Metamora, IL",56440,17,203,30400,4022,172030304004022,14
"Metamora, IL",56440,17,203,30400,4030,172030304004030,30
"Metamora, IL",56440,17,203,30400,4027,172030304004027,7
"Metamora, IL",56440,17,203,30400,4054,172030304004054,22
"Metamora, IL",56440,17,203,30400,4053,172030304004053,30
"Metamora, IL",56440,17,203,30400,4056,172030304004056,24
"Metamora, IL",56440,17,203,30400,1036,172030304001036,2
"Metamora, IL",56440,17,203,30400,2027,172030304002027,23
"Metamora, IL",56440,17,203,30400,4071,172030304004071,37
"Metamora, IL",56440,17,203,30400,2020,172030304002020,14
"Metamora, IL",56440,17,203,30400,2022,172030304002022,0
"Metamora, IL",56440,17,203,30400,2070,172030304002070,35
"Metamora, IL",56440,17,203,30400,2061,172030304002061,3
"Metamora, IL",56440,17,203,30400,1006,172030304001006,36
"Metamora, IL",56440,17,203,30400,2056,172030304002056,12
"Metamora, IL",56440,17,203,30400,1014,172030304001014,16
"Metamora, IL",56440,17,203,30400,1015,172030304001015,12
"Metamora, IL",56440,17,203,30400,1038,172030304001038,22
"Metamora, IL",56440,17,203,30400,1057,172030304001057,5
"Metamora, IL",56440,17,203,30400,1035,172030304001035,0
"Metamora, IL",56440,17,203,30400,4060,172030304004060,0
"Metamora, IL",56440,17,203,30400,4083,172030304004083,0
"Metamora, IL",56440,17,203,30400,4033,172030304004033,0
"Metamora, IL",56440,17,203,30400,4042,172030304004042,17
"Metamora, IL",56440,17,203,30400,4043,172030304004043,21
"Metamora, IL",56440,17,203,30400,4045,172030304004045,20
"Metamora, IL",56440,17,203,30400,4049,172030304004049,19
"Metamora, IL",56440,17,203,30400,4050,172030304004050,46
"Metamora, IL",56440,17,203,30400,1018,172030304001018,19
"Metamora, IL",56440,17,203,30400,1050,172030304001050,9
"Metamora, IL",56440,17,203,30400,3036,172030304003036,0
"Metamora, IL",56440,17,203,30400,4015,172030304004015,0
"Metamora, IL",56440,17,203,30400,4019,172030304004019,19
"Metamora, IL",56440,17,203,30400,4021,172030304004021,12
"Metamora, IL",56440,17,203,30400,4048,172030304004048,15
"Metamora, IL",56440,17,203,30400,1061,172030304001061,2
"Metamora, IL",56440,17,203,30400,1012,172030304001012,20
"Metamora, IL",56440,17,203,30400,4080,172030304004080,0
"Metamora, IL",56440,17,203,30400,4057,172030304004057,8
"Metamora, IL",56440,17,203,30400,3047,172030304003047,0
"Metamora, IL",56440,17,203,30400,1032,172030304001032,24
"Metamora, IL",56440,17,203,30400,1033,172030304001033,0
"Metamora, IL",56440,17,203,30400,1007,172030304001007,22
"Metamora, IL",56440,17,203,30400,1037,172030304001037,21
"Metamora, IL",56440,17,203,30400,1010,172030304001010,12
"Metamora, IL",56440,17,203,30400,2045,172030304002045,19
"Metamora, IL",56440,17,203,30400,1023,172030304001023,14
"Metamora, IL",56440,17,203,30400,2050,172030304002050,4
"Metamora, IL",56440,17,203,30400,1046,172030304001046,5
"Metamora, IL",56440,17,203,30400,2072,172030304002072,9
"Metamora, IL",56440,17,203,30400,1051,172030304001051,5
"Metamora, IL",56440,17,203,30400,2059,172030304002059,14
"Metamora, IL",56440,17,203,30400,1047,172030304001047,3
"Metamora, IL",56440,17,203,30400,1025,172030304001025,0
"Metamora, IL",56440,17,203,30400,1016,172030304001016,16
"Metamora, IL",56440,17,203,30400,3041,172030304003041,0
"Metamora, IL",56440,17,203,30400,2010,172030304002010,22
"Metamora, IL",56440,17,203,30400,2037,172030304002037,17
"Metamora, IL",56440,17,203,30400,4074,172030304004074,19
"Metamora, IL",56440,17,203,30400,4016,172030304004016,0
"Metamora, IL",56440,17,203,30400,4046,172030304004046,7
"Metamora, IL",56440,17,203,30400,3037,172030304003037,0
"Metamora, IL",56440,17,203,30400,1034,172030304001034,0
"Metamora, IL",56440,17,203,30400,1049,172030304001049,8
"Metamora, IL",56440,17,203,30400,4066,172030304004066,0
"Metamora, IL",56440,17,203,30400,4017,172030304004017,5
"Metamora, IL",56440,17,203,30400,2054,172030304002054,23
"Metamora, IL",56440,17,203,30400,1005,172030304001005,5
"Metamora, IL",56440,17,203,30400,1022,172030304001022,12
"Metamora, IL",56440,17,203,30400,1009,172030304001009,24
"Metamora, IL",56440,17,203,30400,2046,172030304002046,1
"Metamora, IL",56440,17,203,30400,1055,172030304001055,9
"Metamora, IL",56440,17,203,30400,2060,172030304002060,6
"Metamora, IL",56440,17,203,30400,4036,172030304004036,0
"Metamora, IL",56440,17,203,30400,1056,172030304001056,4
"Metamora, IL",56440,17,203,30400,2039,172030304002039,3
"Metamora, IL",56440,17,203,30400,1039,172030304001039,10
"Metamora, IL",56440,17,203,30400,1059,172030304001059,10
"Metamora, IL",56440,17,203,30400,1058,172030304001058,6
"Metamora, IL",56440,17,203,30400,2016,172030304002016,0
"Metamora, IL",56440,17,203,30400,4102,172030304004102,0
"Metamora, IL",56440,17,203,30400,4073,172030304004073,16
