ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prestonsburg, KY",72208,21,71,920100,4047,210719201004047,38
"Prestonsburg, KY",72208,21,71,920100,4034,210719201004034,1
"Prestonsburg, KY",72208,21,71,920100,4038,210719201004038,25
"Prestonsburg, KY",72208,21,71,920100,4073,210719201004073,0
"Prestonsburg, KY",72208,21,71,920100,4062,210719201004062,6
"Prestonsburg, KY",72208,21,71,920100,2035,210719201002035,51
"Prestonsburg, KY",72208,21,71,921000,4053,210719210004053,0
"Prestonsburg, KY",72208,21,71,920100,1018,210719201001018,0
"Prestonsburg, KY",72208,21,71,920100,3015,210719201003015,0
"Prestonsburg, KY",72208,21,71,920100,4046,210719201004046,8
"Prestonsburg, KY",72208,21,71,921000,2054,210719210002054,0
"Prestonsburg, KY",72208,21,71,921000,2044,210719210002044,192
"Prestonsburg, KY",72208,21,71,921000,4022,210719210004022,0
"Prestonsburg, KY",72208,21,71,921000,1018,210719210001018,0
"Prestonsburg, KY",72208,21,71,921000,1084,210719210001084,0
"Prestonsburg, KY",72208,21,71,920100,4055,210719201004055,2
"Prestonsburg, KY",72208,21,71,920800,4039,210719208004039,0
"Prestonsburg, KY",72208,21,71,920800,4099,210719208004099,0
"Prestonsburg, KY",72208,21,71,920800,4071,210719208004071,4
"Prestonsburg, KY",72208,21,71,920800,4041,210719208004041,5
"Prestonsburg, KY",72208,21,71,920800,4100,210719208004100,0
"Prestonsburg, KY",72208,21,71,921000,4004,210719210004004,0
"Prestonsburg, KY",72208,21,71,920900,1047,210719209001047,0
"Prestonsburg, KY",72208,21,71,920100,1022,210719201001022,24
"Prestonsburg, KY",72208,21,71,920100,1029,210719201001029,21
"Prestonsburg, KY",72208,21,71,921000,1057,210719210001057,133
"Prestonsburg, KY",72208,21,71,921000,1004,210719210001004,35
"Prestonsburg, KY",72208,21,71,920100,4016,210719201004016,0
"Prestonsburg, KY",72208,21,71,920100,4008,210719201004008,0
"Prestonsburg, KY",72208,21,71,920100,1023,210719201001023,39
"Prestonsburg, KY",72208,21,71,920200,2010,210719202002010,4
"Prestonsburg, KY",72208,21,71,920100,2020,210719201002020,0
"Prestonsburg, KY",72208,21,71,921000,2052,210719210002052,26
"Prestonsburg, KY",72208,21,71,921000,1038,210719210001038,1
"Prestonsburg, KY",72208,21,71,920100,1056,210719201001056,0
"Prestonsburg, KY",72208,21,71,921000,2003,210719210002003,29
"Prestonsburg, KY",72208,21,71,920200,1084,210719202001084,9
"Prestonsburg, KY",72208,21,71,921000,4063,210719210004063,11
"Prestonsburg, KY",72208,21,71,920200,1081,210719202001081,0
"Prestonsburg, KY",72208,21,71,920200,2001,210719202002001,4
"Prestonsburg, KY",72208,21,71,920100,3024,210719201003024,1
"Prestonsburg, KY",72208,21,71,920800,4073,210719208004073,2
"Prestonsburg, KY",72208,21,71,920800,4035,210719208004035,10
"Prestonsburg, KY",72208,21,71,920900,1000,210719209001000,0
"Prestonsburg, KY",72208,21,71,921000,2001,210719210002001,29
"Prestonsburg, KY",72208,21,71,920100,2018,210719201002018,9
"Prestonsburg, KY",72208,21,71,921000,2055,210719210002055,113
"Prestonsburg, KY",72208,21,71,920800,4016,210719208004016,6
"Prestonsburg, KY",72208,21,71,920800,4028,210719208004028,0
"Prestonsburg, KY",72208,21,71,920800,4012,210719208004012,0
"Prestonsburg, KY",72208,21,71,920800,4085,210719208004085,15
"Prestonsburg, KY",72208,21,71,920100,1052,210719201001052,107
"Prestonsburg, KY",72208,21,71,920100,4035,210719201004035,8
"Prestonsburg, KY",72208,21,71,920100,4028,210719201004028,0
"Prestonsburg, KY",72208,21,71,921000,4002,210719210004002,0
"Prestonsburg, KY",72208,21,71,920100,2028,210719201002028,26
"Prestonsburg, KY",72208,21,71,920100,2026,210719201002026,30
"Prestonsburg, KY",72208,21,71,920100,2042,210719201002042,19
"Prestonsburg, KY",72208,21,71,920200,2028,210719202002028,0
"Prestonsburg, KY",72208,21,71,921000,2005,210719210002005,0
"Prestonsburg, KY",72208,21,71,920800,4000,210719208004000,0
"Prestonsburg, KY",72208,21,71,920800,4084,210719208004084,5
"Prestonsburg, KY",72208,21,71,920800,4011,210719208004011,0
"Prestonsburg, KY",72208,21,71,920800,4032,210719208004032,4
"Prestonsburg, KY",72208,21,71,920800,4043,210719208004043,29
"Prestonsburg, KY",72208,21,71,920800,4083,210719208004083,8
"Prestonsburg, KY",72208,21,71,920800,4078,210719208004078,19
"Prestonsburg, KY",72208,21,71,920800,4037,210719208004037,13
"Prestonsburg, KY",72208,21,71,920800,4036,210719208004036,9
"Prestonsburg, KY",72208,21,71,920800,4014,210719208004014,0
"Prestonsburg, KY",72208,21,71,920800,4030,210719208004030,0
"Prestonsburg, KY",72208,21,71,920800,4025,210719208004025,1
"Prestonsburg, KY",72208,21,71,921000,1074,210719210001074,0
"Prestonsburg, KY",72208,21,71,920100,4052,210719201004052,12
"Prestonsburg, KY",72208,21,71,920100,2046,210719201002046,12
"Prestonsburg, KY",72208,21,71,920100,1025,210719201001025,7
"Prestonsburg, KY",72208,21,71,920100,4003,210719201004003,0
"Prestonsburg, KY",72208,21,71,920100,4019,210719201004019,57
"Prestonsburg, KY",72208,21,71,921000,5004,210719210005004,17
"Prestonsburg, KY",72208,21,71,920100,4011,210719201004011,6
"Prestonsburg, KY",72208,21,71,920100,3012,210719201003012,9
"Prestonsburg, KY",72208,21,71,920100,4012,210719201004012,23
"Prestonsburg, KY",72208,21,71,921000,4013,210719210004013,14
"Prestonsburg, KY",72208,21,71,921000,4015,210719210004015,2
"Prestonsburg, KY",72208,21,71,920100,4039,210719201004039,14
"Prestonsburg, KY",72208,21,71,920100,4065,210719201004065,13
"Prestonsburg, KY",72208,21,71,921000,2000,210719210002000,0
"Prestonsburg, KY",72208,21,71,920100,1059,210719201001059,58
"Prestonsburg, KY",72208,21,71,920100,3008,210719201003008,23
"Prestonsburg, KY",72208,21,71,920100,4018,210719201004018,4
"Prestonsburg, KY",72208,21,71,920100,4015,210719201004015,16
"Prestonsburg, KY",72208,21,71,920100,1054,210719201001054,17
"Prestonsburg, KY",72208,21,71,920100,1049,210719201001049,0
"Prestonsburg, KY",72208,21,71,920100,3010,210719201003010,117
"Prestonsburg, KY",72208,21,71,921000,1010,210719210001010,48
"Prestonsburg, KY",72208,21,71,920100,1067,210719201001067,13
"Prestonsburg, KY",72208,21,71,920800,4021,210719208004021,3
"Prestonsburg, KY",72208,21,71,920800,4086,210719208004086,8
"Prestonsburg, KY",72208,21,71,920800,4015,210719208004015,20
"Prestonsburg, KY",72208,21,71,920800,4031,210719208004031,11
"Prestonsburg, KY",72208,21,71,920800,4070,210719208004070,103
"Prestonsburg, KY",72208,21,71,920800,4023,210719208004023,0
"Prestonsburg, KY",72208,21,71,921000,4010,210719210004010,1
"Prestonsburg, KY",72208,21,71,920100,2025,210719201002025,185
"Prestonsburg, KY",72208,21,71,920100,4030,210719201004030,36
"Prestonsburg, KY",72208,21,71,921000,4026,210719210004026,11
"Prestonsburg, KY",72208,21,71,921000,2057,210719210002057,12
"Prestonsburg, KY",72208,21,71,920100,4060,210719201004060,19
"Prestonsburg, KY",72208,21,71,920100,4013,210719201004013,14
"Prestonsburg, KY",72208,21,71,920100,4027,210719201004027,0
"Prestonsburg, KY",72208,21,71,920200,1065,210719202001065,3
"Prestonsburg, KY",72208,21,71,921000,1001,210719210001001,178
"Prestonsburg, KY",72208,21,71,921000,1075,210719210001075,16
"Prestonsburg, KY",72208,21,71,921000,4021,210719210004021,1
"Prestonsburg, KY",72208,21,71,920100,4044,210719201004044,0
"Prestonsburg, KY",72208,21,71,921000,1067,210719210001067,0
"Prestonsburg, KY",72208,21,71,921000,1079,210719210001079,0
"Prestonsburg, KY",72208,21,71,920100,2034,210719201002034,8
"Prestonsburg, KY",72208,21,71,920100,1048,210719201001048,68
"Prestonsburg, KY",72208,21,71,921000,4025,210719210004025,19
"Prestonsburg, KY",72208,21,71,920100,1051,210719201001051,0
"Prestonsburg, KY",72208,21,71,921000,2030,210719210002030,13
"Prestonsburg, KY",72208,21,71,920100,2027,210719201002027,6
"Prestonsburg, KY",72208,21,71,920800,4009,210719208004009,0
"Prestonsburg, KY",72208,21,71,920800,4038,210719208004038,0
"Prestonsburg, KY",72208,21,71,920800,4024,210719208004024,4
"Prestonsburg, KY",72208,21,71,920800,4046,210719208004046,7
"Prestonsburg, KY",72208,21,71,920800,4080,210719208004080,16
"Prestonsburg, KY",72208,21,71,920800,4095,210719208004095,0
"Prestonsburg, KY",72208,21,71,920900,1032,210719209001032,0
"Prestonsburg, KY",72208,21,71,920900,1046,210719209001046,0
"Prestonsburg, KY",72208,21,71,921000,1081,210719210001081,0
"Prestonsburg, KY",72208,21,71,921000,1002,210719210001002,17
"Prestonsburg, KY",72208,21,71,920200,2021,210719202002021,4
"Prestonsburg, KY",72208,21,71,921000,4060,210719210004060,0
"Prestonsburg, KY",72208,21,71,921000,1046,210719210001046,0
"Prestonsburg, KY",72208,21,71,921000,1006,210719210001006,26
"Prestonsburg, KY",72208,21,71,920100,1047,210719201001047,4
"Prestonsburg, KY",72208,21,71,921000,4042,210719210004042,0
"Prestonsburg, KY",72208,21,71,920100,4031,210719201004031,0
"Prestonsburg, KY",72208,21,71,920100,4056,210719201004056,0
"Prestonsburg, KY",72208,21,71,920100,4070,210719201004070,0
"Prestonsburg, KY",72208,21,71,920100,4053,210719201004053,13
"Prestonsburg, KY",72208,21,71,920100,1050,210719201001050,0
"Prestonsburg, KY",72208,21,71,921000,6039,210719210006039,0
"Prestonsburg, KY",72208,21,71,920100,2038,210719201002038,0
"Prestonsburg, KY",72208,21,71,921000,2049,210719210002049,0
"Prestonsburg, KY",72208,21,71,921000,1061,210719210001061,0
"Prestonsburg, KY",72208,21,71,920100,3023,210719201003023,3
"Prestonsburg, KY",72208,21,71,920100,3022,210719201003022,8
"Prestonsburg, KY",72208,21,71,921000,4008,210719210004008,0
"Prestonsburg, KY",72208,21,71,920100,2041,210719201002041,25
"Prestonsburg, KY",72208,21,71,920200,1063,210719202001063,0
"Prestonsburg, KY",72208,21,71,920200,1046,210719202001046,38
"Prestonsburg, KY",72208,21,71,920200,2004,210719202002004,20
"Prestonsburg, KY",72208,21,71,920300,1028,210719203001028,0
"Prestonsburg, KY",72208,21,71,920800,4053,210719208004053,1
"Prestonsburg, KY",72208,21,71,920800,4001,210719208004001,0
"Prestonsburg, KY",72208,21,71,920800,4047,210719208004047,0
"Prestonsburg, KY",72208,21,71,920800,4027,210719208004027,0
"Prestonsburg, KY",72208,21,71,920800,4010,210719208004010,0
"Prestonsburg, KY",72208,21,71,920800,4017,210719208004017,11
"Prestonsburg, KY",72208,21,71,920800,4008,210719208004008,0
"Prestonsburg, KY",72208,21,71,920800,4013,210719208004013,0
"Prestonsburg, KY",72208,21,71,920800,4056,210719208004056,0
"Prestonsburg, KY",72208,21,71,920100,4049,210719201004049,5
"Prestonsburg, KY",72208,21,71,920100,4042,210719201004042,155
"Prestonsburg, KY",72208,21,71,920100,4069,210719201004069,9
"Prestonsburg, KY",72208,21,71,920100,1017,210719201001017,0
"Prestonsburg, KY",72208,21,71,920100,4014,210719201004014,0
"Prestonsburg, KY",72208,21,71,921000,4003,210719210004003,2
"Prestonsburg, KY",72208,21,71,920100,2021,210719201002021,0
"Prestonsburg, KY",72208,21,71,920100,2015,210719201002015,6
"Prestonsburg, KY",72208,21,71,920100,2017,210719201002017,13
"Prestonsburg, KY",72208,21,71,921000,1035,210719210001035,0
"Prestonsburg, KY",72208,21,71,921000,2036,210719210002036,0
"Prestonsburg, KY",72208,21,71,920100,2009,210719201002009,16
"Prestonsburg, KY",72208,21,71,921000,2046,210719210002046,104
"Prestonsburg, KY",72208,21,71,920100,4063,210719201004063,0
"Prestonsburg, KY",72208,21,71,921000,4036,210719210004036,1
"Prestonsburg, KY",72208,21,71,920100,4000,210719201004000,0
"Prestonsburg, KY",72208,21,71,921000,1080,210719210001080,0
"Prestonsburg, KY",72208,21,71,920200,1050,210719202001050,31
"Prestonsburg, KY",72208,21,71,920200,1079,210719202001079,0
"Prestonsburg, KY",72208,21,71,921000,2081,210719210002081,1
"Prestonsburg, KY",72208,21,71,921000,2060,210719210002060,37
"Prestonsburg, KY",72208,21,71,921000,1015,210719210001015,0
"Prestonsburg, KY",72208,21,71,920100,2040,210719201002040,44
"Prestonsburg, KY",72208,21,71,920100,4045,210719201004045,3
"Prestonsburg, KY",72208,21,71,921000,1007,210719210001007,37
"Prestonsburg, KY",72208,21,71,921000,2051,210719210002051,4
"Prestonsburg, KY",72208,21,71,920100,4017,210719201004017,24
"Prestonsburg, KY",72208,21,71,920100,4054,210719201004054,0
"Prestonsburg, KY",72208,21,71,920200,2023,210719202002023,18
"Prestonsburg, KY",72208,21,71,920100,2044,210719201002044,46
"Prestonsburg, KY",72208,21,71,921000,6037,210719210006037,15
"Prestonsburg, KY",72208,21,71,920100,3018,210719201003018,12
"Prestonsburg, KY",72208,21,71,921000,2085,210719210002085,0
"Prestonsburg, KY",72208,21,71,920200,1083,210719202001083,0
"Prestonsburg, KY",72208,21,71,920200,1082,210719202001082,0
"Prestonsburg, KY",72208,21,71,921000,2056,210719210002056,30
"Prestonsburg, KY",72208,21,71,920100,4021,210719201004021,17
"Prestonsburg, KY",72208,21,71,920100,1021,210719201001021,0
"Prestonsburg, KY",72208,21,71,920800,4029,210719208004029,60
"Prestonsburg, KY",72208,21,71,920100,3019,210719201003019,12
"Prestonsburg, KY",72208,21,71,920100,3021,210719201003021,14
"Prestonsburg, KY",72208,21,71,921000,1058,210719210001058,88
"Prestonsburg, KY",72208,21,71,920100,4048,210719201004048,26
"Prestonsburg, KY",72208,21,71,920100,4051,210719201004051,7
"Prestonsburg, KY",72208,21,71,920100,4072,210719201004072,0
"Prestonsburg, KY",72208,21,71,920100,4058,210719201004058,8
"Prestonsburg, KY",72208,21,71,920100,4059,210719201004059,9
"Prestonsburg, KY",72208,21,71,920100,1070,210719201001070,2
"Prestonsburg, KY",72208,21,71,921000,1072,210719210001072,0
"Prestonsburg, KY",72208,21,71,921000,1064,210719210001064,0
"Prestonsburg, KY",72208,21,71,921000,1044,210719210001044,4
"Prestonsburg, KY",72208,21,71,921000,1077,210719210001077,0
"Prestonsburg, KY",72208,21,71,921000,5017,210719210005017,5
"Prestonsburg, KY",72208,21,71,921000,1014,210719210001014,0
"Prestonsburg, KY",72208,21,71,921000,2080,210719210002080,6
"Prestonsburg, KY",72208,21,71,920100,2037,210719201002037,0
"Prestonsburg, KY",72208,21,71,920100,4071,210719201004071,13
"Prestonsburg, KY",72208,21,71,920100,4007,210719201004007,42
"Prestonsburg, KY",72208,21,71,921000,5008,210719210005008,5
"Prestonsburg, KY",72208,21,71,921000,1037,210719210001037,16
"Prestonsburg, KY",72208,21,71,920100,4040,210719201004040,7
"Prestonsburg, KY",72208,21,71,921000,2029,210719210002029,0
"Prestonsburg, KY",72208,21,71,921000,1012,210719210001012,6
"Prestonsburg, KY",72208,21,71,920100,4023,210719201004023,8
"Prestonsburg, KY",72208,21,71,921000,4027,210719210004027,6
"Prestonsburg, KY",72208,21,71,920100,1078,210719201001078,6
"Prestonsburg, KY",72208,21,71,921000,4017,210719210004017,1
"Prestonsburg, KY",72208,21,71,920100,3017,210719201003017,7
"Prestonsburg, KY",72208,21,71,920100,4032,210719201004032,9
"Prestonsburg, KY",72208,21,71,920100,4033,210719201004033,4
"Prestonsburg, KY",72208,21,71,920100,4074,210719201004074,15
"Prestonsburg, KY",72208,21,71,921000,1056,210719210001056,2
"Prestonsburg, KY",72208,21,71,921000,1062,210719210001062,0
"Prestonsburg, KY",72208,21,71,921000,1033,210719210001033,63
"Prestonsburg, KY",72208,21,71,920100,3013,210719201003013,0
"Prestonsburg, KY",72208,21,71,920800,4081,210719208004081,0
"Prestonsburg, KY",72208,21,71,920800,4040,210719208004040,0
"Prestonsburg, KY",72208,21,71,920800,4042,210719208004042,28
"Prestonsburg, KY",72208,21,71,920800,4048,210719208004048,0
"Prestonsburg, KY",72208,21,71,920100,3009,210719201003009,0
"Prestonsburg, KY",72208,21,71,921000,1055,210719210001055,0
"Prestonsburg, KY",72208,21,71,921000,4056,210719210004056,0
"Prestonsburg, KY",72208,21,71,920100,4020,210719201004020,3
"Prestonsburg, KY",72208,21,71,920100,4041,210719201004041,23
"Prestonsburg, KY",72208,21,71,920100,4043,210719201004043,0
"Prestonsburg, KY",72208,21,71,920100,4061,210719201004061,2
"Prestonsburg, KY",72208,21,71,921000,1087,210719210001087,3
"Prestonsburg, KY",72208,21,71,920200,2011,210719202002011,0
"Prestonsburg, KY",72208,21,71,920100,4075,210719201004075,6
"Prestonsburg, KY",72208,21,71,920100,1069,210719201001069,8
"Prestonsburg, KY",72208,21,71,921000,1068,210719210001068,20
"Prestonsburg, KY",72208,21,71,920100,1057,210719201001057,0
"Prestonsburg, KY",72208,21,71,920900,1031,210719209001031,0
"Prestonsburg, KY",72208,21,71,920900,1024,210719209001024,10
"Prestonsburg, KY",72208,21,71,921000,1076,210719210001076,0
"Prestonsburg, KY",72208,21,71,920100,1026,210719201001026,28
"Prestonsburg, KY",72208,21,71,920200,1052,210719202001052,16
"Prestonsburg, KY",72208,21,71,921000,1065,210719210001065,6
"Prestonsburg, KY",72208,21,71,921000,4038,210719210004038,0
"Prestonsburg, KY",72208,21,71,921000,5007,210719210005007,71
"Prestonsburg, KY",72208,21,71,921000,5000,210719210005000,0
"Prestonsburg, KY",72208,21,71,921000,1030,210719210001030,0
"Prestonsburg, KY",72208,21,71,921000,1083,210719210001083,0
"Prestonsburg, KY",72208,21,71,920800,4018,210719208004018,7
"Prestonsburg, KY",72208,21,71,920800,4002,210719208004002,0
"Prestonsburg, KY",72208,21,71,920800,4006,210719208004006,19
"Prestonsburg, KY",72208,21,71,920800,4007,210719208004007,0
"Prestonsburg, KY",72208,21,71,920100,1020,210719201001020,0
"Prestonsburg, KY",72208,21,71,921000,4037,210719210004037,0
"Prestonsburg, KY",72208,21,71,921000,1039,210719210001039,0
"Prestonsburg, KY",72208,21,71,921000,1066,210719210001066,0
"Prestonsburg, KY",72208,21,71,921000,1016,210719210001016,30
"Prestonsburg, KY",72208,21,71,921000,2050,210719210002050,42
"Prestonsburg, KY",72208,21,71,920100,4001,210719201004001,4
"Prestonsburg, KY",72208,21,71,920100,3000,210719201003000,47
"Prestonsburg, KY",72208,21,71,920200,1080,210719202001080,18
"Prestonsburg, KY",72208,21,71,921000,2027,210719210002027,125
"Prestonsburg, KY",72208,21,71,921000,2028,210719210002028,15
"Prestonsburg, KY",72208,21,71,921000,2039,210719210002039,0
"Prestonsburg, KY",72208,21,71,920100,2043,210719201002043,29
"Prestonsburg, KY",72208,21,71,920100,4066,210719201004066,0
"Prestonsburg, KY",72208,21,71,921000,4057,210719210004057,1
"Prestonsburg, KY",72208,21,71,920100,1019,210719201001019,0
"Prestonsburg, KY",72208,21,71,920100,2029,210719201002029,17
"Prestonsburg, KY",72208,21,71,921000,2002,210719210002002,25
"Prestonsburg, KY",72208,21,71,920100,2024,210719201002024,29
"Prestonsburg, KY",72208,21,71,920100,2023,210719201002023,36
"Prestonsburg, KY",72208,21,71,920100,1075,210719201001075,1
"Prestonsburg, KY",72208,21,71,920900,1030,210719209001030,9
"Prestonsburg, KY",72208,21,71,921000,2079,210719210002079,23
"Prestonsburg, KY",72208,21,71,920100,2045,210719201002045,30
"Prestonsburg, KY",72208,21,71,920200,1059,210719202001059,103
"Prestonsburg, KY",72208,21,71,921000,2025,210719210002025,0
"Prestonsburg, KY",72208,21,71,921000,2004,210719210002004,28
"Prestonsburg, KY",72208,21,71,921000,4062,210719210004062,231
"Prestonsburg, KY",72208,21,71,921000,4014,210719210004014,4
"Prestonsburg, KY",72208,21,71,921000,4061,210719210004061,0
"Prestonsburg, KY",72208,21,71,921000,2047,210719210002047,0
"Prestonsburg, KY",72208,21,71,920100,4002,210719201004002,2
"Prestonsburg, KY",72208,21,71,920800,4098,210719208004098,15
"Prestonsburg, KY",72208,21,71,920800,4045,210719208004045,9
"Prestonsburg, KY",72208,21,71,920800,4082,210719208004082,14
"Prestonsburg, KY",72208,21,71,920800,4079,210719208004079,8
"Prestonsburg, KY",72208,21,71,920800,4094,210719208004094,2
"Prestonsburg, KY",72208,21,71,920800,4044,210719208004044,30
"Prestonsburg, KY",72208,21,71,921000,4041,210719210004041,3
"Prestonsburg, KY",72208,21,71,920100,4068,210719201004068,9
"Prestonsburg, KY",72208,21,71,921000,2084,210719210002084,30
"Prestonsburg, KY",72208,21,71,920100,3014,210719201003014,7
"Prestonsburg, KY",72208,21,71,921000,2078,210719210002078,19
"Prestonsburg, KY",72208,21,71,921000,4090,210719210004090,0
"Prestonsburg, KY",72208,21,71,921000,4088,210719210004088,2
"Prestonsburg, KY",72208,21,71,920100,2036,210719201002036,0
"Prestonsburg, KY",72208,21,71,920100,4010,210719201004010,20
"Prestonsburg, KY",72208,21,71,921000,1070,210719210001070,0
"Prestonsburg, KY",72208,21,71,921000,2038,210719210002038,14
"Prestonsburg, KY",72208,21,71,920200,2008,210719202002008,31
"Prestonsburg, KY",72208,21,71,920100,4025,210719201004025,0
"Prestonsburg, KY",72208,21,71,921000,2041,210719210002041,0
"Prestonsburg, KY",72208,21,71,920200,1057,210719202001057,4
"Prestonsburg, KY",72208,21,71,921000,1073,210719210001073,0
"Prestonsburg, KY",72208,21,71,921000,4044,210719210004044,0
"Prestonsburg, KY",72208,21,71,921000,1008,210719210001008,15
"Prestonsburg, KY",72208,21,71,921000,1086,210719210001086,0
"Prestonsburg, KY",72208,21,71,921000,1059,210719210001059,0
"Prestonsburg, KY",72208,21,71,921000,1060,210719210001060,0
"Prestonsburg, KY",72208,21,71,921000,1009,210719210001009,8
"Prestonsburg, KY",72208,21,71,920100,1076,210719201001076,57
"Prestonsburg, KY",72208,21,71,920100,4006,210719201004006,87
"Prestonsburg, KY",72208,21,71,921000,1069,210719210001069,35
"Prestonsburg, KY",72208,21,71,920800,4026,210719208004026,0
"Prestonsburg, KY",72208,21,115,960600,2026,211159606002026,0
"Prestonsburg, KY",72208,21,115,960600,2045,211159606002045,158
"Prestonsburg, KY",72208,21,115,960600,2049,211159606002049,0
"Prestonsburg, KY",72208,21,115,960600,2025,211159606002025,96
"Prestonsburg, KY",72208,21,115,960600,2034,211159606002034,21
"Prestonsburg, KY",72208,21,115,960600,2033,211159606002033,0
