ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, LA",54064,22,31,950600,2045,220319506002045,87
"Mansfield, LA",54064,22,31,950400,3047,220319504003047,47
"Mansfield, LA",54064,22,31,950400,3043,220319504003043,10
"Mansfield, LA",54064,22,31,950400,2051,220319504002051,38
"Mansfield, LA",54064,22,31,950400,1013,220319504001013,98
"Mansfield, LA",54064,22,31,950400,1016,220319504001016,0
"Mansfield, LA",54064,22,31,950400,1019,220319504001019,2
"Mansfield, LA",54064,22,31,950400,1004,220319504001004,8
"Mansfield, LA",54064,22,31,950400,1040,220319504001040,10
"Mansfield, LA",54064,22,31,950500,2004,220319505002004,31
"Mansfield, LA",54064,22,31,950400,2016,220319504002016,16
"Mansfield, LA",54064,22,31,950500,2003,220319505002003,68
"Mansfield, LA",54064,22,31,950500,2001,220319505002001,30
"Mansfield, LA",54064,22,31,950500,2012,220319505002012,27
"Mansfield, LA",54064,22,31,950400,2052,220319504002052,3
"Mansfield, LA",54064,22,31,950400,1037,220319504001037,0
"Mansfield, LA",54064,22,31,950600,1016,220319506001016,25
"Mansfield, LA",54064,22,31,950400,2080,220319504002080,3
"Mansfield, LA",54064,22,31,950400,1002,220319504001002,21
"Mansfield, LA",54064,22,31,950400,1010,220319504001010,0
"Mansfield, LA",54064,22,31,950400,1017,220319504001017,0
"Mansfield, LA",54064,22,31,950400,1018,220319504001018,0
"Mansfield, LA",54064,22,31,950400,1021,220319504001021,3
"Mansfield, LA",54064,22,31,950400,1024,220319504001024,17
"Mansfield, LA",54064,22,31,950500,2005,220319505002005,21
"Mansfield, LA",54064,22,31,950400,1039,220319504001039,0
"Mansfield, LA",54064,22,31,950400,3040,220319504003040,0
"Mansfield, LA",54064,22,31,950600,1028,220319506001028,85
"Mansfield, LA",54064,22,31,950600,2038,220319506002038,49
"Mansfield, LA",54064,22,31,950400,1020,220319504001020,6
"Mansfield, LA",54064,22,31,950600,2005,220319506002005,52
"Mansfield, LA",54064,22,31,950600,3001,220319506003001,3
"Mansfield, LA",54064,22,31,950600,3007,220319506003007,33
"Mansfield, LA",54064,22,31,950600,3015,220319506003015,21
"Mansfield, LA",54064,22,31,950600,3022,220319506003022,6
"Mansfield, LA",54064,22,31,950400,3049,220319504003049,85
"Mansfield, LA",54064,22,31,950400,3058,220319504003058,21
"Mansfield, LA",54064,22,31,950600,1036,220319506001036,21
"Mansfield, LA",54064,22,31,950600,1033,220319506001033,59
"Mansfield, LA",54064,22,31,950600,3005,220319506003005,20
"Mansfield, LA",54064,22,31,950600,1032,220319506001032,10
"Mansfield, LA",54064,22,31,950600,3024,220319506003024,6
"Mansfield, LA",54064,22,31,950600,3019,220319506003019,5
"Mansfield, LA",54064,22,31,950600,3025,220319506003025,0
"Mansfield, LA",54064,22,31,950600,2006,220319506002006,124
"Mansfield, LA",54064,22,31,950600,2023,220319506002023,24
"Mansfield, LA",54064,22,31,950600,1010,220319506001010,14
"Mansfield, LA",54064,22,31,950600,1031,220319506001031,43
"Mansfield, LA",54064,22,31,950600,2008,220319506002008,23
"Mansfield, LA",54064,22,31,950600,1014,220319506001014,12
"Mansfield, LA",54064,22,31,950600,2029,220319506002029,2
"Mansfield, LA",54064,22,31,950600,2034,220319506002034,165
"Mansfield, LA",54064,22,31,950600,2048,220319506002048,68
"Mansfield, LA",54064,22,31,950600,1029,220319506001029,7
"Mansfield, LA",54064,22,31,950600,2020,220319506002020,8
"Mansfield, LA",54064,22,31,950600,2000,220319506002000,70
"Mansfield, LA",54064,22,31,950500,3063,220319505003063,2
"Mansfield, LA",54064,22,31,950400,2041,220319504002041,17
"Mansfield, LA",54064,22,31,950400,2065,220319504002065,30
"Mansfield, LA",54064,22,31,950500,3002,220319505003002,43
"Mansfield, LA",54064,22,31,950400,2067,220319504002067,0
"Mansfield, LA",54064,22,31,950500,3032,220319505003032,0
"Mansfield, LA",54064,22,31,950500,2025,220319505002025,17
"Mansfield, LA",54064,22,31,950500,2030,220319505002030,25
"Mansfield, LA",54064,22,31,950500,3005,220319505003005,76
"Mansfield, LA",54064,22,31,950500,3088,220319505003088,11
"Mansfield, LA",54064,22,31,950600,2044,220319506002044,0
"Mansfield, LA",54064,22,31,950600,1027,220319506001027,33
"Mansfield, LA",54064,22,31,950500,3040,220319505003040,33
"Mansfield, LA",54064,22,31,950400,2063,220319504002063,0
"Mansfield, LA",54064,22,31,950400,2066,220319504002066,0
"Mansfield, LA",54064,22,31,950400,2059,220319504002059,19
"Mansfield, LA",54064,22,31,950500,2027,220319505002027,8
"Mansfield, LA",54064,22,31,950500,2008,220319505002008,9
"Mansfield, LA",54064,22,31,950500,3044,220319505003044,18
"Mansfield, LA",54064,22,31,950500,3064,220319505003064,8
"Mansfield, LA",54064,22,31,950500,3023,220319505003023,25
"Mansfield, LA",54064,22,31,950500,3074,220319505003074,10
"Mansfield, LA",54064,22,31,950500,3022,220319505003022,3
"Mansfield, LA",54064,22,31,950500,3066,220319505003066,7
"Mansfield, LA",54064,22,31,950500,3069,220319505003069,6
"Mansfield, LA",54064,22,31,950500,3014,220319505003014,8
"Mansfield, LA",54064,22,31,950500,3054,220319505003054,2
"Mansfield, LA",54064,22,31,950500,3001,220319505003001,0
"Mansfield, LA",54064,22,31,950600,2047,220319506002047,0
"Mansfield, LA",54064,22,31,950600,1011,220319506001011,11
"Mansfield, LA",54064,22,31,950400,3028,220319504003028,0
"Mansfield, LA",54064,22,31,950600,2052,220319506002052,0
"Mansfield, LA",54064,22,31,950600,2042,220319506002042,0
"Mansfield, LA",54064,22,31,950600,2032,220319506002032,71
"Mansfield, LA",54064,22,31,950600,2049,220319506002049,22
"Mansfield, LA",54064,22,31,950400,3050,220319504003050,12
"Mansfield, LA",54064,22,31,950600,1012,220319506001012,6
"Mansfield, LA",54064,22,31,950600,1040,220319506001040,18
"Mansfield, LA",54064,22,31,950600,1015,220319506001015,1
"Mansfield, LA",54064,22,31,950400,3015,220319504003015,2
"Mansfield, LA",54064,22,31,950400,3045,220319504003045,11
"Mansfield, LA",54064,22,31,950400,1011,220319504001011,0
"Mansfield, LA",54064,22,31,950400,1038,220319504001038,0
"Mansfield, LA",54064,22,31,950400,1025,220319504001025,41
"Mansfield, LA",54064,22,31,950400,1034,220319504001034,52
"Mansfield, LA",54064,22,31,950400,1041,220319504001041,33
"Mansfield, LA",54064,22,31,950400,2012,220319504002012,9
"Mansfield, LA",54064,22,31,950600,3009,220319506003009,9
"Mansfield, LA",54064,22,31,950400,2049,220319504002049,42
"Mansfield, LA",54064,22,31,950400,3018,220319504003018,14
"Mansfield, LA",54064,22,31,950400,3051,220319504003051,2
"Mansfield, LA",54064,22,31,950400,3044,220319504003044,14
"Mansfield, LA",54064,22,31,950400,2054,220319504002054,59
"Mansfield, LA",54064,22,31,950600,2030,220319506002030,12
"Mansfield, LA",54064,22,31,950400,1012,220319504001012,0
"Mansfield, LA",54064,22,31,950600,2022,220319506002022,43
"Mansfield, LA",54064,22,31,950400,3057,220319504003057,53
"Mansfield, LA",54064,22,31,950600,3008,220319506003008,10
"Mansfield, LA",54064,22,31,950600,3014,220319506003014,24
"Mansfield, LA",54064,22,31,950600,3011,220319506003011,12
"Mansfield, LA",54064,22,31,950600,3021,220319506003021,2
"Mansfield, LA",54064,22,31,950600,3020,220319506003020,16
"Mansfield, LA",54064,22,31,950600,2010,220319506002010,1
"Mansfield, LA",54064,22,31,950400,1007,220319504001007,19
"Mansfield, LA",54064,22,31,950400,1014,220319504001014,7
"Mansfield, LA",54064,22,31,950400,1027,220319504001027,0
"Mansfield, LA",54064,22,31,950600,3010,220319506003010,22
"Mansfield, LA",54064,22,31,950400,1032,220319504001032,10
"Mansfield, LA",54064,22,31,950500,2028,220319505002028,11
"Mansfield, LA",54064,22,31,950400,1003,220319504001003,0
"Mansfield, LA",54064,22,31,950400,2003,220319504002003,59
"Mansfield, LA",54064,22,31,950400,1044,220319504001044,17
"Mansfield, LA",54064,22,31,950400,3048,220319504003048,0
"Mansfield, LA",54064,22,31,950600,2050,220319506002050,20
"Mansfield, LA",54064,22,31,950400,3020,220319504003020,21
"Mansfield, LA",54064,22,31,950400,3016,220319504003016,10
"Mansfield, LA",54064,22,31,950400,3019,220319504003019,3
"Mansfield, LA",54064,22,31,950500,3029,220319505003029,0
"Mansfield, LA",54064,22,31,950500,3093,220319505003093,0
"Mansfield, LA",54064,22,31,950600,2036,220319506002036,95
"Mansfield, LA",54064,22,31,950400,2036,220319504002036,0
"Mansfield, LA",54064,22,31,950400,1005,220319504001005,6
"Mansfield, LA",54064,22,31,950400,1029,220319504001029,0
"Mansfield, LA",54064,22,31,950400,1028,220319504001028,0
"Mansfield, LA",54064,22,31,950400,1033,220319504001033,57
"Mansfield, LA",54064,22,31,950500,2000,220319505002000,64
"Mansfield, LA",54064,22,31,950500,2002,220319505002002,33
"Mansfield, LA",54064,22,31,950500,2013,220319505002013,28
"Mansfield, LA",54064,22,31,950400,1000,220319504001000,0
"Mansfield, LA",54064,22,31,950400,3055,220319504003055,196
"Mansfield, LA",54064,22,31,950400,2011,220319504002011,16
"Mansfield, LA",54064,22,31,950400,1023,220319504001023,9
"Mansfield, LA",54064,22,31,950400,1022,220319504001022,32
"Mansfield, LA",54064,22,31,950600,2003,220319506002003,15
"Mansfield, LA",54064,22,31,950600,3003,220319506003003,22
"Mansfield, LA",54064,22,31,950600,3006,220319506003006,66
"Mansfield, LA",54064,22,31,950600,3016,220319506003016,27
"Mansfield, LA",54064,22,31,950600,3023,220319506003023,8
"Mansfield, LA",54064,22,31,950600,2017,220319506002017,1
"Mansfield, LA",54064,22,31,950600,2014,220319506002014,13
"Mansfield, LA",54064,22,31,950600,2013,220319506002013,26
"Mansfield, LA",54064,22,31,950400,2048,220319504002048,0
"Mansfield, LA",54064,22,31,950400,1015,220319504001015,0
"Mansfield, LA",54064,22,31,950400,1008,220319504001008,0
"Mansfield, LA",54064,22,31,950400,1031,220319504001031,0
"Mansfield, LA",54064,22,31,950500,2006,220319505002006,14
"Mansfield, LA",54064,22,31,950600,2004,220319506002004,72
"Mansfield, LA",54064,22,31,950400,1009,220319504001009,0
"Mansfield, LA",54064,22,31,950400,2004,220319504002004,19
"Mansfield, LA",54064,22,31,950400,2073,220319504002073,12
"Mansfield, LA",54064,22,31,950500,3021,220319505003021,4
"Mansfield, LA",54064,22,31,950500,3034,220319505003034,0
"Mansfield, LA",54064,22,31,950500,2037,220319505002037,24
"Mansfield, LA",54064,22,31,950500,3075,220319505003075,0
"Mansfield, LA",54064,22,31,950500,3055,220319505003055,6
"Mansfield, LA",54064,22,31,950500,3077,220319505003077,2
"Mansfield, LA",54064,22,31,950500,2018,220319505002018,0
"Mansfield, LA",54064,22,31,950500,3037,220319505003037,0
"Mansfield, LA",54064,22,31,950500,3078,220319505003078,3
"Mansfield, LA",54064,22,31,950500,2015,220319505002015,17
"Mansfield, LA",54064,22,31,950500,3004,220319505003004,0
"Mansfield, LA",54064,22,31,950500,3089,220319505003089,40
"Mansfield, LA",54064,22,31,950400,3026,220319504003026,0
"Mansfield, LA",54064,22,31,950600,2037,220319506002037,103
"Mansfield, LA",54064,22,31,950600,2039,220319506002039,37
"Mansfield, LA",54064,22,31,950600,1080,220319506001080,78
"Mansfield, LA",54064,22,31,950600,2018,220319506002018,130
"Mansfield, LA",54064,22,31,950500,2019,220319505002019,48
"Mansfield, LA",54064,22,31,950600,2040,220319506002040,15
"Mansfield, LA",54064,22,31,950600,1034,220319506001034,14
"Mansfield, LA",54064,22,31,950600,1041,220319506001041,0
"Mansfield, LA",54064,22,31,950600,3004,220319506003004,22
"Mansfield, LA",54064,22,31,950600,3013,220319506003013,20
"Mansfield, LA",54064,22,31,950600,3017,220319506003017,6
"Mansfield, LA",54064,22,31,950600,1039,220319506001039,13
"Mansfield, LA",54064,22,31,950600,2011,220319506002011,10
"Mansfield, LA",54064,22,31,950600,2016,220319506002016,8
"Mansfield, LA",54064,22,31,950400,2040,220319504002040,4
"Mansfield, LA",54064,22,31,950400,2058,220319504002058,0
"Mansfield, LA",54064,22,31,950500,3003,220319505003003,0
"Mansfield, LA",54064,22,31,950500,2007,220319505002007,32
"Mansfield, LA",54064,22,31,950500,2026,220319505002026,0
"Mansfield, LA",54064,22,31,950500,2036,220319505002036,21
"Mansfield, LA",54064,22,31,950500,1007,220319505001007,2
"Mansfield, LA",54064,22,31,950500,3067,220319505003067,6
"Mansfield, LA",54064,22,31,950500,3071,220319505003071,9
"Mansfield, LA",54064,22,31,950500,3058,220319505003058,5
"Mansfield, LA",54064,22,31,950500,3065,220319505003065,6
"Mansfield, LA",54064,22,31,950400,3056,220319504003056,55
"Mansfield, LA",54064,22,31,950400,3059,220319504003059,53
"Mansfield, LA",54064,22,31,950600,2002,220319506002002,19
"Mansfield, LA",54064,22,31,950600,1043,220319506001043,3
"Mansfield, LA",54064,22,31,950600,2009,220319506002009,13
"Mansfield, LA",54064,22,31,950600,2021,220319506002021,7
"Mansfield, LA",54064,22,31,950600,2007,220319506002007,15
"Mansfield, LA",54064,22,31,950600,2012,220319506002012,0
"Mansfield, LA",54064,22,31,950400,2042,220319504002042,0
"Mansfield, LA",54064,22,31,950400,3052,220319504003052,100
"Mansfield, LA",54064,22,31,950400,3053,220319504003053,1
"Mansfield, LA",54064,22,31,950600,2041,220319506002041,0
"Mansfield, LA",54064,22,31,950600,2046,220319506002046,0
"Mansfield, LA",54064,22,31,950400,3046,220319504003046,6
"Mansfield, LA",54064,22,31,950400,2056,220319504002056,14
"Mansfield, LA",54064,22,31,950500,3092,220319505003092,0
"Mansfield, LA",54064,22,31,950400,2061,220319504002061,58
"Mansfield, LA",54064,22,31,950400,2060,220319504002060,2
"Mansfield, LA",54064,22,31,950400,2064,220319504002064,25
"Mansfield, LA",54064,22,31,950500,2034,220319505002034,37
"Mansfield, LA",54064,22,31,950500,2023,220319505002023,22
"Mansfield, LA",54064,22,31,950500,2035,220319505002035,4
"Mansfield, LA",54064,22,31,950500,2021,220319505002021,5
"Mansfield, LA",54064,22,31,950500,3095,220319505003095,9
"Mansfield, LA",54064,22,31,950500,1015,220319505001015,0
"Mansfield, LA",54064,22,31,950500,3068,220319505003068,6
"Mansfield, LA",54064,22,31,950500,3057,220319505003057,0
"Mansfield, LA",54064,22,31,950500,3072,220319505003072,3
"Mansfield, LA",54064,22,31,950500,3090,220319505003090,0
"Mansfield, LA",54064,22,31,950500,3081,220319505003081,4
"Mansfield, LA",54064,22,31,950500,3082,220319505003082,5
"Mansfield, LA",54064,22,31,950500,3020,220319505003020,6
"Mansfield, LA",54064,22,31,950500,2011,220319505002011,20
"Mansfield, LA",54064,22,31,950500,3073,220319505003073,0
"Mansfield, LA",54064,22,31,950400,3029,220319504003029,0
"Mansfield, LA",54064,22,31,950400,3017,220319504003017,22
"Mansfield, LA",54064,22,31,950500,2014,220319505002014,4
"Mansfield, LA",54064,22,31,950500,2022,220319505002022,19
"Mansfield, LA",54064,22,31,950500,2020,220319505002020,22
"Mansfield, LA",54064,22,31,950500,3012,220319505003012,34
"Mansfield, LA",54064,22,31,950500,3018,220319505003018,10
"Mansfield, LA",54064,22,31,950500,3070,220319505003070,1
"Mansfield, LA",54064,22,31,950500,3019,220319505003019,5
"Mansfield, LA",54064,22,31,950500,3050,220319505003050,0
"Mansfield, LA",54064,22,31,950500,1017,220319505001017,11
"Mansfield, LA",54064,22,31,950500,1016,220319505001016,0
"Mansfield, LA",54064,22,31,950500,3030,220319505003030,0
"Mansfield, LA",54064,22,31,950400,3054,220319504003054,64
