ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winfield, KS",96319,20,35,493500,1047,200354935001047,0
"Winfield, KS",96319,20,35,493500,4027,200354935004027,49
"Winfield, KS",96319,20,35,493500,3051,200354935003051,16
"Winfield, KS",96319,20,35,493500,3054,200354935003054,31
"Winfield, KS",96319,20,35,493500,4034,200354935004034,0
"Winfield, KS",96319,20,35,493500,1043,200354935001043,18
"Winfield, KS",96319,20,35,493500,3060,200354935003060,63
"Winfield, KS",96319,20,35,493500,3059,200354935003059,22
"Winfield, KS",96319,20,35,493400,2020,200354934002020,1
"Winfield, KS",96319,20,35,493500,2017,200354935002017,25
"Winfield, KS",96319,20,35,493500,2030,200354935002030,26
"Winfield, KS",96319,20,35,493500,2022,200354935002022,22
"Winfield, KS",96319,20,35,493500,2036,200354935002036,22
"Winfield, KS",96319,20,35,493500,2055,200354935002055,28
"Winfield, KS",96319,20,35,493600,2004,200354936002004,6
"Winfield, KS",96319,20,35,493500,4002,200354935004002,48
"Winfield, KS",96319,20,35,493500,4008,200354935004008,31
"Winfield, KS",96319,20,35,493500,4007,200354935004007,13
"Winfield, KS",96319,20,35,493500,3067,200354935003067,39
"Winfield, KS",96319,20,35,493500,4012,200354935004012,34
"Winfield, KS",96319,20,35,493500,2043,200354935002043,11
"Winfield, KS",96319,20,35,493600,5001,200354936005001,22
"Winfield, KS",96319,20,35,493600,3007,200354936003007,25
"Winfield, KS",96319,20,35,493400,2059,200354934002059,7
"Winfield, KS",96319,20,35,493400,2065,200354934002065,15
"Winfield, KS",96319,20,35,493600,5021,200354936005021,32
"Winfield, KS",96319,20,35,493400,2070,200354934002070,26
"Winfield, KS",96319,20,35,493400,1077,200354934001077,21
"Winfield, KS",96319,20,35,493600,2019,200354936002019,207
"Winfield, KS",96319,20,35,493400,2094,200354934002094,10
"Winfield, KS",96319,20,35,493400,1011,200354934001011,0
"Winfield, KS",96319,20,35,493300,2034,200354933002034,7
"Winfield, KS",96319,20,35,493400,1019,200354934001019,24
"Winfield, KS",96319,20,35,493400,2054,200354934002054,0
"Winfield, KS",96319,20,35,493600,5008,200354936005008,28
"Winfield, KS",96319,20,35,493600,5009,200354936005009,19
"Winfield, KS",96319,20,35,493600,1005,200354936001005,16
"Winfield, KS",96319,20,35,493400,2057,200354934002057,3
"Winfield, KS",96319,20,35,493600,5010,200354936005010,35
"Winfield, KS",96319,20,35,493600,3015,200354936003015,116
"Winfield, KS",96319,20,35,493600,2035,200354936002035,19
"Winfield, KS",96319,20,35,493600,5022,200354936005022,63
"Winfield, KS",96319,20,35,493600,1011,200354936001011,21
"Winfield, KS",96319,20,35,493600,1010,200354936001010,40
"Winfield, KS",96319,20,35,493600,3016,200354936003016,42
"Winfield, KS",96319,20,35,493600,4028,200354936004028,46
"Winfield, KS",96319,20,35,493600,4026,200354936004026,25
"Winfield, KS",96319,20,35,493400,2104,200354934002104,6
"Winfield, KS",96319,20,35,493400,1036,200354934001036,49
"Winfield, KS",96319,20,35,493400,2063,200354934002063,29
"Winfield, KS",96319,20,35,493400,1033,200354934001033,0
"Winfield, KS",96319,20,35,493300,2049,200354933002049,32
"Winfield, KS",96319,20,35,493300,2018,200354933002018,0
"Winfield, KS",96319,20,35,493500,1029,200354935001029,26
"Winfield, KS",96319,20,35,493500,1040,200354935001040,18
"Winfield, KS",96319,20,35,493500,4023,200354935004023,28
"Winfield, KS",96319,20,35,493500,4022,200354935004022,44
"Winfield, KS",96319,20,35,493500,3056,200354935003056,104
"Winfield, KS",96319,20,35,493500,1025,200354935001025,0
"Winfield, KS",96319,20,35,493500,1050,200354935001050,17
"Winfield, KS",96319,20,35,493500,1037,200354935001037,15
"Winfield, KS",96319,20,35,493500,4029,200354935004029,30
"Winfield, KS",96319,20,35,493500,3052,200354935003052,30
"Winfield, KS",96319,20,35,493500,4030,200354935004030,39
"Winfield, KS",96319,20,35,493500,1045,200354935001045,8
"Winfield, KS",96319,20,35,493500,4035,200354935004035,47
"Winfield, KS",96319,20,35,493500,4036,200354935004036,17
"Winfield, KS",96319,20,35,493500,3062,200354935003062,31
"Winfield, KS",96319,20,35,493600,2000,200354936002000,331
"Winfield, KS",96319,20,35,493400,2040,200354934002040,0
"Winfield, KS",96319,20,35,493500,2010,200354935002010,29
"Winfield, KS",96319,20,35,493500,2007,200354935002007,20
"Winfield, KS",96319,20,35,493500,2000,200354935002000,0
"Winfield, KS",96319,20,35,493500,2021,200354935002021,81
"Winfield, KS",96319,20,35,493600,2022,200354936002022,0
"Winfield, KS",96319,20,35,493400,1072,200354934001072,0
"Winfield, KS",96319,20,35,493400,1056,200354934001056,0
"Winfield, KS",96319,20,35,493600,4004,200354936004004,10
"Winfield, KS",96319,20,35,493600,5017,200354936005017,24
"Winfield, KS",96319,20,35,493400,2019,200354934002019,0
"Winfield, KS",96319,20,35,493600,3011,200354936003011,27
"Winfield, KS",96319,20,35,493500,1046,200354935001046,3
"Winfield, KS",96319,20,35,493500,4018,200354935004018,28
"Winfield, KS",96319,20,35,493500,4024,200354935004024,28
"Winfield, KS",96319,20,35,493600,2011,200354936002011,0
"Winfield, KS",96319,20,35,493400,1100,200354934001100,0
"Winfield, KS",96319,20,35,493400,1101,200354934001101,5
"Winfield, KS",96319,20,35,493500,2012,200354935002012,18
"Winfield, KS",96319,20,35,493400,1079,200354934001079,25
"Winfield, KS",96319,20,35,493500,1041,200354935001041,9
"Winfield, KS",96319,20,35,493400,1051,200354934001051,14
"Winfield, KS",96319,20,35,493400,1001,200354934001001,19
"Winfield, KS",96319,20,35,493300,2031,200354933002031,27
"Winfield, KS",96319,20,35,493400,1090,200354934001090,0
"Winfield, KS",96319,20,35,493500,4021,200354935004021,20
"Winfield, KS",96319,20,35,493500,3055,200354935003055,71
"Winfield, KS",96319,20,35,493500,3057,200354935003057,34
"Winfield, KS",96319,20,35,493600,3012,200354936003012,27
"Winfield, KS",96319,20,35,493600,5011,200354936005011,22
"Winfield, KS",96319,20,35,493400,2067,200354934002067,0
"Winfield, KS",96319,20,35,493400,2066,200354934002066,2
"Winfield, KS",96319,20,35,493600,2007,200354936002007,14
"Winfield, KS",96319,20,35,493600,1009,200354936001009,19
"Winfield, KS",96319,20,35,493600,5016,200354936005016,17
"Winfield, KS",96319,20,35,493600,2016,200354936002016,27
"Winfield, KS",96319,20,35,493400,2076,200354934002076,3
"Winfield, KS",96319,20,35,493600,4003,200354936004003,34
"Winfield, KS",96319,20,35,493600,4005,200354936004005,9
"Winfield, KS",96319,20,35,493400,2079,200354934002079,0
"Winfield, KS",96319,20,35,493600,2017,200354936002017,23
"Winfield, KS",96319,20,35,493400,2086,200354934002086,6
"Winfield, KS",96319,20,35,493400,2085,200354934002085,24
"Winfield, KS",96319,20,35,493500,3041,200354935003041,21
"Winfield, KS",96319,20,35,493600,4014,200354936004014,14
"Winfield, KS",96319,20,35,493400,2090,200354934002090,8
"Winfield, KS",96319,20,35,493600,4025,200354936004025,12
"Winfield, KS",96319,20,35,493600,4015,200354936004015,4
"Winfield, KS",96319,20,35,493600,1024,200354936001024,12
"Winfield, KS",96319,20,35,493600,1027,200354936001027,25
"Winfield, KS",96319,20,35,493600,3030,200354936003030,15
"Winfield, KS",96319,20,35,493600,2012,200354936002012,0
"Winfield, KS",96319,20,35,493400,1010,200354934001010,0
"Winfield, KS",96319,20,35,493500,1036,200354935001036,49
"Winfield, KS",96319,20,35,493500,1054,200354935001054,39
"Winfield, KS",96319,20,35,493500,2001,200354935002001,0
"Winfield, KS",96319,20,35,493500,2014,200354935002014,0
"Winfield, KS",96319,20,35,493500,2013,200354935002013,0
"Winfield, KS",96319,20,35,493500,2018,200354935002018,18
"Winfield, KS",96319,20,35,493500,2032,200354935002032,0
"Winfield, KS",96319,20,35,493500,2056,200354935002056,47
"Winfield, KS",96319,20,35,493500,2023,200354935002023,28
"Winfield, KS",96319,20,35,493500,2024,200354935002024,29
"Winfield, KS",96319,20,35,493500,2054,200354935002054,45
"Winfield, KS",96319,20,35,493500,2052,200354935002052,18
"Winfield, KS",96319,20,35,493500,3047,200354935003047,3
"Winfield, KS",96319,20,35,493500,3038,200354935003038,12
"Winfield, KS",96319,20,35,493500,1051,200354935001051,30
"Winfield, KS",96319,20,35,493500,4033,200354935004033,23
"Winfield, KS",96319,20,35,493600,2030,200354936002030,0
"Winfield, KS",96319,20,35,493500,1053,200354935001053,36
"Winfield, KS",96319,20,35,493500,2039,200354935002039,26
"Winfield, KS",96319,20,35,493400,2042,200354934002042,14
"Winfield, KS",96319,20,35,493500,2025,200354935002025,32
"Winfield, KS",96319,20,35,493500,2027,200354935002027,20
"Winfield, KS",96319,20,35,493500,2051,200354935002051,15
"Winfield, KS",96319,20,35,493500,3046,200354935003046,0
"Winfield, KS",96319,20,35,493500,4004,200354935004004,28
"Winfield, KS",96319,20,35,493500,4005,200354935004005,50
"Winfield, KS",96319,20,35,493500,2046,200354935002046,0
"Winfield, KS",96319,20,35,493600,3000,200354936003000,17
"Winfield, KS",96319,20,35,493600,5004,200354936005004,25
"Winfield, KS",96319,20,35,493600,1000,200354936001000,10
"Winfield, KS",96319,20,35,493400,2055,200354934002055,2
"Winfield, KS",96319,20,35,493400,2060,200354934002060,27
"Winfield, KS",96319,20,35,493600,3010,200354936003010,36
"Winfield, KS",96319,20,35,493600,5015,200354936005015,20
"Winfield, KS",96319,20,35,493600,5013,200354936005013,34
"Winfield, KS",96319,20,35,493600,2023,200354936002023,123
"Winfield, KS",96319,20,35,493600,2020,200354936002020,0
"Winfield, KS",96319,20,35,493400,2069,200354934002069,21
"Winfield, KS",96319,20,35,493400,2075,200354934002075,25
"Winfield, KS",96319,20,35,493400,2077,200354934002077,8
"Winfield, KS",96319,20,35,493400,1039,200354934001039,44
"Winfield, KS",96319,20,35,493400,1043,200354934001043,12
"Winfield, KS",96319,20,35,493600,5006,200354936005006,21
"Winfield, KS",96319,20,35,493500,2031,200354935002031,0
"Winfield, KS",96319,20,35,493600,4001,200354936004001,19
"Winfield, KS",96319,20,35,493600,2006,200354936002006,4
"Winfield, KS",96319,20,35,493600,2009,200354936002009,12
"Winfield, KS",96319,20,35,493500,1044,200354935001044,30
"Winfield, KS",96319,20,35,493400,2017,200354934002017,2
"Winfield, KS",96319,20,35,493500,4031,200354935004031,0
"Winfield, KS",96319,20,35,493500,2038,200354935002038,0
"Winfield, KS",96319,20,35,493500,1033,200354935001033,5
"Winfield, KS",96319,20,35,493500,1035,200354935001035,21
"Winfield, KS",96319,20,35,493600,5026,200354936005026,24
"Winfield, KS",96319,20,35,493400,2078,200354934002078,23
"Winfield, KS",96319,20,35,493600,4019,200354936004019,20
"Winfield, KS",96319,20,35,493600,4007,200354936004007,18
"Winfield, KS",96319,20,35,493400,1088,200354934001088,4
"Winfield, KS",96319,20,35,493600,4018,200354936004018,24
"Winfield, KS",96319,20,35,493400,2100,200354934002100,26
"Winfield, KS",96319,20,35,493600,2034,200354936002034,0
"Winfield, KS",96319,20,35,493600,3026,200354936003026,11
"Winfield, KS",96319,20,35,493600,3031,200354936003031,25
"Winfield, KS",96319,20,35,493600,3028,200354936003028,35
"Winfield, KS",96319,20,35,493600,4033,200354936004033,10
"Winfield, KS",96319,20,35,493400,1089,200354934001089,47
"Winfield, KS",96319,20,35,493400,2053,200354934002053,18
"Winfield, KS",96319,20,35,493400,1022,200354934001022,13
"Winfield, KS",96319,20,35,493400,1018,200354934001018,31
"Winfield, KS",96319,20,35,493400,1032,200354934001032,0
"Winfield, KS",96319,20,35,493500,1027,200354935001027,8
"Winfield, KS",96319,20,35,493500,2050,200354935002050,30
"Winfield, KS",96319,20,35,493500,2047,200354935002047,26
"Winfield, KS",96319,20,35,493600,3002,200354936003002,17
"Winfield, KS",96319,20,35,493600,5000,200354936005000,22
"Winfield, KS",96319,20,35,493600,5002,200354936005002,49
"Winfield, KS",96319,20,35,493600,5007,200354936005007,47
"Winfield, KS",96319,20,35,493600,3014,200354936003014,26
"Winfield, KS",96319,20,35,493600,3013,200354936003013,26
"Winfield, KS",96319,20,35,493600,2018,200354936002018,19
"Winfield, KS",96319,20,35,493600,2031,200354936002031,26
"Winfield, KS",96319,20,35,493400,2072,200354934002072,26
"Winfield, KS",96319,20,35,493600,2015,200354936002015,26
"Winfield, KS",96319,20,35,493600,1016,200354936001016,30
"Winfield, KS",96319,20,35,493600,1017,200354936001017,23
"Winfield, KS",96319,20,35,493600,1015,200354936001015,27
"Winfield, KS",96319,20,35,493400,2080,200354934002080,16
"Winfield, KS",96319,20,35,493600,1019,200354936001019,25
"Winfield, KS",96319,20,35,493400,2087,200354934002087,21
"Winfield, KS",96319,20,35,493600,4022,200354936004022,15
"Winfield, KS",96319,20,35,493400,2092,200354934002092,25
"Winfield, KS",96319,20,35,493500,4017,200354935004017,19
"Winfield, KS",96319,20,35,493500,4006,200354935004006,93
"Winfield, KS",96319,20,35,493600,3020,200354936003020,70
"Winfield, KS",96319,20,35,493300,2033,200354933002033,39
"Winfield, KS",96319,20,35,493300,2156,200354933002156,54
"Winfield, KS",96319,20,35,493300,2039,200354933002039,22
"Winfield, KS",96319,20,35,493600,2021,200354936002021,0
"Winfield, KS",96319,20,35,493600,1018,200354936001018,21
"Winfield, KS",96319,20,35,493600,1020,200354936001020,20
"Winfield, KS",96319,20,35,493400,2064,200354934002064,21
"Winfield, KS",96319,20,35,493500,3040,200354935003040,16
"Winfield, KS",96319,20,35,493600,4034,200354936004034,14
"Winfield, KS",96319,20,35,493600,3021,200354936003021,46
"Winfield, KS",96319,20,35,493600,2032,200354936002032,0
"Winfield, KS",96319,20,35,493600,4031,200354936004031,20
"Winfield, KS",96319,20,35,493600,4030,200354936004030,19
"Winfield, KS",96319,20,35,493600,1029,200354936001029,12
"Winfield, KS",96319,20,35,493600,4032,200354936004032,11
"Winfield, KS",96319,20,35,493400,2102,200354934002102,5
"Winfield, KS",96319,20,35,493400,1007,200354934001007,21
"Winfield, KS",96319,20,35,493400,1006,200354934001006,16
"Winfield, KS",96319,20,35,493400,1016,200354934001016,24
"Winfield, KS",96319,20,35,493400,2083,200354934002083,28
"Winfield, KS",96319,20,35,493400,2084,200354934002084,25
"Winfield, KS",96319,20,35,493400,2093,200354934002093,16
"Winfield, KS",96319,20,35,493400,1075,200354934001075,0
"Winfield, KS",96319,20,35,493400,1070,200354934001070,0
"Winfield, KS",96319,20,35,493400,1041,200354934001041,31
"Winfield, KS",96319,20,35,493500,1038,200354935001038,9
"Winfield, KS",96319,20,35,493600,2014,200354936002014,137
"Winfield, KS",96319,20,35,493600,4009,200354936004009,12
"Winfield, KS",96319,20,35,493600,5003,200354936005003,27
"Winfield, KS",96319,20,35,493600,3025,200354936003025,25
"Winfield, KS",96319,20,35,493600,3023,200354936003023,16
"Winfield, KS",96319,20,35,493500,2011,200354935002011,16
"Winfield, KS",96319,20,35,493500,2020,200354935002020,30
"Winfield, KS",96319,20,35,493400,2041,200354934002041,0
"Winfield, KS",96319,20,35,493500,2037,200354935002037,17
"Winfield, KS",96319,20,35,493400,2043,200354934002043,11
"Winfield, KS",96319,20,35,493600,2003,200354936002003,20
"Winfield, KS",96319,20,35,493500,2026,200354935002026,32
"Winfield, KS",96319,20,35,493500,2035,200354935002035,1
"Winfield, KS",96319,20,35,493500,3045,200354935003045,0
"Winfield, KS",96319,20,35,493500,4010,200354935004010,22
"Winfield, KS",96319,20,35,493500,4011,200354935004011,28
"Winfield, KS",96319,20,35,493400,2049,200354934002049,16
"Winfield, KS",96319,20,35,493400,2056,200354934002056,6
"Winfield, KS",96319,20,35,493600,3008,200354936003008,23
"Winfield, KS",96319,20,35,493600,3005,200354936003005,21
"Winfield, KS",96319,20,35,493600,1004,200354936001004,10
"Winfield, KS",96319,20,35,493600,1008,200354936001008,22
"Winfield, KS",96319,20,35,493600,5020,200354936005020,19
"Winfield, KS",96319,20,35,493400,2071,200354934002071,11
"Winfield, KS",96319,20,35,493600,5025,200354936005025,15
"Winfield, KS",96319,20,35,493600,4002,200354936004002,50
"Winfield, KS",96319,20,35,493600,4006,200354936004006,24
"Winfield, KS",96319,20,35,493600,4021,200354936004021,26
"Winfield, KS",96319,20,35,493500,4000,200354935004000,44
"Winfield, KS",96319,20,35,493300,2050,200354933002050,32
"Winfield, KS",96319,20,35,493400,2091,200354934002091,0
"Winfield, KS",96319,20,35,493600,4024,200354936004024,18
"Winfield, KS",96319,20,35,493600,4016,200354936004016,9
"Winfield, KS",96319,20,35,493600,4029,200354936004029,14
"Winfield, KS",96319,20,35,493400,1030,200354934001030,0
"Winfield, KS",96319,20,35,493400,1029,200354934001029,0
"Winfield, KS",96319,20,35,493400,1023,200354934001023,22
"Winfield, KS",96319,20,35,493400,1037,200354934001037,24
"Winfield, KS",96319,20,35,493400,1017,200354934001017,15
"Winfield, KS",96319,20,35,493400,1034,200354934001034,0
"Winfield, KS",96319,20,35,493400,1078,200354934001078,25
"Winfield, KS",96319,20,35,493400,1054,200354934001054,0
"Winfield, KS",96319,20,35,493600,4011,200354936004011,19
"Winfield, KS",96319,20,35,493600,2010,200354936002010,0
"Winfield, KS",96319,20,35,493400,1026,200354934001026,18
"Winfield, KS",96319,20,35,493500,3053,200354935003053,23
"Winfield, KS",96319,20,35,493500,1052,200354935001052,6
"Winfield, KS",96319,20,35,493500,1049,200354935001049,10
"Winfield, KS",96319,20,35,493400,2018,200354934002018,0
"Winfield, KS",96319,20,35,493300,2009,200354933002009,0
"Winfield, KS",96319,20,35,493500,2040,200354935002040,0
"Winfield, KS",96319,20,35,493500,2059,200354935002059,55
"Winfield, KS",96319,20,35,493500,2042,200354935002042,0
"Winfield, KS",96319,20,35,493500,2034,200354935002034,0
"Winfield, KS",96319,20,35,493500,2053,200354935002053,55
"Winfield, KS",96319,20,35,493500,4003,200354935004003,71
"Winfield, KS",96319,20,35,493500,4016,200354935004016,21
"Winfield, KS",96319,20,35,493500,2049,200354935002049,29
"Winfield, KS",96319,20,35,493600,2005,200354936002005,90
"Winfield, KS",96319,20,35,493600,1001,200354936001001,0
"Winfield, KS",96319,20,35,493600,5005,200354936005005,24
"Winfield, KS",96319,20,35,493400,2058,200354934002058,26
"Winfield, KS",96319,20,35,493600,5018,200354936005018,30
"Winfield, KS",96319,20,35,493600,5027,200354936005027,17
"Winfield, KS",96319,20,35,493600,1013,200354936001013,27
"Winfield, KS",96319,20,35,493600,5023,200354936005023,19
"Winfield, KS",96319,20,35,493600,1014,200354936001014,25
"Winfield, KS",96319,20,35,493400,1038,200354934001038,14
"Winfield, KS",96319,20,35,493400,1005,200354934001005,27
"Winfield, KS",96319,20,35,493400,2089,200354934002089,27
"Winfield, KS",96319,20,35,493600,2036,200354936002036,23
"Winfield, KS",96319,20,35,493400,2101,200354934002101,19
"Winfield, KS",96319,20,35,493400,1000,200354934001000,50
"Winfield, KS",96319,20,35,493400,1008,200354934001008,19
"Winfield, KS",96319,20,35,493400,1020,200354934001020,23
"Winfield, KS",96319,20,35,493400,1015,200354934001015,40
"Winfield, KS",96319,20,35,493400,2073,200354934002073,71
"Winfield, KS",96319,20,35,493300,2037,200354933002037,29
"Winfield, KS",96319,20,35,493600,2026,200354936002026,0
"Winfield, KS",96319,20,35,493600,3018,200354936003018,31
"Winfield, KS",96319,20,35,493400,2082,200354934002082,29
"Winfield, KS",96319,20,35,493400,2081,200354934002081,19
"Winfield, KS",96319,20,35,493600,4008,200354936004008,35
"Winfield, KS",96319,20,35,493600,1023,200354936001023,11
"Winfield, KS",96319,20,35,493600,1021,200354936001021,20
"Winfield, KS",96319,20,35,493600,3024,200354936003024,10
"Winfield, KS",96319,20,35,493600,4023,200354936004023,12
"Winfield, KS",96319,20,35,493400,2099,200354934002099,22
"Winfield, KS",96319,20,35,493600,1026,200354936001026,20
"Winfield, KS",96319,20,35,493600,3027,200354936003027,16
"Winfield, KS",96319,20,35,493600,4027,200354936004027,31
"Winfield, KS",96319,20,35,493400,2103,200354934002103,1
"Winfield, KS",96319,20,35,493600,3029,200354936003029,14
"Winfield, KS",96319,20,35,493400,1009,200354934001009,20
"Winfield, KS",96319,20,35,493400,1024,200354934001024,25
"Winfield, KS",96319,20,35,493400,1027,200354934001027,0
"Winfield, KS",96319,20,35,493400,2039,200354934002039,2
"Winfield, KS",96319,20,35,493600,4010,200354936004010,32
"Winfield, KS",96319,20,35,493600,5024,200354936005024,24
"Winfield, KS",96319,20,35,493400,1004,200354934001004,0
"Winfield, KS",96319,20,35,493500,1031,200354935001031,109
"Winfield, KS",96319,20,35,493300,2044,200354933002044,4
"Winfield, KS",96319,20,35,493400,1071,200354934001071,0
"Winfield, KS",96319,20,35,493500,1039,200354935001039,7
"Winfield, KS",96319,20,35,493500,4028,200354935004028,22
"Winfield, KS",96319,20,35,493500,4026,200354935004026,25
"Winfield, KS",96319,20,35,493500,4025,200354935004025,35
"Winfield, KS",96319,20,35,493500,1042,200354935001042,39
"Winfield, KS",96319,20,35,493500,3035,200354935003035,4
"Winfield, KS",96319,20,35,493500,2003,200354935002003,28
"Winfield, KS",96319,20,35,493500,2004,200354935002004,43
"Winfield, KS",96319,20,35,493400,2028,200354934002028,0
"Winfield, KS",96319,20,35,493500,2006,200354935002006,34
"Winfield, KS",96319,20,35,493500,2019,200354935002019,18
"Winfield, KS",96319,20,35,493400,2047,200354934002047,0
"Winfield, KS",96319,20,35,493500,3014,200354935003014,133
"Winfield, KS",96319,20,35,493500,3039,200354935003039,27
"Winfield, KS",96319,20,35,493500,4013,200354935004013,24
"Winfield, KS",96319,20,35,493400,2048,200354934002048,0
"Winfield, KS",96319,20,35,493500,2057,200354935002057,1
"Winfield, KS",96319,20,35,493500,2044,200354935002044,1
"Winfield, KS",96319,20,35,493600,3004,200354936003004,7
"Winfield, KS",96319,20,35,493600,3003,200354936003003,16
"Winfield, KS",96319,20,35,493600,1002,200354936001002,106
"Winfield, KS",96319,20,35,493600,3009,200354936003009,40
"Winfield, KS",96319,20,35,493400,2038,200354934002038,0
"Winfield, KS",96319,20,35,493400,1013,200354934001013,7
"Winfield, KS",96319,20,35,493600,2028,200354936002028,0
"Winfield, KS",96319,20,35,493400,2052,200354934002052,18
"Winfield, KS",96319,20,35,493500,1030,200354935001030,36
"Winfield, KS",96319,20,35,493300,2043,200354933002043,60
"Winfield, KS",96319,20,35,493500,1032,200354935001032,17
"Winfield, KS",96319,20,35,493400,1014,200354934001014,0
"Winfield, KS",96319,20,35,493500,2045,200354935002045,0
"Winfield, KS",96319,20,35,493500,3063,200354935003063,20
"Winfield, KS",96319,20,35,493400,2044,200354934002044,10
"Winfield, KS",96319,20,35,493300,2038,200354933002038,0
"Winfield, KS",96319,20,35,493600,2025,200354936002025,0
"Winfield, KS",96319,20,35,493600,2029,200354936002029,1
"Winfield, KS",96319,20,35,493600,3006,200354936003006,21
"Winfield, KS",96319,20,35,493600,1003,200354936001003,6
"Winfield, KS",96319,20,35,493600,5012,200354936005012,9
"Winfield, KS",96319,20,35,493400,2068,200354934002068,42
"Winfield, KS",96319,20,35,493600,1007,200354936001007,24
"Winfield, KS",96319,20,35,493600,1006,200354936001006,24
"Winfield, KS",96319,20,35,493600,5019,200354936005019,22
"Winfield, KS",96319,20,35,493600,1012,200354936001012,23
"Winfield, KS",96319,20,35,493600,4020,200354936004020,19
"Winfield, KS",96319,20,35,493600,4012,200354936004012,17
"Winfield, KS",96319,20,35,493400,2088,200354934002088,23
"Winfield, KS",96319,20,35,493600,4013,200354936004013,21
"Winfield, KS",96319,20,35,493600,1022,200354936001022,33
"Winfield, KS",96319,20,35,493600,2033,200354936002033,15
"Winfield, KS",96319,20,35,493600,3022,200354936003022,18
"Winfield, KS",96319,20,35,493600,4017,200354936004017,22
"Winfield, KS",96319,20,35,493600,1025,200354936001025,38
"Winfield, KS",96319,20,35,493400,2097,200354934002097,28
"Winfield, KS",96319,20,35,493400,2098,200354934002098,5
"Winfield, KS",96319,20,35,493600,2037,200354936002037,37
"Winfield, KS",96319,20,35,493600,1028,200354936001028,20
"Winfield, KS",96319,20,35,493400,2050,200354934002050,25
"Winfield, KS",96319,20,35,493400,2062,200354934002062,16
"Winfield, KS",96319,20,35,493400,2032,200354934002032,8
"Winfield, KS",96319,20,35,493500,2033,200354935002033,0
"Winfield, KS",96319,20,35,493600,3017,200354936003017,36
"Winfield, KS",96319,20,35,493600,2001,200354936002001,0
"Winfield, KS",96319,20,35,493300,2036,200354933002036,66
"Winfield, KS",96319,20,35,493300,2157,200354933002157,21
"Winfield, KS",96319,20,35,493400,1002,200354934001002,44
"Winfield, KS",96319,20,35,493300,2017,200354933002017,0
"Winfield, KS",96319,20,35,493600,2027,200354936002027,0
"Winfield, KS",96319,20,35,493400,1021,200354934001021,19
"Winfield, KS",96319,20,35,493400,2074,200354934002074,26
"Winfield, KS",96319,20,35,493400,1025,200354934001025,18
"Winfield, KS",96319,20,35,493400,1028,200354934001028,1
"Winfield, KS",96319,20,35,493600,5014,200354936005014,26
"Winfield, KS",96319,20,35,493600,4000,200354936004000,22
"Winfield, KS",96319,20,35,493300,2041,200354933002041,0
"Winfield, KS",96319,20,35,493400,1042,200354934001042,12
"Winfield, KS",96319,20,35,493500,1034,200354935001034,22
