ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenton, OH",44533,39,65,200,4004,390650002004004,18
"Kenton, OH",44533,39,65,200,4012,390650002004012,29
"Kenton, OH",44533,39,65,200,4013,390650002004013,27
"Kenton, OH",44533,39,65,600,3014,390650006003014,20
"Kenton, OH",44533,39,65,600,3018,390650006003018,56
"Kenton, OH",44533,39,65,600,1013,390650006001013,0
"Kenton, OH",44533,39,65,600,2079,390650006002079,17
"Kenton, OH",44533,39,65,700,2011,390650007002011,0
"Kenton, OH",44533,39,65,600,1046,390650006001046,0
"Kenton, OH",44533,39,65,600,2055,390650006002055,3
"Kenton, OH",44533,39,65,700,2008,390650007002008,0
"Kenton, OH",44533,39,65,700,1031,390650007001031,0
"Kenton, OH",44533,39,65,600,3012,390650006003012,73
"Kenton, OH",44533,39,65,200,2021,390650002002021,45
"Kenton, OH",44533,39,65,200,1019,390650002001019,25
"Kenton, OH",44533,39,65,200,5001,390650002005001,35
"Kenton, OH",44533,39,65,200,2008,390650002002008,8
"Kenton, OH",44533,39,65,200,2005,390650002002005,26
"Kenton, OH",44533,39,65,200,3005,390650002003005,26
"Kenton, OH",44533,39,65,200,5010,390650002005010,20
"Kenton, OH",44533,39,65,200,4017,390650002004017,62
"Kenton, OH",44533,39,65,600,3028,390650006003028,37
"Kenton, OH",44533,39,65,200,4008,390650002004008,54
"Kenton, OH",44533,39,65,200,1011,390650002001011,3
"Kenton, OH",44533,39,65,200,3003,390650002003003,7
"Kenton, OH",44533,39,65,600,4001,390650006004001,188
"Kenton, OH",44533,39,65,200,2036,390650002002036,4
"Kenton, OH",44533,39,65,200,2012,390650002002012,8
"Kenton, OH",44533,39,65,600,1007,390650006001007,0
"Kenton, OH",44533,39,65,600,2101,390650006002101,5
"Kenton, OH",44533,39,65,600,1036,390650006001036,28
"Kenton, OH",44533,39,65,700,2084,390650007002084,0
"Kenton, OH",44533,39,65,600,2078,390650006002078,0
"Kenton, OH",44533,39,65,600,1034,390650006001034,25
"Kenton, OH",44533,39,65,600,1017,390650006001017,14
"Kenton, OH",44533,39,65,600,2043,390650006002043,5
"Kenton, OH",44533,39,65,600,1035,390650006001035,34
"Kenton, OH",44533,39,65,700,2091,390650007002091,2
"Kenton, OH",44533,39,65,600,2003,390650006002003,0
"Kenton, OH",44533,39,65,600,4013,390650006004013,26
"Kenton, OH",44533,39,65,600,3022,390650006003022,0
"Kenton, OH",44533,39,65,600,3035,390650006003035,19
"Kenton, OH",44533,39,65,200,2020,390650002002020,32
"Kenton, OH",44533,39,65,200,2028,390650002002028,31
"Kenton, OH",44533,39,65,200,5004,390650002005004,13
"Kenton, OH",44533,39,65,200,4006,390650002004006,53
"Kenton, OH",44533,39,65,600,3027,390650006003027,32
"Kenton, OH",44533,39,65,600,4016,390650006004016,47
"Kenton, OH",44533,39,65,600,4019,390650006004019,36
"Kenton, OH",44533,39,65,600,3009,390650006003009,77
"Kenton, OH",44533,39,65,600,2036,390650006002036,0
"Kenton, OH",44533,39,65,200,2034,390650002002034,47
"Kenton, OH",44533,39,65,200,1003,390650002001003,9
"Kenton, OH",44533,39,65,200,4010,390650002004010,10
"Kenton, OH",44533,39,65,200,3001,390650002003001,50
"Kenton, OH",44533,39,65,600,4009,390650006004009,7
"Kenton, OH",44533,39,65,200,2022,390650002002022,27
"Kenton, OH",44533,39,65,600,4006,390650006004006,0
"Kenton, OH",44533,39,65,200,2018,390650002002018,6
"Kenton, OH",44533,39,65,600,2011,390650006002011,0
"Kenton, OH",44533,39,65,600,2015,390650006002015,63
"Kenton, OH",44533,39,65,600,2082,390650006002082,95
"Kenton, OH",44533,39,65,600,2029,390650006002029,0
"Kenton, OH",44533,39,65,600,3017,390650006003017,36
"Kenton, OH",44533,39,65,600,4011,390650006004011,0
"Kenton, OH",44533,39,65,600,2035,390650006002035,0
"Kenton, OH",44533,39,65,200,3025,390650002003025,19
"Kenton, OH",44533,39,65,600,2026,390650006002026,20
"Kenton, OH",44533,39,65,200,2023,390650002002023,8
"Kenton, OH",44533,39,65,200,2026,390650002002026,64
"Kenton, OH",44533,39,65,200,5003,390650002005003,16
"Kenton, OH",44533,39,65,200,5008,390650002005008,36
"Kenton, OH",44533,39,65,200,5011,390650002005011,46
"Kenton, OH",44533,39,65,600,4021,390650006004021,19
"Kenton, OH",44533,39,65,200,3027,390650002003027,0
"Kenton, OH",44533,39,65,600,3006,390650006003006,2
"Kenton, OH",44533,39,65,200,5006,390650002005006,31
"Kenton, OH",44533,39,65,600,3036,390650006003036,0
"Kenton, OH",44533,39,65,200,2035,390650002002035,80
"Kenton, OH",44533,39,65,600,2038,390650006002038,1
"Kenton, OH",44533,39,65,200,3002,390650002003002,52
"Kenton, OH",44533,39,65,600,2028,390650006002028,10
"Kenton, OH",44533,39,65,200,2015,390650002002015,2
"Kenton, OH",44533,39,65,200,1021,390650002001021,97
"Kenton, OH",44533,39,65,200,1022,390650002001022,13
"Kenton, OH",44533,39,65,200,4018,390650002004018,22
"Kenton, OH",44533,39,65,200,4009,390650002004009,38
"Kenton, OH",44533,39,65,200,3020,390650002003020,22
"Kenton, OH",44533,39,65,200,3018,390650002003018,8
"Kenton, OH",44533,39,65,200,2017,390650002002017,9
"Kenton, OH",44533,39,65,200,5000,390650002005000,40
"Kenton, OH",44533,39,65,200,4003,390650002004003,28
"Kenton, OH",44533,39,65,200,2030,390650002002030,16
"Kenton, OH",44533,39,65,200,5012,390650002005012,71
"Kenton, OH",44533,39,65,200,3013,390650002003013,51
"Kenton, OH",44533,39,65,200,3014,390650002003014,47
"Kenton, OH",44533,39,65,200,3022,390650002003022,56
"Kenton, OH",44533,39,65,600,4008,390650006004008,21
"Kenton, OH",44533,39,65,200,3000,390650002003000,33
"Kenton, OH",44533,39,65,600,3008,390650006003008,90
"Kenton, OH",44533,39,65,200,1009,390650002001009,0
"Kenton, OH",44533,39,65,600,3024,390650006003024,28
"Kenton, OH",44533,39,65,700,2005,390650007002005,0
"Kenton, OH",44533,39,65,700,1034,390650007001034,2
"Kenton, OH",44533,39,65,700,2010,390650007002010,0
"Kenton, OH",44533,39,65,700,2088,390650007002088,0
"Kenton, OH",44533,39,65,600,2042,390650006002042,5
"Kenton, OH",44533,39,65,600,2062,390650006002062,0
"Kenton, OH",44533,39,65,600,1029,390650006001029,31
"Kenton, OH",44533,39,65,700,1033,390650007001033,13
"Kenton, OH",44533,39,65,700,2003,390650007002003,0
"Kenton, OH",44533,39,65,700,2000,390650007002000,0
"Kenton, OH",44533,39,65,200,1020,390650002001020,218
"Kenton, OH",44533,39,65,200,1008,390650002001008,0
"Kenton, OH",44533,39,65,200,1002,390650002001002,8
"Kenton, OH",44533,39,65,200,5016,390650002005016,19
"Kenton, OH",44533,39,65,600,2006,390650006002006,13
"Kenton, OH",44533,39,65,600,3020,390650006003020,36
"Kenton, OH",44533,39,65,600,4012,390650006004012,2
"Kenton, OH",44533,39,65,600,4010,390650006004010,32
"Kenton, OH",44533,39,65,200,4001,390650002004001,50
"Kenton, OH",44533,39,65,200,4015,390650002004015,9
"Kenton, OH",44533,39,65,200,4011,390650002004011,32
"Kenton, OH",44533,39,65,600,2032,390650006002032,13
"Kenton, OH",44533,39,65,200,3021,390650002003021,27
"Kenton, OH",44533,39,65,200,2013,390650002002013,45
"Kenton, OH",44533,39,65,200,1015,390650002001015,29
"Kenton, OH",44533,39,65,200,1018,390650002001018,20
"Kenton, OH",44533,39,65,200,2033,390650002002033,20
"Kenton, OH",44533,39,65,200,5007,390650002005007,49
"Kenton, OH",44533,39,65,200,5005,390650002005005,20
"Kenton, OH",44533,39,65,200,5013,390650002005013,32
"Kenton, OH",44533,39,65,200,4005,390650002004005,31
"Kenton, OH",44533,39,65,200,3015,390650002003015,42
"Kenton, OH",44533,39,65,200,3024,390650002003024,20
"Kenton, OH",44533,39,65,600,4014,390650006004014,27
"Kenton, OH",44533,39,65,600,3031,390650006003031,55
"Kenton, OH",44533,39,65,600,4018,390650006004018,28
"Kenton, OH",44533,39,65,600,4020,390650006004020,23
"Kenton, OH",44533,39,65,600,2037,390650006002037,0
"Kenton, OH",44533,39,65,600,4025,390650006004025,0
"Kenton, OH",44533,39,65,600,4005,390650006004005,25
"Kenton, OH",44533,39,65,600,3025,390650006003025,44
"Kenton, OH",44533,39,65,600,1011,390650006001011,44
"Kenton, OH",44533,39,65,600,2073,390650006002073,3
"Kenton, OH",44533,39,65,600,2070,390650006002070,10
"Kenton, OH",44533,39,65,600,2081,390650006002081,16
"Kenton, OH",44533,39,65,700,3000,390650007003000,2
"Kenton, OH",44533,39,65,700,1024,390650007001024,0
"Kenton, OH",44533,39,65,700,2087,390650007002087,0
"Kenton, OH",44533,39,65,600,1008,390650006001008,0
"Kenton, OH",44533,39,65,600,2060,390650006002060,13
"Kenton, OH",44533,39,65,600,2051,390650006002051,6
"Kenton, OH",44533,39,65,600,2074,390650006002074,22
"Kenton, OH",44533,39,65,600,2071,390650006002071,11
"Kenton, OH",44533,39,65,600,2067,390650006002067,14
"Kenton, OH",44533,39,65,600,2053,390650006002053,5
"Kenton, OH",44533,39,65,600,2058,390650006002058,0
"Kenton, OH",44533,39,65,600,1021,390650006001021,46
"Kenton, OH",44533,39,65,600,2041,390650006002041,17
"Kenton, OH",44533,39,65,600,2054,390650006002054,11
"Kenton, OH",44533,39,65,600,2068,390650006002068,13
"Kenton, OH",44533,39,65,600,1003,390650006001003,35
"Kenton, OH",44533,39,65,700,2090,390650007002090,0
"Kenton, OH",44533,39,65,600,2076,390650006002076,1
"Kenton, OH",44533,39,65,600,2066,390650006002066,19
"Kenton, OH",44533,39,65,600,2075,390650006002075,11
"Kenton, OH",44533,39,65,600,1010,390650006001010,13
"Kenton, OH",44533,39,65,700,2085,390650007002085,0
"Kenton, OH",44533,39,65,700,2012,390650007002012,0
"Kenton, OH",44533,39,65,600,2072,390650006002072,8
"Kenton, OH",44533,39,65,600,2016,390650006002016,0
"Kenton, OH",44533,39,65,600,2005,390650006002005,30
"Kenton, OH",44533,39,65,600,2002,390650006002002,4
"Kenton, OH",44533,39,65,600,2000,390650006002000,4
"Kenton, OH",44533,39,65,600,3013,390650006003013,42
"Kenton, OH",44533,39,65,600,2031,390650006002031,1
"Kenton, OH",44533,39,65,200,1013,390650002001013,11
"Kenton, OH",44533,39,65,200,2007,390650002002007,92
"Kenton, OH",44533,39,65,200,2029,390650002002029,15
"Kenton, OH",44533,39,65,200,5002,390650002005002,21
"Kenton, OH",44533,39,65,200,3006,390650002003006,31
"Kenton, OH",44533,39,65,200,5009,390650002005009,35
"Kenton, OH",44533,39,65,200,3008,390650002003008,22
"Kenton, OH",44533,39,65,200,3016,390650002003016,0
"Kenton, OH",44533,39,65,600,4002,390650006004002,36
"Kenton, OH",44533,39,65,200,2019,390650002002019,6
"Kenton, OH",44533,39,65,600,3011,390650006003011,10
"Kenton, OH",44533,39,65,600,3007,390650006003007,44
"Kenton, OH",44533,39,65,200,3026,390650002003026,54
"Kenton, OH",44533,39,65,600,4023,390650006004023,0
"Kenton, OH",44533,39,65,600,2008,390650006002008,50
"Kenton, OH",44533,39,65,200,2014,390650002002014,0
"Kenton, OH",44533,39,65,200,2011,390650002002011,16
"Kenton, OH",44533,39,65,600,1009,390650006001009,0
"Kenton, OH",44533,39,65,600,1040,390650006001040,13
"Kenton, OH",44533,39,65,700,2006,390650007002006,0
"Kenton, OH",44533,39,65,600,1044,390650006001044,0
"Kenton, OH",44533,39,65,600,1012,390650006001012,0
"Kenton, OH",44533,39,65,600,1002,390650006001002,244
"Kenton, OH",44533,39,65,700,2007,390650007002007,0
"Kenton, OH",44533,39,65,200,1006,390650002001006,0
"Kenton, OH",44533,39,65,600,3021,390650006003021,19
"Kenton, OH",44533,39,65,600,1024,390650006001024,0
"Kenton, OH",44533,39,65,600,1026,390650006001026,56
"Kenton, OH",44533,39,65,600,1023,390650006001023,0
"Kenton, OH",44533,39,65,600,2063,390650006002063,15
"Kenton, OH",44533,39,65,600,1047,390650006001047,64
"Kenton, OH",44533,39,65,600,2052,390650006002052,15
"Kenton, OH",44533,39,65,600,2084,390650006002084,8
"Kenton, OH",44533,39,65,600,2065,390650006002065,27
"Kenton, OH",44533,39,65,600,2047,390650006002047,5
"Kenton, OH",44533,39,65,600,1027,390650006001027,9
"Kenton, OH",44533,39,65,600,2056,390650006002056,8
"Kenton, OH",44533,39,65,600,1032,390650006001032,19
"Kenton, OH",44533,39,65,600,1038,390650006001038,2
"Kenton, OH",44533,39,65,600,1018,390650006001018,19
"Kenton, OH",44533,39,65,600,2080,390650006002080,0
"Kenton, OH",44533,39,65,600,2046,390650006002046,2
"Kenton, OH",44533,39,65,600,2044,390650006002044,0
"Kenton, OH",44533,39,65,600,1045,390650006001045,0
"Kenton, OH",44533,39,65,700,1032,390650007001032,0
