ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Knoxville, TN",45640,47,1,21100,2008,470010211002008,0
"Knoxville, TN",45640,47,1,21202,3078,470010212023078,27
"Knoxville, TN",45640,47,1,21302,3011,470010213023011,4
"Knoxville, TN",45640,47,1,21301,2064,470010213012064,0
"Knoxville, TN",45640,47,1,21301,2047,470010213012047,0
"Knoxville, TN",45640,47,1,21302,5008,470010213025008,0
"Knoxville, TN",45640,47,1,21302,4031,470010213024031,0
"Knoxville, TN",45640,47,1,21302,4032,470010213024032,0
"Knoxville, TN",45640,47,1,21100,3010,470010211003010,0
"Knoxville, TN",45640,47,1,21100,1042,470010211001042,0
"Knoxville, TN",45640,47,1,21100,3024,470010211003024,0
"Knoxville, TN",45640,47,1,21000,1122,470010210001122,0
"Knoxville, TN",45640,47,1,21000,3043,470010210003043,0
"Knoxville, TN",45640,47,1,21000,3039,470010210003039,0
"Knoxville, TN",45640,47,1,20500,3005,470010205003005,3
"Knoxville, TN",45640,47,1,20100,2008,470010201002008,10
"Knoxville, TN",45640,47,1,21000,4017,470010210004017,0
"Knoxville, TN",45640,47,1,20500,3017,470010205003017,34
"Knoxville, TN",45640,47,1,20500,1015,470010205001015,0
"Knoxville, TN",45640,47,1,20600,2001,470010206002001,75
"Knoxville, TN",45640,47,1,20500,1029,470010205001029,74
"Knoxville, TN",45640,47,1,20600,1001,470010206001001,36
"Knoxville, TN",45640,47,1,20100,1057,470010201001057,22
"Knoxville, TN",45640,47,1,20500,1043,470010205001043,0
"Knoxville, TN",45640,47,1,20400,2011,470010204002011,14
"Knoxville, TN",45640,47,1,20400,3003,470010204003003,344
"Knoxville, TN",45640,47,1,20400,3027,470010204003027,200
"Knoxville, TN",45640,47,1,20400,1025,470010204001025,15
"Knoxville, TN",45640,47,1,20500,2004,470010205002004,22
"Knoxville, TN",45640,47,1,20400,2015,470010204002015,45
"Knoxville, TN",45640,47,1,20100,1006,470010201001006,162
"Knoxville, TN",45640,47,1,20400,3041,470010204003041,0
"Knoxville, TN",45640,47,1,20500,1023,470010205001023,0
"Knoxville, TN",45640,47,1,20500,1003,470010205001003,7
"Knoxville, TN",45640,47,1,20202,3016,470010202023016,25
"Knoxville, TN",45640,47,1,20202,2063,470010202022063,378
"Knoxville, TN",45640,47,1,20400,3009,470010204003009,0
"Knoxville, TN",45640,47,1,20400,3032,470010204003032,0
"Knoxville, TN",45640,47,1,20100,1001,470010201001001,0
"Knoxville, TN",45640,47,1,21100,3001,470010211003001,175
"Knoxville, TN",45640,47,1,21202,4026,470010212024026,38
"Knoxville, TN",45640,47,1,21202,4009,470010212024009,45
"Knoxville, TN",45640,47,1,21202,1024,470010212021024,16
"Knoxville, TN",45640,47,1,21202,1053,470010212021053,0
"Knoxville, TN",45640,47,1,21202,1020,470010212021020,51
"Knoxville, TN",45640,47,1,21202,3001,470010212023001,28
"Knoxville, TN",45640,47,1,20902,2018,470010209022018,5
"Knoxville, TN",45640,47,1,21000,1110,470010210001110,0
"Knoxville, TN",45640,47,1,21000,1104,470010210001104,6
"Knoxville, TN",45640,47,1,21000,2056,470010210002056,0
"Knoxville, TN",45640,47,1,21000,3047,470010210003047,62
"Knoxville, TN",45640,47,1,20600,1002,470010206001002,147
"Knoxville, TN",45640,47,1,20500,1033,470010205001033,58
"Knoxville, TN",45640,47,1,20100,2022,470010201002022,5
"Knoxville, TN",45640,47,1,20600,2013,470010206002013,32
"Knoxville, TN",45640,47,1,20600,1010,470010206001010,24
"Knoxville, TN",45640,47,1,980100,1126,470019801001126,0
"Knoxville, TN",45640,47,1,980100,1061,470019801001061,0
"Knoxville, TN",45640,47,1,980100,1063,470019801001063,0
"Knoxville, TN",45640,47,1,980100,1021,470019801001021,0
"Knoxville, TN",45640,47,1,980100,1070,470019801001070,0
"Knoxville, TN",45640,47,1,980100,1030,470019801001030,0
"Knoxville, TN",45640,47,1,20600,1021,470010206001021,75
"Knoxville, TN",45640,47,1,20400,2000,470010204002000,363
"Knoxville, TN",45640,47,1,20400,2007,470010204002007,71
"Knoxville, TN",45640,47,1,20400,1024,470010204001024,38
"Knoxville, TN",45640,47,1,20500,2005,470010205002005,41
"Knoxville, TN",45640,47,1,20100,1041,470010201001041,0
"Knoxville, TN",45640,47,1,20400,2010,470010204002010,18
"Knoxville, TN",45640,47,1,20400,2002,470010204002002,18
"Knoxville, TN",45640,47,1,20400,2004,470010204002004,24
"Knoxville, TN",45640,47,1,20400,3044,470010204003044,71
"Knoxville, TN",45640,47,1,20400,3033,470010204003033,0
"Knoxville, TN",45640,47,1,20100,1008,470010201001008,0
"Knoxville, TN",45640,47,1,20100,1023,470010201001023,0
"Knoxville, TN",45640,47,1,20202,3013,470010202023013,178
"Knoxville, TN",45640,47,1,20300,2011,470010203002011,150
"Knoxville, TN",45640,47,1,21100,1050,470010211001050,0
"Knoxville, TN",45640,47,1,20300,2008,470010203002008,4
"Knoxville, TN",45640,47,1,20201,1006,470010202011006,0
"Knoxville, TN",45640,47,1,20202,1005,470010202021005,0
"Knoxville, TN",45640,47,1,20202,1002,470010202021002,0
"Knoxville, TN",45640,47,1,20300,1008,470010203001008,67
"Knoxville, TN",45640,47,1,20300,3002,470010203003002,61
"Knoxville, TN",45640,47,1,20300,1010,470010203001010,0
"Knoxville, TN",45640,47,1,20202,2007,470010202022007,0
"Knoxville, TN",45640,47,1,20202,2082,470010202022082,0
"Knoxville, TN",45640,47,1,20202,2005,470010202022005,0
"Knoxville, TN",45640,47,1,20202,1011,470010202021011,0
"Knoxville, TN",45640,47,1,20201,2004,470010202012004,5
"Knoxville, TN",45640,47,1,20202,2018,470010202022018,0
"Knoxville, TN",45640,47,1,21301,2068,470010213012068,11
"Knoxville, TN",45640,47,1,21301,2065,470010213012065,0
"Knoxville, TN",45640,47,1,21202,1035,470010212021035,39
"Knoxville, TN",45640,47,1,21202,1005,470010212021005,0
"Knoxville, TN",45640,47,1,21202,3062,470010212023062,0
"Knoxville, TN",45640,47,1,21202,3097,470010212023097,0
"Knoxville, TN",45640,47,1,21202,3063,470010212023063,0
"Knoxville, TN",45640,47,1,21100,3016,470010211003016,0
"Knoxville, TN",45640,47,1,21202,3057,470010212023057,0
"Knoxville, TN",45640,47,1,21100,1016,470010211001016,64
"Knoxville, TN",45640,47,1,21201,2019,470010212012019,24
"Knoxville, TN",45640,47,1,21100,3013,470010211003013,80
"Knoxville, TN",45640,47,1,20100,2002,470010201002002,0
"Knoxville, TN",45640,47,1,20500,1035,470010205001035,102
"Knoxville, TN",45640,47,1,20600,2005,470010206002005,47
"Knoxville, TN",45640,47,1,20600,2008,470010206002008,68
"Knoxville, TN",45640,47,1,20100,1066,470010201001066,27
"Knoxville, TN",45640,47,1,20100,1074,470010201001074,0
"Knoxville, TN",45640,47,1,20600,1005,470010206001005,34
"Knoxville, TN",45640,47,1,21000,4029,470010210004029,163
"Knoxville, TN",45640,47,1,20600,1023,470010206001023,46
"Knoxville, TN",45640,47,1,20100,1076,470010201001076,52
"Knoxville, TN",45640,47,1,20100,1078,470010201001078,46
"Knoxville, TN",45640,47,1,980100,1064,470019801001064,0
"Knoxville, TN",45640,47,1,20400,3019,470010204003019,0
"Knoxville, TN",45640,47,1,20202,3011,470010202023011,40
"Knoxville, TN",45640,47,1,20202,3025,470010202023025,23
"Knoxville, TN",45640,47,1,20202,3009,470010202023009,17
"Knoxville, TN",45640,47,1,20202,2064,470010202022064,2
"Knoxville, TN",45640,47,1,20100,1003,470010201001003,0
"Knoxville, TN",45640,47,1,20100,1009,470010201001009,0
"Knoxville, TN",45640,47,1,20100,1018,470010201001018,0
"Knoxville, TN",45640,47,1,20100,1061,470010201001061,0
"Knoxville, TN",45640,47,1,20100,1045,470010201001045,0
"Knoxville, TN",45640,47,1,20100,1031,470010201001031,0
"Knoxville, TN",45640,47,1,20100,1043,470010201001043,0
"Knoxville, TN",45640,47,1,20202,3032,470010202023032,0
"Knoxville, TN",45640,47,1,20202,3030,470010202023030,0
"Knoxville, TN",45640,47,1,20100,1000,470010201001000,0
"Knoxville, TN",45640,47,1,20400,2012,470010204002012,88
"Knoxville, TN",45640,47,1,20500,2011,470010205002011,0
"Knoxville, TN",45640,47,1,21100,1034,470010211001034,0
"Knoxville, TN",45640,47,1,20300,2001,470010203002001,22
"Knoxville, TN",45640,47,1,20300,1001,470010203001001,75
"Knoxville, TN",45640,47,1,21202,2000,470010212022000,809
"Knoxville, TN",45640,47,1,21202,1030,470010212021030,0
"Knoxville, TN",45640,47,1,21202,3068,470010212023068,0
"Knoxville, TN",45640,47,1,21201,1021,470010212011021,8
"Knoxville, TN",45640,47,1,21202,1047,470010212021047,0
"Knoxville, TN",45640,47,1,21202,3061,470010212023061,0
"Knoxville, TN",45640,47,1,21202,4029,470010212024029,0
"Knoxville, TN",45640,47,1,21202,4017,470010212024017,0
"Knoxville, TN",45640,47,1,21202,4016,470010212024016,0
"Knoxville, TN",45640,47,1,21202,1011,470010212021011,0
"Knoxville, TN",45640,47,1,20902,3056,470010209023056,0
"Knoxville, TN",45640,47,1,20902,2122,470010209022122,0
"Knoxville, TN",45640,47,1,21000,2031,470010210002031,15
"Knoxville, TN",45640,47,1,21000,2032,470010210002032,10
"Knoxville, TN",45640,47,1,21000,3070,470010210003070,55
"Knoxville, TN",45640,47,1,21100,3017,470010211003017,0
"Knoxville, TN",45640,47,1,21100,3008,470010211003008,29
"Knoxville, TN",45640,47,1,21000,3079,470010210003079,9
"Knoxville, TN",45640,47,1,21202,4020,470010212024020,0
"Knoxville, TN",45640,47,1,21201,2012,470010212012012,6
"Knoxville, TN",45640,47,1,20500,1042,470010205001042,34
"Knoxville, TN",45640,47,1,20100,2012,470010201002012,0
"Knoxville, TN",45640,47,1,20500,1013,470010205001013,37
"Knoxville, TN",45640,47,1,21000,4037,470010210004037,1
"Knoxville, TN",45640,47,1,21000,4050,470010210004050,0
"Knoxville, TN",45640,47,1,21000,4020,470010210004020,0
"Knoxville, TN",45640,47,1,980100,1072,470019801001072,0
"Knoxville, TN",45640,47,1,980100,1058,470019801001058,0
"Knoxville, TN",45640,47,1,980100,1128,470019801001128,0
"Knoxville, TN",45640,47,1,20500,2009,470010205002009,21
"Knoxville, TN",45640,47,1,20202,3024,470010202023024,44
"Knoxville, TN",45640,47,1,20400,1028,470010204001028,0
"Knoxville, TN",45640,47,1,20400,1038,470010204001038,0
"Knoxville, TN",45640,47,1,20400,3000,470010204003000,235
"Knoxville, TN",45640,47,1,20400,3007,470010204003007,30
"Knoxville, TN",45640,47,1,20300,2012,470010203002012,14
"Knoxville, TN",45640,47,1,20400,3002,470010204003002,0
"Knoxville, TN",45640,47,1,20202,3010,470010202023010,0
"Knoxville, TN",45640,47,1,20202,3019,470010202023019,152
"Knoxville, TN",45640,47,1,20202,2062,470010202022062,0
"Knoxville, TN",45640,47,1,20100,1016,470010201001016,0
"Knoxville, TN",45640,47,1,20300,3000,470010203003000,564
"Knoxville, TN",45640,47,1,20202,2012,470010202022012,0
"Knoxville, TN",45640,47,1,20202,2009,470010202022009,0
"Knoxville, TN",45640,47,1,20202,2029,470010202022029,0
"Knoxville, TN",45640,47,1,20202,2054,470010202022054,0
"Knoxville, TN",45640,47,1,20202,2028,470010202022028,0
"Knoxville, TN",45640,47,1,20201,1038,470010202011038,93
"Knoxville, TN",45640,47,1,21301,2012,470010213012012,8
"Knoxville, TN",45640,47,1,21301,2037,470010213012037,0
"Knoxville, TN",45640,47,1,21301,2082,470010213012082,1
"Knoxville, TN",45640,47,1,21301,2077,470010213012077,26
"Knoxville, TN",45640,47,1,21302,2019,470010213022019,16
"Knoxville, TN",45640,47,1,21000,1114,470010210001114,0
"Knoxville, TN",45640,47,1,21000,3046,470010210003046,25
"Knoxville, TN",45640,47,1,980100,1073,470019801001073,0
"Knoxville, TN",45640,47,1,980100,1033,470019801001033,0
"Knoxville, TN",45640,47,1,980100,1062,470019801001062,0
"Knoxville, TN",45640,47,1,980100,1071,470019801001071,0
"Knoxville, TN",45640,47,1,980100,1038,470019801001038,0
"Knoxville, TN",45640,47,1,980100,1055,470019801001055,0
"Knoxville, TN",45640,47,1,20100,2015,470010201002015,0
"Knoxville, TN",45640,47,1,980100,1037,470019801001037,0
"Knoxville, TN",45640,47,1,20300,1005,470010203001005,14
"Knoxville, TN",45640,47,1,20202,2020,470010202022020,0
"Knoxville, TN",45640,47,1,20202,2061,470010202022061,0
"Knoxville, TN",45640,47,1,20300,3003,470010203003003,31
"Knoxville, TN",45640,47,1,20201,1037,470010202011037,0
"Knoxville, TN",45640,47,1,20201,1014,470010202011014,11
"Knoxville, TN",45640,47,1,20202,2003,470010202022003,0
"Knoxville, TN",45640,47,1,20202,2049,470010202022049,39
"Knoxville, TN",45640,47,1,20201,1017,470010202011017,111
"Knoxville, TN",45640,47,1,21100,1044,470010211001044,0
"Knoxville, TN",45640,47,1,20202,1007,470010202021007,60
"Knoxville, TN",45640,47,1,20202,2017,470010202022017,0
"Knoxville, TN",45640,47,1,20202,2070,470010202022070,0
"Knoxville, TN",45640,47,1,20202,2025,470010202022025,0
"Knoxville, TN",45640,47,1,20201,1007,470010202011007,0
"Knoxville, TN",45640,47,1,21201,2007,470010212012007,21
"Knoxville, TN",45640,47,1,20500,3022,470010205003022,0
"Knoxville, TN",45640,47,1,21000,3075,470010210003075,30
"Knoxville, TN",45640,47,1,21100,3027,470010211003027,0
"Knoxville, TN",45640,47,1,20100,2010,470010201002010,0
"Knoxville, TN",45640,47,1,20500,1022,470010205001022,0
"Knoxville, TN",45640,47,1,21000,4036,470010210004036,0
"Knoxville, TN",45640,47,1,21000,3085,470010210003085,0
"Knoxville, TN",45640,47,1,20500,1030,470010205001030,176
"Knoxville, TN",45640,47,1,20100,1064,470010201001064,134
"Knoxville, TN",45640,47,1,20600,1008,470010206001008,48
"Knoxville, TN",45640,47,1,20600,1004,470010206001004,92
"Knoxville, TN",45640,47,1,20100,2003,470010201002003,0
"Knoxville, TN",45640,47,1,20100,2018,470010201002018,13
"Knoxville, TN",45640,47,1,20600,1022,470010206001022,27
"Knoxville, TN",45640,47,1,20600,2012,470010206002012,50
"Knoxville, TN",45640,47,1,20400,2003,470010204002003,10
"Knoxville, TN",45640,47,1,20400,2017,470010204002017,8
"Knoxville, TN",45640,47,1,20400,3031,470010204003031,25
"Knoxville, TN",45640,47,1,20400,3052,470010204003052,21
"Knoxville, TN",45640,47,1,20400,3029,470010204003029,44
"Knoxville, TN",45640,47,1,20400,3048,470010204003048,0
"Knoxville, TN",45640,47,1,20100,1021,470010201001021,0
"Knoxville, TN",45640,47,1,20100,1011,470010201001011,0
"Knoxville, TN",45640,47,1,20100,1022,470010201001022,0
"Knoxville, TN",45640,47,1,20202,3005,470010202023005,8
"Knoxville, TN",45640,47,1,20400,3024,470010204003024,0
"Knoxville, TN",45640,47,1,20100,1007,470010201001007,0
"Knoxville, TN",45640,47,1,20100,1042,470010201001042,0
"Knoxville, TN",45640,47,1,20400,3047,470010204003047,0
"Knoxville, TN",45640,47,1,20100,1048,470010201001048,0
"Knoxville, TN",45640,47,1,20500,1020,470010205001020,95
"Knoxville, TN",45640,47,1,20300,1011,470010203001011,102
"Knoxville, TN",45640,47,1,20300,1012,470010203001012,0
"Knoxville, TN",45640,47,1,20202,1000,470010202021000,0
"Knoxville, TN",45640,47,1,20201,2009,470010202012009,28
"Knoxville, TN",45640,47,1,20201,2001,470010202012001,430
"Knoxville, TN",45640,47,1,20202,2041,470010202022041,54
"Knoxville, TN",45640,47,1,20202,1025,470010202021025,36
"Knoxville, TN",45640,47,1,20202,1016,470010202021016,24
"Knoxville, TN",45640,47,1,20202,1018,470010202021018,30
"Knoxville, TN",45640,47,1,20902,2011,470010209022011,70
"Knoxville, TN",45640,47,1,21202,3017,470010212023017,7
"Knoxville, TN",45640,47,1,21202,3049,470010212023049,9
"Knoxville, TN",45640,47,1,21201,2005,470010212012005,132
"Knoxville, TN",45640,47,1,21202,4014,470010212024014,0
"Knoxville, TN",45640,47,1,21201,1013,470010212011013,220
"Knoxville, TN",45640,47,1,21201,2016,470010212012016,5
"Knoxville, TN",45640,47,1,21202,3088,470010212023088,7
"Knoxville, TN",45640,47,1,21202,3079,470010212023079,12
"Knoxville, TN",45640,47,1,21202,3092,470010212023092,36
"Knoxville, TN",45640,47,1,21202,3025,470010212023025,10
"Knoxville, TN",45640,47,1,21302,1019,470010213021019,42
"Knoxville, TN",45640,47,1,21302,4019,470010213024019,47
"Knoxville, TN",45640,47,1,21302,1024,470010213021024,36
"Knoxville, TN",45640,47,1,21302,3003,470010213023003,0
"Knoxville, TN",45640,47,1,21302,4016,470010213024016,0
"Knoxville, TN",45640,47,1,21000,3060,470010210003060,0
"Knoxville, TN",45640,47,1,21100,3018,470010211003018,17
"Knoxville, TN",45640,47,1,21000,3091,470010210003091,5
"Knoxville, TN",45640,47,1,20600,1012,470010206001012,126
"Knoxville, TN",45640,47,1,20600,1020,470010206001020,49
"Knoxville, TN",45640,47,1,21000,4009,470010210004009,0
"Knoxville, TN",45640,47,1,21000,4014,470010210004014,0
"Knoxville, TN",45640,47,1,980100,1066,470019801001066,0
"Knoxville, TN",45640,47,1,20500,2006,470010205002006,38
"Knoxville, TN",45640,47,1,980100,1008,470019801001008,0
"Knoxville, TN",45640,47,1,21000,4025,470010210004025,0
"Knoxville, TN",45640,47,1,20100,2013,470010201002013,169
"Knoxville, TN",45640,47,1,20600,1016,470010206001016,0
"Knoxville, TN",45640,47,1,21000,4001,470010210004001,104
"Knoxville, TN",45640,47,1,20400,1016,470010204001016,4
"Knoxville, TN",45640,47,1,20400,2005,470010204002005,59
"Knoxville, TN",45640,47,1,20400,2013,470010204002013,58
"Knoxville, TN",45640,47,1,20400,3004,470010204003004,19
"Knoxville, TN",45640,47,1,20202,1026,470010202021026,190
"Knoxville, TN",45640,47,1,20201,1036,470010202011036,0
"Knoxville, TN",45640,47,1,20201,2000,470010202012000,23
"Knoxville, TN",45640,47,1,20100,2032,470010201002032,0
"Knoxville, TN",45640,47,1,980100,1060,470019801001060,0
"Knoxville, TN",45640,47,1,980100,1006,470019801001006,0
"Knoxville, TN",45640,47,1,980100,1035,470019801001035,0
"Knoxville, TN",45640,47,1,980100,1039,470019801001039,0
"Knoxville, TN",45640,47,1,20600,2011,470010206002011,37
"Knoxville, TN",45640,47,1,20400,1018,470010204001018,234
"Knoxville, TN",45640,47,1,20400,1019,470010204001019,28
"Knoxville, TN",45640,47,1,20300,3018,470010203003018,27
"Knoxville, TN",45640,47,1,20400,3018,470010204003018,8
"Knoxville, TN",45640,47,1,20202,3001,470010202023001,44
"Knoxville, TN",45640,47,1,20400,3011,470010204003011,0
"Knoxville, TN",45640,47,1,20100,1004,470010201001004,0
"Knoxville, TN",45640,47,1,20400,3022,470010204003022,0
"Knoxville, TN",45640,47,1,20100,1050,470010201001050,0
"Knoxville, TN",45640,47,1,20100,1044,470010201001044,0
"Knoxville, TN",45640,47,1,20500,1002,470010205001002,63
"Knoxville, TN",45640,47,1,20300,2007,470010203002007,15
"Knoxville, TN",45640,47,1,20300,1000,470010203001000,181
"Knoxville, TN",45640,47,1,21100,1043,470010211001043,0
"Knoxville, TN",45640,47,1,21100,1035,470010211001035,0
"Knoxville, TN",45640,47,1,21100,1051,470010211001051,33
"Knoxville, TN",45640,47,1,20202,2010,470010202022010,0
"Knoxville, TN",45640,47,1,20201,2012,470010202012012,0
"Knoxville, TN",45640,47,1,20202,2074,470010202022074,0
"Knoxville, TN",45640,47,1,20201,1060,470010202011060,0
"Knoxville, TN",45640,47,1,20202,2073,470010202022073,234
"Knoxville, TN",45640,47,1,20202,2043,470010202022043,0
"Knoxville, TN",45640,47,1,20202,2027,470010202022027,0
