ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chattanooga, TN--GA",15832,13,47,30100,1033,130470301001033,10
"Chattanooga, TN--GA",15832,13,47,30600,4008,130470306004008,0
"Chattanooga, TN--GA",15832,13,47,30600,4038,130470306004038,2
"Chattanooga, TN--GA",15832,13,47,30600,3013,130470306003013,45
"Chattanooga, TN--GA",15832,13,47,30700,4028,130470307004028,0
"Chattanooga, TN--GA",15832,13,47,30500,1002,130470305001002,0
"Chattanooga, TN--GA",15832,13,47,30500,2000,130470305002000,2
"Chattanooga, TN--GA",15832,13,47,30700,1039,130470307001039,13
"Chattanooga, TN--GA",15832,13,47,30700,1014,130470307001014,5
"Chattanooga, TN--GA",15832,13,47,30500,3020,130470305003020,0
"Chattanooga, TN--GA",15832,13,47,30700,3029,130470307003029,54
"Chattanooga, TN--GA",15832,13,47,30700,4007,130470307004007,29
"Chattanooga, TN--GA",15832,13,47,30600,2011,130470306002011,5
"Chattanooga, TN--GA",15832,13,47,30600,2015,130470306002015,61
"Chattanooga, TN--GA",15832,13,47,30600,5026,130470306005026,67
"Chattanooga, TN--GA",15832,13,47,30600,2010,130470306002010,11
"Chattanooga, TN--GA",15832,13,47,30600,5000,130470306005000,80
"Chattanooga, TN--GA",15832,13,47,30600,3010,130470306003010,106
"Chattanooga, TN--GA",15832,13,47,30500,2011,130470305002011,169
"Chattanooga, TN--GA",15832,13,47,30500,2007,130470305002007,23
"Chattanooga, TN--GA",15832,13,47,30301,1029,130470303011029,106
"Chattanooga, TN--GA",15832,13,47,30301,1032,130470303011032,0
"Chattanooga, TN--GA",15832,13,47,30301,3000,130470303013000,0
"Chattanooga, TN--GA",15832,13,47,30301,3002,130470303013002,0
"Chattanooga, TN--GA",15832,13,47,30201,2022,130470302012022,11
"Chattanooga, TN--GA",15832,13,47,30202,1025,130470302021025,7
"Chattanooga, TN--GA",15832,13,47,30201,1029,130470302011029,21
"Chattanooga, TN--GA",15832,13,47,30201,1042,130470302011042,7
"Chattanooga, TN--GA",15832,13,47,30201,1063,130470302011063,4
"Chattanooga, TN--GA",15832,13,47,30201,1054,130470302011054,115
"Chattanooga, TN--GA",15832,13,47,30402,1021,130470304021021,85
"Chattanooga, TN--GA",15832,13,47,30402,1020,130470304021020,1
"Chattanooga, TN--GA",15832,13,47,30401,3018,130470304013018,6
"Chattanooga, TN--GA",15832,13,47,30401,2032,130470304012032,28
"Chattanooga, TN--GA",15832,13,47,30402,4001,130470304024001,0
"Chattanooga, TN--GA",15832,13,47,30402,3003,130470304023003,81
"Chattanooga, TN--GA",15832,13,47,30401,3029,130470304013029,3
"Chattanooga, TN--GA",15832,13,47,30401,3002,130470304013002,0
"Chattanooga, TN--GA",15832,13,47,30402,2010,130470304022010,0
"Chattanooga, TN--GA",15832,13,47,30401,3003,130470304013003,0
"Chattanooga, TN--GA",15832,13,47,30401,2044,130470304012044,707
"Chattanooga, TN--GA",15832,13,47,30402,3012,130470304023012,3
"Chattanooga, TN--GA",15832,13,47,30402,4003,130470304024003,0
"Chattanooga, TN--GA",15832,13,47,30700,4047,130470307004047,0
"Chattanooga, TN--GA",15832,13,47,30700,4046,130470307004046,0
"Chattanooga, TN--GA",15832,13,47,30700,4033,130470307004033,0
"Chattanooga, TN--GA",15832,13,47,30700,5002,130470307005002,29
"Chattanooga, TN--GA",15832,13,47,30700,4061,130470307004061,19
"Chattanooga, TN--GA",15832,13,47,30700,3043,130470307003043,20
"Chattanooga, TN--GA",15832,13,47,30600,2002,130470306002002,46
"Chattanooga, TN--GA",15832,13,47,30600,4017,130470306004017,1
"Chattanooga, TN--GA",15832,13,47,30700,4009,130470307004009,11
"Chattanooga, TN--GA",15832,13,47,30700,2025,130470307002025,8
"Chattanooga, TN--GA",15832,13,47,30500,1009,130470305001009,0
"Chattanooga, TN--GA",15832,13,47,30500,1020,130470305001020,0
"Chattanooga, TN--GA",15832,13,47,30500,1021,130470305001021,0
"Chattanooga, TN--GA",15832,13,47,30500,2027,130470305002027,0
"Chattanooga, TN--GA",15832,13,47,30500,3003,130470305003003,75
"Chattanooga, TN--GA",15832,13,47,30700,2008,130470307002008,9
"Chattanooga, TN--GA",15832,13,47,30700,2002,130470307002002,30
"Chattanooga, TN--GA",15832,13,47,30700,1020,130470307001020,67
"Chattanooga, TN--GA",15832,13,47,30700,2006,130470307002006,17
"Chattanooga, TN--GA",15832,13,47,30500,2024,130470305002024,26
"Chattanooga, TN--GA",15832,13,47,30700,1047,130470307001047,43
"Chattanooga, TN--GA",15832,13,47,30201,2074,130470302012074,0
"Chattanooga, TN--GA",15832,13,47,30301,3007,130470303013007,48
"Chattanooga, TN--GA",15832,13,47,30301,3016,130470303013016,187
"Chattanooga, TN--GA",15832,13,47,30201,2072,130470302012072,32
"Chattanooga, TN--GA",15832,13,47,30201,1013,130470302011013,52
"Chattanooga, TN--GA",15832,13,47,30600,4012,130470306004012,51
"Chattanooga, TN--GA",15832,13,47,30600,4016,130470306004016,8
"Chattanooga, TN--GA",15832,13,47,30600,2024,130470306002024,0
"Chattanooga, TN--GA",15832,13,47,30500,2009,130470305002009,20
"Chattanooga, TN--GA",15832,13,47,30700,3028,130470307003028,9
"Chattanooga, TN--GA",15832,13,47,30700,2014,130470307002014,18
"Chattanooga, TN--GA",15832,13,47,30500,3016,130470305003016,58
"Chattanooga, TN--GA",15832,13,47,30500,1056,130470305001056,0
"Chattanooga, TN--GA",15832,13,47,30700,2027,130470307002027,7
"Chattanooga, TN--GA",15832,13,47,30500,2020,130470305002020,5
"Chattanooga, TN--GA",15832,13,47,30500,2019,130470305002019,3
"Chattanooga, TN--GA",15832,13,47,30202,2001,130470302022001,0
"Chattanooga, TN--GA",15832,13,47,30201,2002,130470302012002,17
"Chattanooga, TN--GA",15832,13,47,30201,2020,130470302012020,26
"Chattanooga, TN--GA",15832,13,47,30301,3005,130470303013005,39
"Chattanooga, TN--GA",15832,13,47,30301,3019,130470303013019,9
"Chattanooga, TN--GA",15832,13,47,30201,2052,130470302012052,0
"Chattanooga, TN--GA",15832,13,47,30301,1009,130470303011009,4
"Chattanooga, TN--GA",15832,13,47,30201,2077,130470302012077,0
"Chattanooga, TN--GA",15832,13,47,30301,3040,130470303013040,61
"Chattanooga, TN--GA",15832,13,47,30301,1002,130470303011002,0
"Chattanooga, TN--GA",15832,13,47,30301,3001,130470303013001,1
"Chattanooga, TN--GA",15832,13,47,30301,2016,130470303012016,0
"Chattanooga, TN--GA",15832,13,47,30402,4005,130470304024005,27
"Chattanooga, TN--GA",15832,13,47,30401,2031,130470304012031,51
"Chattanooga, TN--GA",15832,13,47,30401,3024,130470304013024,47
"Chattanooga, TN--GA",15832,13,47,30402,2019,130470304022019,12
"Chattanooga, TN--GA",15832,13,47,30100,1034,130470301001034,37
"Chattanooga, TN--GA",15832,13,47,30500,1047,130470305001047,191
"Chattanooga, TN--GA",15832,13,47,30500,1045,130470305001045,91
"Chattanooga, TN--GA",15832,13,47,30500,1006,130470305001006,3
"Chattanooga, TN--GA",15832,13,47,30700,2003,130470307002003,174
"Chattanooga, TN--GA",15832,13,47,30700,2017,130470307002017,27
"Chattanooga, TN--GA",15832,13,47,30700,1013,130470307001013,47
"Chattanooga, TN--GA",15832,13,47,30700,3007,130470307003007,3
"Chattanooga, TN--GA",15832,13,47,30500,2025,130470305002025,0
"Chattanooga, TN--GA",15832,13,47,30500,2016,130470305002016,0
"Chattanooga, TN--GA",15832,13,47,30700,1002,130470307001002,0
"Chattanooga, TN--GA",15832,13,47,30600,2009,130470306002009,27
"Chattanooga, TN--GA",15832,13,47,30700,3010,130470307003010,18
"Chattanooga, TN--GA",15832,13,47,30700,4008,130470307004008,18
"Chattanooga, TN--GA",15832,13,47,30202,1019,130470302021019,150
"Chattanooga, TN--GA",15832,13,47,30301,3038,130470303013038,3
"Chattanooga, TN--GA",15832,13,47,30201,1032,130470302011032,134
"Chattanooga, TN--GA",15832,13,47,30201,1036,130470302011036,1
"Chattanooga, TN--GA",15832,13,47,30201,2028,130470302012028,25
"Chattanooga, TN--GA",15832,13,47,30202,1027,130470302021027,0
"Chattanooga, TN--GA",15832,13,47,30301,2001,130470303012001,0
"Chattanooga, TN--GA",15832,13,47,30600,3008,130470306003008,21
"Chattanooga, TN--GA",15832,13,47,30700,4059,130470307004059,20
"Chattanooga, TN--GA",15832,13,47,30700,4053,130470307004053,0
"Chattanooga, TN--GA",15832,13,47,30600,4011,130470306004011,0
"Chattanooga, TN--GA",15832,13,47,30600,4037,130470306004037,3
"Chattanooga, TN--GA",15832,13,47,30600,2027,130470306002027,131
"Chattanooga, TN--GA",15832,13,47,30700,3015,130470307003015,68
"Chattanooga, TN--GA",15832,13,47,30700,3016,130470307003016,5
"Chattanooga, TN--GA",15832,13,47,30700,4038,130470307004038,0
"Chattanooga, TN--GA",15832,13,47,30700,5007,130470307005007,35
"Chattanooga, TN--GA",15832,13,47,30700,5011,130470307005011,0
"Chattanooga, TN--GA",15832,13,47,30700,2021,130470307002021,34
"Chattanooga, TN--GA",15832,13,47,30700,3031,130470307003031,106
"Chattanooga, TN--GA",15832,13,47,30600,4023,130470306004023,10
"Chattanooga, TN--GA",15832,13,47,30500,1055,130470305001055,4
"Chattanooga, TN--GA",15832,13,47,30202,3029,130470302023029,536
"Chattanooga, TN--GA",15832,13,47,30202,1012,130470302021012,16
"Chattanooga, TN--GA",15832,13,47,30202,1013,130470302021013,58
"Chattanooga, TN--GA",15832,13,47,30301,1019,130470303011019,808
"Chattanooga, TN--GA",15832,13,47,30301,1028,130470303011028,351
"Chattanooga, TN--GA",15832,13,47,30201,2069,130470302012069,28
"Chattanooga, TN--GA",15832,13,47,30402,2028,130470304022028,0
"Chattanooga, TN--GA",15832,13,47,30402,2026,130470304022026,71
"Chattanooga, TN--GA",15832,13,47,30402,1010,130470304021010,45
"Chattanooga, TN--GA",15832,13,47,30401,3023,130470304013023,65
"Chattanooga, TN--GA",15832,13,47,30402,2003,130470304022003,7
"Chattanooga, TN--GA",15832,13,47,30402,4013,130470304024013,104
"Chattanooga, TN--GA",15832,13,47,30402,3015,130470304023015,204
"Chattanooga, TN--GA",15832,13,47,30402,4022,130470304024022,349
"Chattanooga, TN--GA",15832,13,47,30402,3038,130470304023038,34
"Chattanooga, TN--GA",15832,13,47,30402,1001,130470304021001,0
"Chattanooga, TN--GA",15832,13,47,30402,1004,130470304021004,761
"Chattanooga, TN--GA",15832,13,47,30401,3000,130470304013000,680
"Chattanooga, TN--GA",15832,13,47,30401,3051,130470304013051,0
"Chattanooga, TN--GA",15832,13,47,30600,5009,130470306005009,78
"Chattanooga, TN--GA",15832,13,47,30600,5012,130470306005012,12
"Chattanooga, TN--GA",15832,13,47,30600,5005,130470306005005,18
"Chattanooga, TN--GA",15832,13,47,30600,5015,130470306005015,52
"Chattanooga, TN--GA",15832,13,47,30600,4015,130470306004015,0
"Chattanooga, TN--GA",15832,13,47,30600,5016,130470306005016,67
"Chattanooga, TN--GA",15832,13,47,30600,5017,130470306005017,57
"Chattanooga, TN--GA",15832,13,47,30600,5027,130470306005027,27
"Chattanooga, TN--GA",15832,13,47,30600,3011,130470306003011,58
"Chattanooga, TN--GA",15832,13,47,30700,4012,130470307004012,6
"Chattanooga, TN--GA",15832,13,47,30700,4024,130470307004024,0
"Chattanooga, TN--GA",15832,13,47,30500,2004,130470305002004,51
"Chattanooga, TN--GA",15832,13,47,30700,2012,130470307002012,0
"Chattanooga, TN--GA",15832,13,47,30700,3025,130470307003025,0
"Chattanooga, TN--GA",15832,13,47,30202,3030,130470302023030,2
"Chattanooga, TN--GA",15832,13,47,30201,2060,130470302012060,0
"Chattanooga, TN--GA",15832,13,47,30201,2033,130470302012033,0
"Chattanooga, TN--GA",15832,13,47,30202,1020,130470302021020,29
"Chattanooga, TN--GA",15832,13,47,30202,1023,130470302021023,9
"Chattanooga, TN--GA",15832,13,47,30201,2053,130470302012053,0
"Chattanooga, TN--GA",15832,13,47,30301,3004,130470303013004,217
"Chattanooga, TN--GA",15832,13,47,30201,2019,130470302012019,0
"Chattanooga, TN--GA",15832,13,47,30202,1007,130470302021007,35
"Chattanooga, TN--GA",15832,13,47,30201,1050,130470302011050,1
"Chattanooga, TN--GA",15832,13,47,30201,1008,130470302011008,7
"Chattanooga, TN--GA",15832,13,47,30202,3034,130470302023034,12
"Chattanooga, TN--GA",15832,13,47,30201,1031,130470302011031,130
"Chattanooga, TN--GA",15832,13,47,30201,1049,130470302011049,0
"Chattanooga, TN--GA",15832,13,47,30201,1053,130470302011053,0
"Chattanooga, TN--GA",15832,13,47,30500,1004,130470305001004,2
