ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Middlefield, OH",56764,39,55,311300,4002,390553113004002,4
"Middlefield, OH",56764,39,55,311300,1024,390553113001024,0
"Middlefield, OH",56764,39,55,311300,4001,390553113004001,36
"Middlefield, OH",56764,39,55,311300,1007,390553113001007,122
"Middlefield, OH",56764,39,55,311300,2026,390553113002026,52
"Middlefield, OH",56764,39,55,311300,1006,390553113001006,73
"Middlefield, OH",56764,39,55,311300,1023,390553113001023,0
"Middlefield, OH",56764,39,55,311300,4003,390553113004003,127
"Middlefield, OH",56764,39,55,312300,4020,390553123004020,11
"Middlefield, OH",56764,39,55,312300,2029,390553123002029,0
"Middlefield, OH",56764,39,55,312300,5005,390553123005005,17
"Middlefield, OH",56764,39,55,312400,2010,390553124002010,27
"Middlefield, OH",56764,39,55,312300,2017,390553123002017,2
"Middlefield, OH",56764,39,55,312300,2026,390553123002026,11
"Middlefield, OH",56764,39,55,312300,5007,390553123005007,0
"Middlefield, OH",56764,39,55,312100,1012,390553121001012,6
"Middlefield, OH",56764,39,55,312100,1013,390553121001013,27
"Middlefield, OH",56764,39,55,311300,3001,390553113003001,27
"Middlefield, OH",56764,39,55,311300,1004,390553113001004,0
"Middlefield, OH",56764,39,55,311300,1021,390553113001021,0
"Middlefield, OH",56764,39,55,311300,4021,390553113004021,0
"Middlefield, OH",56764,39,55,312400,2005,390553124002005,63
"Middlefield, OH",56764,39,55,312400,2004,390553124002004,27
"Middlefield, OH",56764,39,55,312300,4001,390553123004001,2
"Middlefield, OH",56764,39,55,312300,4019,390553123004019,0
"Middlefield, OH",56764,39,55,312300,5004,390553123005004,0
"Middlefield, OH",56764,39,55,312300,2035,390553123002035,89
"Middlefield, OH",56764,39,55,312300,2019,390553123002019,155
"Middlefield, OH",56764,39,55,312300,4009,390553123004009,0
"Middlefield, OH",56764,39,55,312300,2037,390553123002037,42
"Middlefield, OH",56764,39,55,311300,2024,390553113002024,122
"Middlefield, OH",56764,39,55,312300,4018,390553123004018,23
"Middlefield, OH",56764,39,55,312300,2006,390553123002006,9
"Middlefield, OH",56764,39,55,312300,4008,390553123004008,6
"Middlefield, OH",56764,39,55,311300,2025,390553113002025,22
"Middlefield, OH",56764,39,55,311300,3000,390553113003000,179
"Middlefield, OH",56764,39,55,311300,1019,390553113001019,51
"Middlefield, OH",56764,39,55,311300,1022,390553113001022,0
"Middlefield, OH",56764,39,55,311300,2023,390553113002023,141
"Middlefield, OH",56764,39,55,311300,4000,390553113004000,0
"Middlefield, OH",56764,39,55,312300,4012,390553123004012,0
"Middlefield, OH",56764,39,55,312300,4014,390553123004014,0
"Middlefield, OH",56764,39,55,312300,4000,390553123004000,353
"Middlefield, OH",56764,39,55,312300,2007,390553123002007,1
"Middlefield, OH",56764,39,55,312300,5009,390553123005009,166
"Middlefield, OH",56764,39,55,312300,2024,390553123002024,52
"Middlefield, OH",56764,39,55,312300,4002,390553123004002,0
"Middlefield, OH",56764,39,55,312400,2007,390553124002007,104
"Middlefield, OH",56764,39,55,312300,2015,390553123002015,35
"Middlefield, OH",56764,39,55,312300,2025,390553123002025,89
"Middlefield, OH",56764,39,55,312300,2036,390553123002036,71
"Middlefield, OH",56764,39,55,312300,2033,390553123002033,42
"Middlefield, OH",56764,39,55,312400,2003,390553124002003,38
"Middlefield, OH",56764,39,55,312400,2014,390553124002014,0
"Middlefield, OH",56764,39,55,312300,2013,390553123002013,4
"Middlefield, OH",56764,39,55,312300,5002,390553123005002,33
"Middlefield, OH",56764,39,55,312300,2016,390553123002016,195
"Middlefield, OH",56764,39,55,312300,2020,390553123002020,24
"Middlefield, OH",56764,39,55,312300,2022,390553123002022,38
"Middlefield, OH",56764,39,55,312300,2014,390553123002014,17
"Middlefield, OH",56764,39,55,312100,1001,390553121001001,9
"Middlefield, OH",56764,39,55,311300,4005,390553113004005,3
"Middlefield, OH",56764,39,55,311300,4008,390553113004008,216
"Middlefield, OH",56764,39,55,311300,2027,390553113002027,18
"Middlefield, OH",56764,39,55,312300,4003,390553123004003,29
"Middlefield, OH",56764,39,55,312300,5003,390553123005003,587
"Middlefield, OH",56764,39,55,312300,2011,390553123002011,16
"Middlefield, OH",56764,39,55,312300,5008,390553123005008,80
"Middlefield, OH",56764,39,55,312300,2032,390553123002032,49
"Middlefield, OH",56764,39,55,312300,2023,390553123002023,46
"Middlefield, OH",56764,39,55,311300,2022,390553113002022,70
"Middlefield, OH",56764,39,55,311300,4019,390553113004019,10
"Middlefield, OH",56764,39,55,311300,2028,390553113002028,55
"Middlefield, OH",56764,39,55,311300,4020,390553113004020,3
"Middlefield, OH",56764,39,55,311300,1020,390553113001020,44
"Middlefield, OH",56764,39,55,311300,1008,390553113001008,41
"Middlefield, OH",56764,39,55,311300,4006,390553113004006,0
"Middlefield, OH",56764,39,55,311300,4007,390553113004007,0
"Middlefield, OH",56764,39,55,311300,3002,390553113003002,28
"Middlefield, OH",56764,39,55,311300,4009,390553113004009,20
"Middlefield, OH",56764,39,55,311300,4004,390553113004004,10
"Middlefield, OH",56764,39,55,311300,4018,390553113004018,0
"Middlefield, OH",56764,39,55,311300,4017,390553113004017,126
"Middlefield, OH",56764,39,55,312400,2009,390553124002009,14
"Middlefield, OH",56764,39,55,312300,4010,390553123004010,0
"Middlefield, OH",56764,39,55,312400,2008,390553124002008,25
"Middlefield, OH",56764,39,55,312300,2028,390553123002028,0
"Middlefield, OH",56764,39,55,312300,2027,390553123002027,40
"Middlefield, OH",56764,39,55,312300,2031,390553123002031,2
"Middlefield, OH",56764,39,55,312300,2010,390553123002010,69
"Middlefield, OH",56764,39,55,312300,4015,390553123004015,59
"Middlefield, OH",56764,39,55,312300,4011,390553123004011,0
"Middlefield, OH",56764,39,55,312300,2034,390553123002034,50
"Middlefield, OH",56764,39,55,312300,4022,390553123004022,0
"Middlefield, OH",56764,39,55,312300,4005,390553123004005,4
"Middlefield, OH",56764,39,55,311300,1005,390553113001005,38
"Middlefield, OH",56764,39,55,312300,4007,390553123004007,0
"Middlefield, OH",56764,39,55,312300,4013,390553123004013,3
"Middlefield, OH",56764,39,55,312300,2030,390553123002030,223
"Middlefield, OH",56764,39,55,312300,2021,390553123002021,58
"Middlefield, OH",56764,39,55,312300,2018,390553123002018,23
"Middlefield, OH",56764,39,55,312300,4004,390553123004004,0
"Middlefield, OH",56764,39,155,930500,2009,391559305002009,55
