ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marinette--Menominee, WI--MI",54496,26,109,960700,1059,261099607001059,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,1014,261099607001014,17
"Marinette--Menominee, WI--MI",54496,26,109,960500,2033,261099605002033,48
"Marinette--Menominee, WI--MI",54496,26,109,960700,1030,261099607001030,43
"Marinette--Menominee, WI--MI",54496,26,109,960700,1036,261099607001036,29
"Marinette--Menominee, WI--MI",54496,26,109,960700,1037,261099607001037,8
"Marinette--Menominee, WI--MI",54496,26,109,960600,1002,261099606001002,8
"Marinette--Menominee, WI--MI",54496,26,109,960700,1046,261099607001046,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,1038,261099606001038,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,3023,261099606003023,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,3034,261099606003034,29
"Marinette--Menominee, WI--MI",54496,26,109,960700,3038,261099607003038,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,2047,261099606002047,8
"Marinette--Menominee, WI--MI",54496,26,109,960600,1000,261099606001000,89
"Marinette--Menominee, WI--MI",54496,26,109,960600,3012,261099606003012,32
"Marinette--Menominee, WI--MI",54496,26,109,960600,3062,261099606003062,48
"Marinette--Menominee, WI--MI",54496,26,109,960700,3023,261099607003023,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,2006,261099607002006,18
"Marinette--Menominee, WI--MI",54496,26,109,960600,2031,261099606002031,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,2049,261099606002049,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,2056,261099606002056,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,3009,261099606003009,25
"Marinette--Menominee, WI--MI",54496,26,109,960700,2022,261099607002022,20
"Marinette--Menominee, WI--MI",54496,26,109,960500,3010,261099605003010,11
"Marinette--Menominee, WI--MI",54496,26,109,960500,3012,261099605003012,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,1073,261099607001073,24
"Marinette--Menominee, WI--MI",54496,26,109,960700,1012,261099607001012,7
"Marinette--Menominee, WI--MI",54496,26,109,960700,1009,261099607001009,16
"Marinette--Menominee, WI--MI",54496,26,109,960700,1068,261099607001068,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,1017,261099607001017,8
"Marinette--Menominee, WI--MI",54496,26,109,960700,2004,261099607002004,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,1015,261099606001015,20
"Marinette--Menominee, WI--MI",54496,26,109,960500,2031,261099605002031,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,1065,261099607001065,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,1015,261099607001015,2
"Marinette--Menominee, WI--MI",54496,26,109,960700,1074,261099607001074,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,1077,261099607001077,3
"Marinette--Menominee, WI--MI",54496,26,109,960700,1034,261099607001034,18
"Marinette--Menominee, WI--MI",54496,26,109,960700,1024,261099607001024,51
"Marinette--Menominee, WI--MI",54496,26,109,960600,1011,261099606001011,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,2003,261099606002003,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,1012,261099606001012,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,3016,261099606003016,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,3031,261099606003031,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,3039,261099606003039,29
"Marinette--Menominee, WI--MI",54496,26,109,960600,3038,261099606003038,17
"Marinette--Menominee, WI--MI",54496,26,109,960600,3014,261099606003014,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,1011,261099607001011,4
"Marinette--Menominee, WI--MI",54496,26,109,960700,1045,261099607001045,13
"Marinette--Menominee, WI--MI",54496,26,109,960700,2031,261099607002031,27
"Marinette--Menominee, WI--MI",54496,26,109,960700,2030,261099607002030,28
"Marinette--Menominee, WI--MI",54496,26,109,960700,3037,261099607003037,18
"Marinette--Menominee, WI--MI",54496,26,109,960700,3055,261099607003055,26
"Marinette--Menominee, WI--MI",54496,26,109,960700,3026,261099607003026,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3059,261099607003059,35
"Marinette--Menominee, WI--MI",54496,26,109,960700,1021,261099607001021,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3011,261099607003011,52
"Marinette--Menominee, WI--MI",54496,26,109,960700,1079,261099607001079,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,1010,261099607001010,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,1028,261099607001028,27
"Marinette--Menominee, WI--MI",54496,26,109,960700,1027,261099607001027,31
"Marinette--Menominee, WI--MI",54496,26,109,960600,3051,261099606003051,18
"Marinette--Menominee, WI--MI",54496,26,109,960600,3047,261099606003047,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,3055,261099606003055,28
"Marinette--Menominee, WI--MI",54496,26,109,960600,3058,261099606003058,25
"Marinette--Menominee, WI--MI",54496,26,109,960700,2001,261099607002001,11
"Marinette--Menominee, WI--MI",54496,26,109,960500,2056,261099605002056,54
"Marinette--Menominee, WI--MI",54496,26,109,960700,3060,261099607003060,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,3069,261099606003069,4
"Marinette--Menominee, WI--MI",54496,26,109,960700,1026,261099607001026,15
"Marinette--Menominee, WI--MI",54496,26,109,960700,1020,261099607001020,78
"Marinette--Menominee, WI--MI",54496,26,109,960700,1051,261099607001051,38
"Marinette--Menominee, WI--MI",54496,26,109,960700,1023,261099607001023,57
"Marinette--Menominee, WI--MI",54496,26,109,960600,1010,261099606001010,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,2002,261099606002002,31
"Marinette--Menominee, WI--MI",54496,26,109,960600,1034,261099606001034,52
"Marinette--Menominee, WI--MI",54496,26,109,960600,3022,261099606003022,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,3021,261099606003021,14
"Marinette--Menominee, WI--MI",54496,26,109,960600,3064,261099606003064,32
"Marinette--Menominee, WI--MI",54496,26,109,960600,3063,261099606003063,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,3021,261099607003021,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,1007,261099607001007,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,1033,261099606001033,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,2025,261099606002025,7
"Marinette--Menominee, WI--MI",54496,26,109,960600,2050,261099606002050,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,2008,261099607002008,8
"Marinette--Menominee, WI--MI",54496,26,109,960600,2054,261099606002054,24
"Marinette--Menominee, WI--MI",54496,26,109,960600,3006,261099606003006,8
"Marinette--Menominee, WI--MI",54496,26,109,960700,1054,261099607001054,10
"Marinette--Menominee, WI--MI",54496,26,109,960700,1016,261099607001016,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,3025,261099606003025,14
"Marinette--Menominee, WI--MI",54496,26,109,960600,3037,261099606003037,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,3043,261099606003043,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,3049,261099606003049,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,3054,261099606003054,42
"Marinette--Menominee, WI--MI",54496,26,109,960600,3057,261099606003057,20
"Marinette--Menominee, WI--MI",54496,26,109,960500,2019,261099605002019,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,1021,261099606001021,20
"Marinette--Menominee, WI--MI",54496,26,109,960600,2007,261099606002007,7
"Marinette--Menominee, WI--MI",54496,26,109,960700,2027,261099607002027,11
"Marinette--Menominee, WI--MI",54496,26,109,960700,3009,261099607003009,25
"Marinette--Menominee, WI--MI",54496,26,109,960700,3017,261099607003017,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3008,261099607003008,26
"Marinette--Menominee, WI--MI",54496,26,109,960700,3005,261099607003005,18
"Marinette--Menominee, WI--MI",54496,26,109,960700,3051,261099607003051,73
"Marinette--Menominee, WI--MI",54496,26,109,960700,3043,261099607003043,11
"Marinette--Menominee, WI--MI",54496,26,109,960700,3029,261099607003029,9
"Marinette--Menominee, WI--MI",54496,26,109,960700,3064,261099607003064,25
"Marinette--Menominee, WI--MI",54496,26,109,960600,2023,261099606002023,17
"Marinette--Menominee, WI--MI",54496,26,109,960700,3015,261099607003015,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,1043,261099605001043,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,3001,261099606003001,35
"Marinette--Menominee, WI--MI",54496,26,109,960700,3062,261099607003062,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,3066,261099606003066,27
"Marinette--Menominee, WI--MI",54496,26,109,960600,1025,261099606001025,17
"Marinette--Menominee, WI--MI",54496,26,109,960600,2018,261099606002018,20
"Marinette--Menominee, WI--MI",54496,26,109,960600,2011,261099606002011,25
"Marinette--Menominee, WI--MI",54496,26,109,960600,1030,261099606001030,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,2015,261099606002015,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,2013,261099606002013,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,2040,261099606002040,36
"Marinette--Menominee, WI--MI",54496,26,109,960600,2039,261099606002039,42
"Marinette--Menominee, WI--MI",54496,26,109,960600,2032,261099606002032,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,1003,261099606001003,43
"Marinette--Menominee, WI--MI",54496,26,109,960600,1008,261099606001008,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,1069,261099607001069,25
"Marinette--Menominee, WI--MI",54496,26,109,960700,1075,261099607001075,22
"Marinette--Menominee, WI--MI",54496,26,109,960700,2005,261099607002005,15
"Marinette--Menominee, WI--MI",54496,26,109,960500,2011,261099605002011,4
"Marinette--Menominee, WI--MI",54496,26,109,960500,2025,261099605002025,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,3011,261099605003011,15
"Marinette--Menominee, WI--MI",54496,26,109,960500,2029,261099605002029,67
"Marinette--Menominee, WI--MI",54496,26,109,960700,1003,261099607001003,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,1072,261099607001072,26
"Marinette--Menominee, WI--MI",54496,26,109,960700,1071,261099607001071,15
"Marinette--Menominee, WI--MI",54496,26,109,960700,1013,261099607001013,26
"Marinette--Menominee, WI--MI",54496,26,109,960700,1080,261099607001080,4
"Marinette--Menominee, WI--MI",54496,26,109,960700,1025,261099607001025,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,1038,261099607001038,13
"Marinette--Menominee, WI--MI",54496,26,109,960700,1029,261099607001029,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,1048,261099607001048,10
"Marinette--Menominee, WI--MI",54496,26,109,960600,2001,261099606002001,64
"Marinette--Menominee, WI--MI",54496,26,109,960600,3024,261099606003024,29
"Marinette--Menominee, WI--MI",54496,26,109,960600,3020,261099606003020,8
"Marinette--Menominee, WI--MI",54496,26,109,960600,3019,261099606003019,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,1078,261099607001078,1
"Marinette--Menominee, WI--MI",54496,26,109,960500,2034,261099605002034,21
"Marinette--Menominee, WI--MI",54496,26,109,960700,1031,261099607001031,29
"Marinette--Menominee, WI--MI",54496,26,109,960500,2052,261099605002052,121
"Marinette--Menominee, WI--MI",54496,26,109,960700,1035,261099607001035,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,1005,261099606001005,34
"Marinette--Menominee, WI--MI",54496,26,109,960600,1014,261099606001014,10
"Marinette--Menominee, WI--MI",54496,26,109,960600,3053,261099606003053,4
"Marinette--Menominee, WI--MI",54496,26,109,960600,3050,261099606003050,20
"Marinette--Menominee, WI--MI",54496,26,109,960600,3048,261099606003048,19
"Marinette--Menominee, WI--MI",54496,26,109,960500,2058,261099605002058,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,1018,261099606001018,14
"Marinette--Menominee, WI--MI",54496,26,109,960600,1019,261099606001019,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,2006,261099606002006,29
"Marinette--Menominee, WI--MI",54496,26,109,960700,1063,261099607001063,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,2016,261099606002016,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,1032,261099606001032,18
"Marinette--Menominee, WI--MI",54496,26,109,960600,1031,261099606001031,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,2014,261099606002014,36
"Marinette--Menominee, WI--MI",54496,26,109,960600,2029,261099606002029,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,2044,261099606002044,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,2045,261099606002045,18
"Marinette--Menominee, WI--MI",54496,26,109,960600,2059,261099606002059,27
"Marinette--Menominee, WI--MI",54496,26,109,960600,3003,261099606003003,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,3045,261099606003045,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,3013,261099606003013,18
"Marinette--Menominee, WI--MI",54496,26,109,960600,3059,261099606003059,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,3060,261099606003060,4
"Marinette--Menominee, WI--MI",54496,26,109,960600,3010,261099606003010,17
"Marinette--Menominee, WI--MI",54496,26,109,960600,3065,261099606003065,30
"Marinette--Menominee, WI--MI",54496,26,109,960600,1028,261099606001028,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,1037,261099606001037,32
"Marinette--Menominee, WI--MI",54496,26,109,960600,2021,261099606002021,37
"Marinette--Menominee, WI--MI",54496,26,109,960600,2022,261099606002022,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,2042,261099606002042,31
"Marinette--Menominee, WI--MI",54496,26,109,960600,2028,261099606002028,20
"Marinette--Menominee, WI--MI",54496,26,109,960600,2048,261099606002048,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,2035,261099606002035,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,2052,261099606002052,20
"Marinette--Menominee, WI--MI",54496,26,109,960700,2013,261099607002013,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,2067,261099606002067,61
"Marinette--Menominee, WI--MI",54496,26,109,960700,2016,261099607002016,24
"Marinette--Menominee, WI--MI",54496,26,109,960500,2035,261099605002035,40
"Marinette--Menominee, WI--MI",54496,26,109,960700,1044,261099607001044,17
"Marinette--Menominee, WI--MI",54496,26,109,960600,1022,261099606001022,13
"Marinette--Menominee, WI--MI",54496,26,109,960700,2026,261099607002026,20
"Marinette--Menominee, WI--MI",54496,26,109,960700,2032,261099607002032,22
"Marinette--Menominee, WI--MI",54496,26,109,960700,2018,261099607002018,30
"Marinette--Menominee, WI--MI",54496,26,109,960700,2021,261099607002021,12
"Marinette--Menominee, WI--MI",54496,26,109,960700,1008,261099607001008,10
"Marinette--Menominee, WI--MI",54496,26,109,960500,3008,261099605003008,84
"Marinette--Menominee, WI--MI",54496,26,109,960700,2029,261099607002029,7
"Marinette--Menominee, WI--MI",54496,26,109,960700,3010,261099607003010,10
"Marinette--Menominee, WI--MI",54496,26,109,960700,3034,261099607003034,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,3045,261099607003045,1
"Marinette--Menominee, WI--MI",54496,26,109,960700,3049,261099607003049,15
"Marinette--Menominee, WI--MI",54496,26,109,960700,3048,261099607003048,24
"Marinette--Menominee, WI--MI",54496,26,109,960700,3058,261099607003058,38
"Marinette--Menominee, WI--MI",54496,26,109,960600,1017,261099606001017,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3063,261099607003063,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2049,261099605002049,31
"Marinette--Menominee, WI--MI",54496,26,109,960700,3002,261099607003002,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,1009,261099606001009,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,3013,261099607003013,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3024,261099607003024,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2048,261099605002048,28
"Marinette--Menominee, WI--MI",54496,26,109,960600,1035,261099606001035,46
"Marinette--Menominee, WI--MI",54496,26,109,960700,3012,261099607003012,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,2034,261099607002034,31
"Marinette--Menominee, WI--MI",54496,26,109,960700,3007,261099607003007,9
"Marinette--Menominee, WI--MI",54496,26,109,960700,3030,261099607003030,19
"Marinette--Menominee, WI--MI",54496,26,109,960700,3056,261099607003056,32
"Marinette--Menominee, WI--MI",54496,26,109,960700,3053,261099607003053,44
"Marinette--Menominee, WI--MI",54496,26,109,960700,3052,261099607003052,66
"Marinette--Menominee, WI--MI",54496,26,109,960700,3041,261099607003041,61
"Marinette--Menominee, WI--MI",54496,26,109,960700,3040,261099607003040,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,3047,261099607003047,53
"Marinette--Menominee, WI--MI",54496,26,109,960500,2036,261099605002036,93
"Marinette--Menominee, WI--MI",54496,26,109,960500,2020,261099605002020,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2055,261099605002055,8
"Marinette--Menominee, WI--MI",54496,26,109,960500,2039,261099605002039,4
"Marinette--Menominee, WI--MI",54496,26,109,960500,2018,261099605002018,24
"Marinette--Menominee, WI--MI",54496,26,109,960500,2026,261099605002026,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2023,261099605002023,2
"Marinette--Menominee, WI--MI",54496,26,109,960700,1042,261099607001042,7
"Marinette--Menominee, WI--MI",54496,26,109,960600,1004,261099606001004,32
"Marinette--Menominee, WI--MI",54496,26,109,960700,1052,261099607001052,17
"Marinette--Menominee, WI--MI",54496,26,109,960700,1049,261099607001049,17
"Marinette--Menominee, WI--MI",54496,26,109,960700,1006,261099607001006,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,3017,261099606003017,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,3029,261099606003029,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,3015,261099606003015,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,3036,261099606003036,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,3041,261099606003041,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,3052,261099606003052,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,3044,261099606003044,18
"Marinette--Menominee, WI--MI",54496,26,109,960500,3002,261099605003002,117
"Marinette--Menominee, WI--MI",54496,26,109,960700,2007,261099607002007,7
"Marinette--Menominee, WI--MI",54496,26,109,960700,1067,261099607001067,9
"Marinette--Menominee, WI--MI",54496,26,109,960700,1061,261099607001061,14
"Marinette--Menominee, WI--MI",54496,26,109,960500,2030,261099605002030,30
"Marinette--Menominee, WI--MI",54496,26,109,960700,1002,261099607001002,143
"Marinette--Menominee, WI--MI",54496,26,109,960700,1056,261099607001056,12
"Marinette--Menominee, WI--MI",54496,26,109,960700,1055,261099607001055,21
"Marinette--Menominee, WI--MI",54496,26,109,960700,1062,261099607001062,4
"Marinette--Menominee, WI--MI",54496,26,109,960700,1070,261099607001070,22
"Marinette--Menominee, WI--MI",54496,26,109,960500,3003,261099605003003,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,3056,261099606003056,27
"Marinette--Menominee, WI--MI",54496,26,109,960600,3011,261099606003011,22
"Marinette--Menominee, WI--MI",54496,26,109,960700,3022,261099607003022,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,2005,261099606002005,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,1024,261099606001024,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,2017,261099606002017,8
"Marinette--Menominee, WI--MI",54496,26,109,960600,1029,261099606001029,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,2024,261099606002024,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,2026,261099606002026,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,1053,261099607001053,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,2027,261099606002027,38
"Marinette--Menominee, WI--MI",54496,26,109,960600,2043,261099606002043,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,2030,261099606002030,10
"Marinette--Menominee, WI--MI",54496,26,109,960600,2034,261099606002034,35
"Marinette--Menominee, WI--MI",54496,26,109,960700,2010,261099607002010,26
"Marinette--Menominee, WI--MI",54496,26,109,960600,2060,261099606002060,14
"Marinette--Menominee, WI--MI",54496,26,109,960600,2064,261099606002064,15
"Marinette--Menominee, WI--MI",54496,26,109,960600,3002,261099606003002,36
"Marinette--Menominee, WI--MI",54496,26,109,960700,2020,261099607002020,12
"Marinette--Menominee, WI--MI",54496,26,109,960700,2025,261099607002025,25
"Marinette--Menominee, WI--MI",54496,26,109,960600,3008,261099606003008,31
"Marinette--Menominee, WI--MI",54496,26,109,960500,2024,261099605002024,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,2033,261099607002033,75
"Marinette--Menominee, WI--MI",54496,26,109,960700,3031,261099607003031,31
"Marinette--Menominee, WI--MI",54496,26,109,960700,3033,261099607003033,16
"Marinette--Menominee, WI--MI",54496,26,109,960700,3050,261099607003050,14
"Marinette--Menominee, WI--MI",54496,26,109,960700,1005,261099607001005,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2051,261099605002051,0
"Marinette--Menominee, WI--MI",54496,26,109,960600,1001,261099606001001,27
"Marinette--Menominee, WI--MI",54496,26,109,960700,1032,261099607001032,28
"Marinette--Menominee, WI--MI",54496,26,109,960600,1006,261099606001006,26
"Marinette--Menominee, WI--MI",54496,26,109,960700,1050,261099607001050,26
"Marinette--Menominee, WI--MI",54496,26,109,960600,2004,261099606002004,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,1036,261099606001036,20
"Marinette--Menominee, WI--MI",54496,26,109,960600,3040,261099606003040,10
"Marinette--Menominee, WI--MI",54496,26,109,960600,3018,261099606003018,12
"Marinette--Menominee, WI--MI",54496,26,109,960600,3026,261099606003026,21
"Marinette--Menominee, WI--MI",54496,26,109,960600,3028,261099606003028,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,3030,261099606003030,23
"Marinette--Menominee, WI--MI",54496,26,109,960600,3032,261099606003032,16
"Marinette--Menominee, WI--MI",54496,26,109,960600,3035,261099606003035,20
"Marinette--Menominee, WI--MI",54496,26,109,960700,3020,261099607003020,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,3068,261099606003068,27
"Marinette--Menominee, WI--MI",54496,26,109,960600,3004,261099606003004,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,2009,261099606002009,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,2041,261099606002041,39
"Marinette--Menominee, WI--MI",54496,26,109,960600,2038,261099606002038,45
"Marinette--Menominee, WI--MI",54496,26,109,960700,2003,261099607002003,33
"Marinette--Menominee, WI--MI",54496,26,109,960600,2036,261099606002036,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3044,261099607003044,28
"Marinette--Menominee, WI--MI",54496,26,109,960700,3065,261099607003065,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3061,261099607003061,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,3027,261099607003027,33
"Marinette--Menominee, WI--MI",54496,26,109,960700,2015,261099607002015,76
"Marinette--Menominee, WI--MI",54496,26,109,960700,1018,261099607001018,8
"Marinette--Menominee, WI--MI",54496,26,109,960700,3016,261099607003016,0
"Marinette--Menominee, WI--MI",54496,26,109,960700,2009,261099607002009,33
"Marinette--Menominee, WI--MI",54496,26,109,960600,2053,261099606002053,28
"Marinette--Menominee, WI--MI",54496,26,109,960600,2057,261099606002057,13
"Marinette--Menominee, WI--MI",54496,26,109,960600,2063,261099606002063,20
"Marinette--Menominee, WI--MI",54496,26,109,960600,2062,261099606002062,24
"Marinette--Menominee, WI--MI",54496,26,109,960600,2065,261099606002065,22
"Marinette--Menominee, WI--MI",54496,26,109,960600,2066,261099606002066,24
"Marinette--Menominee, WI--MI",54496,26,109,960700,2019,261099607002019,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,3074,261099606003074,21
"Marinette--Menominee, WI--MI",54496,26,109,960700,2023,261099607002023,15
"Marinette--Menominee, WI--MI",54496,26,109,960700,2024,261099607002024,31
"Marinette--Menominee, WI--MI",54496,26,109,960600,2008,261099606002008,17
"Marinette--Menominee, WI--MI",54496,26,109,960600,3073,261099606003073,2
"Marinette--Menominee, WI--MI",54496,26,109,960600,3071,261099606003071,26
"Marinette--Menominee, WI--MI",54496,26,109,960600,3072,261099606003072,39
"Marinette--Menominee, WI--MI",54496,26,109,960700,2035,261099607002035,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,3018,261099607003018,6
"Marinette--Menominee, WI--MI",54496,26,109,960700,3032,261099607003032,29
"Marinette--Menominee, WI--MI",54496,26,109,960700,3035,261099607003035,4
"Marinette--Menominee, WI--MI",54496,26,109,960700,3036,261099607003036,30
"Marinette--Menominee, WI--MI",54496,26,109,960700,1040,261099607001040,6
"Marinette--Menominee, WI--MI",54496,26,109,960500,2016,261099605002016,32
"Marinette--Menominee, WI--MI",54496,26,109,960500,1040,261099605001040,8
"Marinette--Menominee, WI--MI",54496,26,109,960500,1042,261099605001042,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2050,261099605002050,19
"Marinette--Menominee, WI--MI",54496,26,109,960600,1007,261099606001007,18
"Marinette--Menominee, WI--MI",54496,26,109,960700,3025,261099607003025,0
"Marinette--Menominee, WI--MI",54496,26,109,960500,2017,261099605002017,12
"Marinette--Menominee, WI--MI",54496,26,109,960700,3019,261099607003019,113
"Marinette--Menominee, WI--MI",54496,26,109,960500,2059,261099605002059,15
