ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Estherville, IA",27955,19,63,70400,1005,190630704001005,8
"Estherville, IA",27955,19,63,70300,1054,190630703001054,2
"Estherville, IA",27955,19,63,70300,3038,190630703003038,0
"Estherville, IA",27955,19,63,70400,4010,190630704004010,18
"Estherville, IA",27955,19,63,70300,1048,190630703001048,0
"Estherville, IA",27955,19,63,70300,1010,190630703001010,5
"Estherville, IA",27955,19,63,70400,2039,190630704002039,1
"Estherville, IA",27955,19,63,70400,1028,190630704001028,0
"Estherville, IA",27955,19,63,70400,2030,190630704002030,11
"Estherville, IA",27955,19,63,70400,3018,190630704003018,28
"Estherville, IA",27955,19,63,70400,4002,190630704004002,22
"Estherville, IA",27955,19,63,70300,2021,190630703002021,25
"Estherville, IA",27955,19,63,70400,4012,190630704004012,40
"Estherville, IA",27955,19,63,70300,2037,190630703002037,36
"Estherville, IA",27955,19,63,70300,2030,190630703002030,0
"Estherville, IA",27955,19,63,70300,3006,190630703003006,44
"Estherville, IA",27955,19,63,70300,3015,190630703003015,155
"Estherville, IA",27955,19,63,70300,3014,190630703003014,16
"Estherville, IA",27955,19,63,70400,3019,190630704003019,24
"Estherville, IA",27955,19,63,70400,2006,190630704002006,188
"Estherville, IA",27955,19,63,70300,1032,190630703001032,17
"Estherville, IA",27955,19,63,70400,2010,190630704002010,24
"Estherville, IA",27955,19,63,70400,2021,190630704002021,39
"Estherville, IA",27955,19,63,70300,3017,190630703003017,59
"Estherville, IA",27955,19,63,70300,1053,190630703001053,11
"Estherville, IA",27955,19,63,70400,1019,190630704001019,0
"Estherville, IA",27955,19,63,70300,3041,190630703003041,0
"Estherville, IA",27955,19,63,70300,1031,190630703001031,0
"Estherville, IA",27955,19,63,70300,1038,190630703001038,0
"Estherville, IA",27955,19,63,70300,2025,190630703002025,0
"Estherville, IA",27955,19,63,70300,2036,190630703002036,0
"Estherville, IA",27955,19,63,70400,1053,190630704001053,0
"Estherville, IA",27955,19,63,70400,3037,190630704003037,13
"Estherville, IA",27955,19,63,70300,1011,190630703001011,1
"Estherville, IA",27955,19,63,70300,1009,190630703001009,29
"Estherville, IA",27955,19,63,70300,1013,190630703001013,53
"Estherville, IA",27955,19,63,70400,1000,190630704001000,10
"Estherville, IA",27955,19,63,70400,2032,190630704002032,8
"Estherville, IA",27955,19,63,70400,2023,190630704002023,25
"Estherville, IA",27955,19,63,70300,3016,190630703003016,11
"Estherville, IA",27955,19,63,70400,4029,190630704004029,1
"Estherville, IA",27955,19,63,70400,3026,190630704003026,0
"Estherville, IA",27955,19,63,70300,3028,190630703003028,44
"Estherville, IA",27955,19,63,70400,3035,190630704003035,11
"Estherville, IA",27955,19,63,70400,3032,190630704003032,0
"Estherville, IA",27955,19,63,70300,3033,190630703003033,0
"Estherville, IA",27955,19,63,70300,1056,190630703001056,0
"Estherville, IA",27955,19,63,70400,2008,190630704002008,59
"Estherville, IA",27955,19,63,70300,2006,190630703002006,29
"Estherville, IA",27955,19,63,70300,2010,190630703002010,62
"Estherville, IA",27955,19,63,70300,2017,190630703002017,62
"Estherville, IA",27955,19,63,70400,2038,190630704002038,1
"Estherville, IA",27955,19,63,70400,3017,190630704003017,45
"Estherville, IA",27955,19,63,70400,4001,190630704004001,21
"Estherville, IA",27955,19,63,70300,2015,190630703002015,54
"Estherville, IA",27955,19,63,70400,4013,190630704004013,45
"Estherville, IA",27955,19,63,70400,4028,190630704004028,0
"Estherville, IA",27955,19,63,70300,3026,190630703003026,22
"Estherville, IA",27955,19,63,70400,3025,190630704003025,0
"Estherville, IA",27955,19,63,70300,3035,190630703003035,0
"Estherville, IA",27955,19,63,70400,3030,190630704003030,0
"Estherville, IA",27955,19,63,70400,3040,190630704003040,0
"Estherville, IA",27955,19,63,70400,3039,190630704003039,0
"Estherville, IA",27955,19,63,70400,1023,190630704001023,53
"Estherville, IA",27955,19,63,70400,1032,190630704001032,10
"Estherville, IA",27955,19,63,70400,4021,190630704004021,29
"Estherville, IA",27955,19,63,70400,1049,190630704001049,46
"Estherville, IA",27955,19,63,70400,1001,190630704001001,19
"Estherville, IA",27955,19,63,70300,1024,190630703001024,20
"Estherville, IA",27955,19,63,70300,1023,190630703001023,58
"Estherville, IA",27955,19,63,70400,1006,190630704001006,18
"Estherville, IA",27955,19,63,70400,1014,190630704001014,20
"Estherville, IA",27955,19,63,70400,1045,190630704001045,5
"Estherville, IA",27955,19,63,70400,1055,190630704001055,22
"Estherville, IA",27955,19,63,70300,1078,190630703001078,0
"Estherville, IA",27955,19,63,70300,1003,190630703001003,39
"Estherville, IA",27955,19,63,70300,1043,190630703001043,38
"Estherville, IA",27955,19,63,70300,1034,190630703001034,42
"Estherville, IA",27955,19,63,70400,1012,190630704001012,35
"Estherville, IA",27955,19,63,70400,3023,190630704003023,2
"Estherville, IA",27955,19,63,70300,3031,190630703003031,74
"Estherville, IA",27955,19,63,70300,3032,190630703003032,0
"Estherville, IA",27955,19,63,70200,2308,190630702002308,0
"Estherville, IA",27955,19,63,70200,2309,190630702002309,0
"Estherville, IA",27955,19,63,70400,1047,190630704001047,2
"Estherville, IA",27955,19,63,70400,1002,190630704001002,5
"Estherville, IA",27955,19,63,70300,1021,190630703001021,0
"Estherville, IA",27955,19,63,70400,3014,190630704003014,5
"Estherville, IA",27955,19,63,70300,3036,190630703003036,25
"Estherville, IA",27955,19,63,70300,1018,190630703001018,0
"Estherville, IA",27955,19,63,70400,1004,190630704001004,0
"Estherville, IA",27955,19,63,70300,1017,190630703001017,47
"Estherville, IA",27955,19,63,70300,1012,190630703001012,12
"Estherville, IA",27955,19,63,70300,1022,190630703001022,49
"Estherville, IA",27955,19,63,70300,1025,190630703001025,60
"Estherville, IA",27955,19,63,70300,3037,190630703003037,0
"Estherville, IA",27955,19,63,70400,1026,190630704001026,0
"Estherville, IA",27955,19,63,70300,3034,190630703003034,0
"Estherville, IA",27955,19,63,70300,1027,190630703001027,0
"Estherville, IA",27955,19,63,70400,3041,190630704003041,0
"Estherville, IA",27955,19,63,70400,3042,190630704003042,0
"Estherville, IA",27955,19,63,70400,1013,190630704001013,0
"Estherville, IA",27955,19,63,70300,1039,190630703001039,56
"Estherville, IA",27955,19,63,70300,2002,190630703002002,88
"Estherville, IA",27955,19,63,70300,2035,190630703002035,0
"Estherville, IA",27955,19,63,70300,1028,190630703001028,0
"Estherville, IA",27955,19,63,70400,1031,190630704001031,0
"Estherville, IA",27955,19,63,70400,2027,190630704002027,22
"Estherville, IA",27955,19,63,70300,2007,190630703002007,42
"Estherville, IA",27955,19,63,70400,2009,190630704002009,21
"Estherville, IA",27955,19,63,70300,2018,190630703002018,14
"Estherville, IA",27955,19,63,70400,2017,190630704002017,19
"Estherville, IA",27955,19,63,70400,2034,190630704002034,17
"Estherville, IA",27955,19,63,70400,4004,190630704004004,11
"Estherville, IA",27955,19,63,70300,2014,190630703002014,22
"Estherville, IA",27955,19,63,70300,2024,190630703002024,27
"Estherville, IA",27955,19,63,70300,2022,190630703002022,11
"Estherville, IA",27955,19,63,70400,3007,190630704003007,37
"Estherville, IA",27955,19,63,70400,4019,190630704004019,24
"Estherville, IA",27955,19,63,70300,3009,190630703003009,24
"Estherville, IA",27955,19,63,70400,2024,190630704002024,8
"Estherville, IA",27955,19,63,70400,2022,190630704002022,54
"Estherville, IA",27955,19,63,70300,2011,190630703002011,58
"Estherville, IA",27955,19,63,70300,2019,190630703002019,16
"Estherville, IA",27955,19,63,70400,3006,190630704003006,78
"Estherville, IA",27955,19,63,70400,2031,190630704002031,35
"Estherville, IA",27955,19,63,70300,2029,190630703002029,20
"Estherville, IA",27955,19,63,70400,4007,190630704004007,12
"Estherville, IA",27955,19,63,70400,4014,190630704004014,18
"Estherville, IA",27955,19,63,70300,3012,190630703003012,21
"Estherville, IA",27955,19,63,70300,3011,190630703003011,50
"Estherville, IA",27955,19,63,70400,4020,190630704004020,38
"Estherville, IA",27955,19,63,70400,3047,190630704003047,0
"Estherville, IA",27955,19,63,70400,3031,190630704003031,4
"Estherville, IA",27955,19,63,70400,3029,190630704003029,0
"Estherville, IA",27955,19,63,70400,1015,190630704001015,5
"Estherville, IA",27955,19,63,70300,1020,190630703001020,20
"Estherville, IA",27955,19,63,70300,3013,190630703003013,15
"Estherville, IA",27955,19,63,70400,4024,190630704004024,23
"Estherville, IA",27955,19,63,70400,4025,190630704004025,29
"Estherville, IA",27955,19,63,70400,4023,190630704004023,34
"Estherville, IA",27955,19,63,70400,3028,190630704003028,0
"Estherville, IA",27955,19,63,70300,3022,190630703003022,35
"Estherville, IA",27955,19,63,70400,3034,190630704003034,10
"Estherville, IA",27955,19,63,70400,3045,190630704003045,2
"Estherville, IA",27955,19,63,70300,1016,190630703001016,47
"Estherville, IA",27955,19,63,70400,1003,190630704001003,14
"Estherville, IA",27955,19,63,70400,4022,190630704004022,10
