ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Comanche, TX",19396,48,93,950300,4015,480939503004015,0
"Comanche, TX",19396,48,93,950300,3006,480939503003006,49
"Comanche, TX",19396,48,93,950300,3010,480939503003010,27
"Comanche, TX",19396,48,93,950300,4047,480939503004047,0
"Comanche, TX",19396,48,93,950300,2037,480939503002037,16
"Comanche, TX",19396,48,93,950300,3033,480939503003033,15
"Comanche, TX",19396,48,93,950300,2060,480939503002060,21
"Comanche, TX",19396,48,93,950300,3053,480939503003053,30
"Comanche, TX",19396,48,93,950300,2067,480939503002067,0
"Comanche, TX",19396,48,93,950300,2062,480939503002062,16
"Comanche, TX",19396,48,93,950300,1021,480939503001021,1
"Comanche, TX",19396,48,93,950300,3064,480939503003064,8
"Comanche, TX",19396,48,93,950300,1033,480939503001033,11
"Comanche, TX",19396,48,93,950300,1036,480939503001036,15
"Comanche, TX",19396,48,93,950300,1047,480939503001047,14
"Comanche, TX",19396,48,93,950300,1054,480939503001054,2
"Comanche, TX",19396,48,93,950300,1058,480939503001058,3
"Comanche, TX",19396,48,93,950300,4006,480939503004006,1
"Comanche, TX",19396,48,93,950300,4017,480939503004017,48
"Comanche, TX",19396,48,93,950300,2019,480939503002019,6
"Comanche, TX",19396,48,93,950300,4032,480939503004032,4
"Comanche, TX",19396,48,93,950300,3012,480939503003012,12
"Comanche, TX",19396,48,93,950300,4037,480939503004037,3
"Comanche, TX",19396,48,93,950300,3014,480939503003014,15
"Comanche, TX",19396,48,93,950300,2032,480939503002032,16
"Comanche, TX",19396,48,93,950300,2031,480939503002031,12
"Comanche, TX",19396,48,93,950300,4018,480939503004018,39
"Comanche, TX",19396,48,93,950300,3005,480939503003005,32
"Comanche, TX",19396,48,93,950300,4022,480939503004022,0
"Comanche, TX",19396,48,93,950300,4021,480939503004021,0
"Comanche, TX",19396,48,93,950300,4034,480939503004034,44
"Comanche, TX",19396,48,93,950300,4014,480939503004014,48
"Comanche, TX",19396,48,93,950300,1026,480939503001026,5
"Comanche, TX",19396,48,93,950300,1039,480939503001039,0
"Comanche, TX",19396,48,93,950300,1061,480939503001061,26
"Comanche, TX",19396,48,93,950300,1053,480939503001053,8
"Comanche, TX",19396,48,93,950300,1062,480939503001062,23
"Comanche, TX",19396,48,93,950300,1069,480939503001069,16
"Comanche, TX",19396,48,93,950300,2021,480939503002021,66
"Comanche, TX",19396,48,93,950300,3074,480939503003074,30
"Comanche, TX",19396,48,93,950300,1055,480939503001055,23
"Comanche, TX",19396,48,93,950300,2016,480939503002016,11
"Comanche, TX",19396,48,93,950300,3026,480939503003026,7
"Comanche, TX",19396,48,93,950300,3025,480939503003025,30
"Comanche, TX",19396,48,93,950300,3032,480939503003032,7
"Comanche, TX",19396,48,93,950300,2051,480939503002051,16
"Comanche, TX",19396,48,93,950300,3077,480939503003077,36
"Comanche, TX",19396,48,93,950300,2057,480939503002057,6
"Comanche, TX",19396,48,93,950300,3044,480939503003044,8
"Comanche, TX",19396,48,93,950300,2068,480939503002068,7
"Comanche, TX",19396,48,93,950300,3076,480939503003076,30
"Comanche, TX",19396,48,93,950300,2053,480939503002053,7
"Comanche, TX",19396,48,93,950300,2064,480939503002064,5
"Comanche, TX",19396,48,93,950300,3056,480939503003056,13
"Comanche, TX",19396,48,93,950300,1013,480939503001013,0
"Comanche, TX",19396,48,93,950300,3061,480939503003061,0
"Comanche, TX",19396,48,93,950300,3018,480939503003018,21
"Comanche, TX",19396,48,93,950300,2034,480939503002034,21
"Comanche, TX",19396,48,93,950300,4039,480939503004039,21
"Comanche, TX",19396,48,93,950300,2036,480939503002036,16
"Comanche, TX",19396,48,93,950300,3023,480939503003023,10
"Comanche, TX",19396,48,93,950300,3030,480939503003030,13
"Comanche, TX",19396,48,93,950300,2041,480939503002041,17
"Comanche, TX",19396,48,93,950300,2028,480939503002028,0
"Comanche, TX",19396,48,93,950300,2024,480939503002024,50
"Comanche, TX",19396,48,93,950300,2052,480939503002052,39
"Comanche, TX",19396,48,93,950300,3037,480939503003037,104
"Comanche, TX",19396,48,93,950300,2049,480939503002049,32
"Comanche, TX",19396,48,93,950300,3046,480939503003046,7
"Comanche, TX",19396,48,93,950300,3052,480939503003052,3
"Comanche, TX",19396,48,93,950300,1031,480939503001031,0
"Comanche, TX",19396,48,93,950300,1059,480939503001059,27
"Comanche, TX",19396,48,93,950300,3004,480939503003004,18
"Comanche, TX",19396,48,93,950300,3072,480939503003072,8
"Comanche, TX",19396,48,93,950300,2015,480939503002015,24
"Comanche, TX",19396,48,93,950300,1072,480939503001072,0
"Comanche, TX",19396,48,93,950300,1042,480939503001042,15
"Comanche, TX",19396,48,93,950300,2012,480939503002012,8
"Comanche, TX",19396,48,93,950300,3069,480939503003069,22
"Comanche, TX",19396,48,93,950300,1023,480939503001023,12
"Comanche, TX",19396,48,93,950300,1037,480939503001037,0
"Comanche, TX",19396,48,93,950300,1044,480939503001044,16
"Comanche, TX",19396,48,93,950300,1056,480939503001056,14
"Comanche, TX",19396,48,93,950300,1066,480939503001066,15
"Comanche, TX",19396,48,93,950300,1041,480939503001041,3
"Comanche, TX",19396,48,93,950300,2071,480939503002071,8
"Comanche, TX",19396,48,93,950300,2072,480939503002072,0
"Comanche, TX",19396,48,93,950300,2066,480939503002066,15
"Comanche, TX",19396,48,93,950300,2065,480939503002065,7
"Comanche, TX",19396,48,93,950300,1011,480939503001011,0
"Comanche, TX",19396,48,93,950300,1001,480939503001001,1
"Comanche, TX",19396,48,93,950300,1006,480939503001006,18
"Comanche, TX",19396,48,93,950300,1016,480939503001016,0
"Comanche, TX",19396,48,93,950300,1025,480939503001025,14
"Comanche, TX",19396,48,93,950300,3075,480939503003075,0
"Comanche, TX",19396,48,93,950300,1049,480939503001049,16
"Comanche, TX",19396,48,93,950300,4031,480939503004031,86
"Comanche, TX",19396,48,93,950300,3000,480939503003000,61
"Comanche, TX",19396,48,93,950300,4023,480939503004023,0
"Comanche, TX",19396,48,93,950300,4019,480939503004019,22
"Comanche, TX",19396,48,93,950300,4026,480939503004026,57
"Comanche, TX",19396,48,93,950300,3068,480939503003068,4
"Comanche, TX",19396,48,93,950300,3039,480939503003039,16
"Comanche, TX",19396,48,93,950300,1063,480939503001063,11
"Comanche, TX",19396,48,93,950300,1073,480939503001073,15
"Comanche, TX",19396,48,93,950300,4038,480939503004038,0
"Comanche, TX",19396,48,93,950300,4028,480939503004028,0
"Comanche, TX",19396,48,93,950300,4027,480939503004027,6
"Comanche, TX",19396,48,93,950300,2011,480939503002011,19
"Comanche, TX",19396,48,93,950300,3017,480939503003017,1
"Comanche, TX",19396,48,93,950300,2035,480939503002035,13
"Comanche, TX",19396,48,93,950300,4046,480939503004046,38
"Comanche, TX",19396,48,93,950300,3016,480939503003016,16
"Comanche, TX",19396,48,93,950300,3020,480939503003020,13
"Comanche, TX",19396,48,93,950300,2030,480939503002030,8
"Comanche, TX",19396,48,93,950300,3022,480939503003022,17
"Comanche, TX",19396,48,93,950300,2040,480939503002040,11
"Comanche, TX",19396,48,93,950300,2027,480939503002027,21
"Comanche, TX",19396,48,93,950300,2044,480939503002044,13
"Comanche, TX",19396,48,93,950300,3041,480939503003041,7
"Comanche, TX",19396,48,93,950300,2050,480939503002050,26
"Comanche, TX",19396,48,93,950300,2048,480939503002048,33
"Comanche, TX",19396,48,93,950300,2069,480939503002069,26
"Comanche, TX",19396,48,93,950300,3042,480939503003042,14
"Comanche, TX",19396,48,93,950300,3054,480939503003054,9
"Comanche, TX",19396,48,93,950300,1014,480939503001014,0
"Comanche, TX",19396,48,93,950300,1005,480939503001005,7
"Comanche, TX",19396,48,93,950300,1008,480939503001008,5
"Comanche, TX",19396,48,93,950300,1017,480939503001017,0
"Comanche, TX",19396,48,93,950300,3066,480939503003066,10
"Comanche, TX",19396,48,93,950300,1027,480939503001027,3
"Comanche, TX",19396,48,93,950300,4012,480939503004012,20
"Comanche, TX",19396,48,93,950300,3001,480939503003001,35
"Comanche, TX",19396,48,93,950300,3007,480939503003007,12
"Comanche, TX",19396,48,93,950300,3013,480939503003013,16
"Comanche, TX",19396,48,93,950300,2033,480939503002033,37
"Comanche, TX",19396,48,93,950300,4044,480939503004044,4
"Comanche, TX",19396,48,93,950300,4045,480939503004045,4
"Comanche, TX",19396,48,93,950300,1004,480939503001004,0
"Comanche, TX",19396,48,93,950300,3070,480939503003070,23
"Comanche, TX",19396,48,93,950300,2010,480939503002010,32
"Comanche, TX",19396,48,93,950300,1002,480939503001002,0
"Comanche, TX",19396,48,93,950300,2059,480939503002059,5
"Comanche, TX",19396,48,93,950300,1032,480939503001032,0
"Comanche, TX",19396,48,93,950300,1057,480939503001057,6
"Comanche, TX",19396,48,93,950300,1046,480939503001046,11
"Comanche, TX",19396,48,93,950300,1064,480939503001064,5
"Comanche, TX",19396,48,93,950300,1065,480939503001065,0
"Comanche, TX",19396,48,93,950200,2052,480939502002052,0
"Comanche, TX",19396,48,93,950300,4040,480939503004040,27
"Comanche, TX",19396,48,93,950300,4041,480939503004041,13
"Comanche, TX",19396,48,93,950300,2039,480939503002039,3
"Comanche, TX",19396,48,93,950300,3049,480939503003049,24
"Comanche, TX",19396,48,93,950300,2045,480939503002045,18
"Comanche, TX",19396,48,93,950300,3031,480939503003031,9
"Comanche, TX",19396,48,93,950300,3048,480939503003048,20
"Comanche, TX",19396,48,93,950300,2056,480939503002056,5
"Comanche, TX",19396,48,93,950300,3040,480939503003040,16
"Comanche, TX",19396,48,93,950300,2070,480939503002070,0
"Comanche, TX",19396,48,93,950300,2020,480939503002020,10
"Comanche, TX",19396,48,93,950300,1015,480939503001015,3
"Comanche, TX",19396,48,93,950300,1019,480939503001019,0
"Comanche, TX",19396,48,93,950300,3059,480939503003059,0
"Comanche, TX",19396,48,93,950300,3065,480939503003065,19
"Comanche, TX",19396,48,93,950300,1060,480939503001060,5
"Comanche, TX",19396,48,93,950300,1070,480939503001070,0
"Comanche, TX",19396,48,93,950200,2049,480939502002049,7
"Comanche, TX",19396,48,93,950300,1040,480939503001040,28
"Comanche, TX",19396,48,93,950300,4016,480939503004016,0
"Comanche, TX",19396,48,93,950300,3036,480939503003036,11
"Comanche, TX",19396,48,93,950300,1050,480939503001050,5
"Comanche, TX",19396,48,93,950300,1030,480939503001030,26
"Comanche, TX",19396,48,93,950200,1196,480939502001196,23
"Comanche, TX",19396,48,93,950300,4035,480939503004035,7
"Comanche, TX",19396,48,93,950300,3021,480939503003021,14
"Comanche, TX",19396,48,93,950300,4025,480939503004025,16
"Comanche, TX",19396,48,93,950300,1009,480939503001009,12
"Comanche, TX",19396,48,93,950300,4024,480939503004024,21
"Comanche, TX",19396,48,93,950300,4013,480939503004013,141
"Comanche, TX",19396,48,93,950300,1028,480939503001028,9
"Comanche, TX",19396,48,93,950300,3034,480939503003034,12
"Comanche, TX",19396,48,93,950300,2074,480939503002074,0
"Comanche, TX",19396,48,93,950300,3071,480939503003071,12
"Comanche, TX",19396,48,93,950300,2017,480939503002017,13
"Comanche, TX",19396,48,93,950300,1067,480939503001067,1
"Comanche, TX",19396,48,93,950300,3019,480939503003019,29
"Comanche, TX",19396,48,93,950300,4002,480939503004002,0
"Comanche, TX",19396,48,93,950300,2025,480939503002025,28
"Comanche, TX",19396,48,93,950200,2030,480939502002030,31
"Comanche, TX",19396,48,93,950200,2026,480939502002026,3
"Comanche, TX",19396,48,93,950300,3002,480939503003002,8
"Comanche, TX",19396,48,93,950300,3011,480939503003011,20
"Comanche, TX",19396,48,93,950300,4036,480939503004036,3
"Comanche, TX",19396,48,93,950300,3027,480939503003027,13
"Comanche, TX",19396,48,93,950300,3028,480939503003028,32
"Comanche, TX",19396,48,93,950300,3029,480939503003029,21
"Comanche, TX",19396,48,93,950300,4029,480939503004029,25
"Comanche, TX",19396,48,93,950300,3009,480939503003009,27
"Comanche, TX",19396,48,93,950300,4043,480939503004043,14
"Comanche, TX",19396,48,93,950300,2022,480939503002022,31
"Comanche, TX",19396,48,93,950300,2029,480939503002029,7
"Comanche, TX",19396,48,93,950300,2026,480939503002026,10
"Comanche, TX",19396,48,93,950300,2043,480939503002043,26
"Comanche, TX",19396,48,93,950300,3045,480939503003045,11
"Comanche, TX",19396,48,93,950300,2058,480939503002058,7
"Comanche, TX",19396,48,93,950300,3043,480939503003043,19
"Comanche, TX",19396,48,93,950300,2061,480939503002061,14
"Comanche, TX",19396,48,93,950300,1007,480939503001007,0
"Comanche, TX",19396,48,93,950300,1020,480939503001020,0
"Comanche, TX",19396,48,93,950300,1022,480939503001022,0
"Comanche, TX",19396,48,93,950300,3067,480939503003067,14
"Comanche, TX",19396,48,93,950300,2023,480939503002023,10
"Comanche, TX",19396,48,93,950300,2046,480939503002046,14
"Comanche, TX",19396,48,93,950300,2055,480939503002055,28
"Comanche, TX",19396,48,93,950300,3050,480939503003050,18
"Comanche, TX",19396,48,93,950300,2063,480939503002063,33
"Comanche, TX",19396,48,93,950300,1010,480939503001010,4
"Comanche, TX",19396,48,93,950300,1012,480939503001012,0
"Comanche, TX",19396,48,93,950300,3062,480939503003062,4
"Comanche, TX",19396,48,93,950300,1018,480939503001018,7
"Comanche, TX",19396,48,93,950300,3058,480939503003058,9
"Comanche, TX",19396,48,93,950200,2024,480939502002024,50
"Comanche, TX",19396,48,93,950300,1068,480939503001068,15
"Comanche, TX",19396,48,93,950200,2051,480939502002051,0
"Comanche, TX",19396,48,93,950300,3038,480939503003038,24
"Comanche, TX",19396,48,93,950300,4005,480939503004005,35
"Comanche, TX",19396,48,93,950300,4030,480939503004030,27
"Comanche, TX",19396,48,93,950300,4033,480939503004033,25
"Comanche, TX",19396,48,93,950300,3008,480939503003008,9
"Comanche, TX",19396,48,93,950300,4049,480939503004049,7
"Comanche, TX",19396,48,93,950300,3015,480939503003015,18
"Comanche, TX",19396,48,93,950300,4048,480939503004048,13
"Comanche, TX",19396,48,93,950300,4042,480939503004042,17
"Comanche, TX",19396,48,93,950300,2038,480939503002038,22
"Comanche, TX",19396,48,93,950300,3024,480939503003024,0
"Comanche, TX",19396,48,93,950300,2042,480939503002042,14
"Comanche, TX",19396,48,93,950300,2047,480939503002047,19
"Comanche, TX",19396,48,93,950300,3035,480939503003035,32
"Comanche, TX",19396,48,93,950300,3047,480939503003047,19
"Comanche, TX",19396,48,93,950300,3051,480939503003051,14
"Comanche, TX",19396,48,93,950300,3057,480939503003057,12
"Comanche, TX",19396,48,93,950300,2073,480939503002073,22
"Comanche, TX",19396,48,93,950300,2054,480939503002054,6
"Comanche, TX",19396,48,93,950300,3063,480939503003063,15
"Comanche, TX",19396,48,93,950300,3055,480939503003055,13
"Comanche, TX",19396,48,93,950300,1003,480939503001003,10
"Comanche, TX",19396,48,93,950300,1029,480939503001029,41
"Comanche, TX",19396,48,93,950300,1034,480939503001034,0
"Comanche, TX",19396,48,93,950300,1024,480939503001024,18
"Comanche, TX",19396,48,93,950300,1035,480939503001035,0
"Comanche, TX",19396,48,93,950300,1038,480939503001038,0
"Comanche, TX",19396,48,93,950300,3073,480939503003073,4
"Comanche, TX",19396,48,93,950300,1048,480939503001048,22
"Comanche, TX",19396,48,93,950300,4003,480939503004003,83
"Comanche, TX",19396,48,93,950300,4020,480939503004020,31
