ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carthage, TX",14347,48,365,950400,6051,483659504006051,0
"Carthage, TX",14347,48,365,950400,1027,483659504001027,38
"Carthage, TX",14347,48,365,950400,6010,483659504006010,7
"Carthage, TX",14347,48,365,950400,6009,483659504006009,0
"Carthage, TX",14347,48,365,950400,2076,483659504002076,2
"Carthage, TX",14347,48,365,950400,4026,483659504004026,27
"Carthage, TX",14347,48,365,950400,6027,483659504006027,52
"Carthage, TX",14347,48,365,950400,6020,483659504006020,0
"Carthage, TX",14347,48,365,950400,6063,483659504006063,0
"Carthage, TX",14347,48,365,950400,5016,483659504005016,71
"Carthage, TX",14347,48,365,950400,5018,483659504005018,10
"Carthage, TX",14347,48,365,950400,6050,483659504006050,0
"Carthage, TX",14347,48,365,950400,6059,483659504006059,0
"Carthage, TX",14347,48,365,950400,6071,483659504006071,0
"Carthage, TX",14347,48,365,950400,6049,483659504006049,1
"Carthage, TX",14347,48,365,950400,6017,483659504006017,7
"Carthage, TX",14347,48,365,950400,2034,483659504002034,13
"Carthage, TX",14347,48,365,950400,3036,483659504003036,2
"Carthage, TX",14347,48,365,950400,2042,483659504002042,2
"Carthage, TX",14347,48,365,950400,3024,483659504003024,27
"Carthage, TX",14347,48,365,950400,3025,483659504003025,54
"Carthage, TX",14347,48,365,950400,2052,483659504002052,2
"Carthage, TX",14347,48,365,950400,3040,483659504003040,13
"Carthage, TX",14347,48,365,950400,1010,483659504001010,15
"Carthage, TX",14347,48,365,950400,1009,483659504001009,166
"Carthage, TX",14347,48,365,950400,4011,483659504004011,19
"Carthage, TX",14347,48,365,950400,2061,483659504002061,0
"Carthage, TX",14347,48,365,950400,1033,483659504001033,4
"Carthage, TX",14347,48,365,950400,4021,483659504004021,27
"Carthage, TX",14347,48,365,950400,4020,483659504004020,11
"Carthage, TX",14347,48,365,950400,6035,483659504006035,0
"Carthage, TX",14347,48,365,950400,2083,483659504002083,1
"Carthage, TX",14347,48,365,950400,5006,483659504005006,59
"Carthage, TX",14347,48,365,950400,6018,483659504006018,26
"Carthage, TX",14347,48,365,950400,6096,483659504006096,0
"Carthage, TX",14347,48,365,950400,1007,483659504001007,0
"Carthage, TX",14347,48,365,950400,1006,483659504001006,0
"Carthage, TX",14347,48,365,950400,2055,483659504002055,38
"Carthage, TX",14347,48,365,950400,2015,483659504002015,29
"Carthage, TX",14347,48,365,950400,3019,483659504003019,21
"Carthage, TX",14347,48,365,950400,5026,483659504005026,30
"Carthage, TX",14347,48,365,950400,2081,483659504002081,0
"Carthage, TX",14347,48,365,950400,3035,483659504003035,0
"Carthage, TX",14347,48,365,950400,6008,483659504006008,10
"Carthage, TX",14347,48,365,950400,4015,483659504004015,0
"Carthage, TX",14347,48,365,950400,6097,483659504006097,0
"Carthage, TX",14347,48,365,950400,6024,483659504006024,0
"Carthage, TX",14347,48,365,950400,4017,483659504004017,29
"Carthage, TX",14347,48,365,950400,2089,483659504002089,0
"Carthage, TX",14347,48,365,950400,2026,483659504002026,0
"Carthage, TX",14347,48,365,950400,6072,483659504006072,0
"Carthage, TX",14347,48,365,950400,6070,483659504006070,0
"Carthage, TX",14347,48,365,950400,6057,483659504006057,77
"Carthage, TX",14347,48,365,950400,3026,483659504003026,19
"Carthage, TX",14347,48,365,950400,2004,483659504002004,29
"Carthage, TX",14347,48,365,950400,2016,483659504002016,0
"Carthage, TX",14347,48,365,950300,1057,483659503001057,0
"Carthage, TX",14347,48,365,950400,2071,483659504002071,0
"Carthage, TX",14347,48,365,950400,6036,483659504006036,0
"Carthage, TX",14347,48,365,950400,1004,483659504001004,0
"Carthage, TX",14347,48,365,950400,6004,483659504006004,0
"Carthage, TX",14347,48,365,950400,3027,483659504003027,24
"Carthage, TX",14347,48,365,950400,2036,483659504002036,0
"Carthage, TX",14347,48,365,950300,3003,483659503003003,46
"Carthage, TX",14347,48,365,950400,6037,483659504006037,0
"Carthage, TX",14347,48,365,950300,1056,483659503001056,0
"Carthage, TX",14347,48,365,950400,2002,483659504002002,0
"Carthage, TX",14347,48,365,950400,3014,483659504003014,13
"Carthage, TX",14347,48,365,950400,3018,483659504003018,19
"Carthage, TX",14347,48,365,950400,2068,483659504002068,18
"Carthage, TX",14347,48,365,950400,1021,483659504001021,0
"Carthage, TX",14347,48,365,950400,1030,483659504001030,22
"Carthage, TX",14347,48,365,950400,4005,483659504004005,0
"Carthage, TX",14347,48,365,950400,5013,483659504005013,27
"Carthage, TX",14347,48,365,950400,2074,483659504002074,2
"Carthage, TX",14347,48,365,950400,4023,483659504004023,127
"Carthage, TX",14347,48,365,950400,2013,483659504002013,5
"Carthage, TX",14347,48,365,950400,4018,483659504004018,35
"Carthage, TX",14347,48,365,950400,5034,483659504005034,0
"Carthage, TX",14347,48,365,950400,2011,483659504002011,6
"Carthage, TX",14347,48,365,950400,2032,483659504002032,88
"Carthage, TX",14347,48,365,950400,2047,483659504002047,75
"Carthage, TX",14347,48,365,950400,2023,483659504002023,35
"Carthage, TX",14347,48,365,950400,1015,483659504001015,12
"Carthage, TX",14347,48,365,950400,1024,483659504001024,16
"Carthage, TX",14347,48,365,950400,3043,483659504003043,17
"Carthage, TX",14347,48,365,950400,3044,483659504003044,25
"Carthage, TX",14347,48,365,950400,2064,483659504002064,20
