ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawrenceburg, TN",48286,47,99,960401,2051,470999604012051,31
"Lawrenceburg, TN",48286,47,99,960401,4006,470999604014006,9
"Lawrenceburg, TN",48286,47,99,960401,4024,470999604014024,62
"Lawrenceburg, TN",48286,47,99,960401,4016,470999604014016,1
"Lawrenceburg, TN",48286,47,99,960401,3028,470999604013028,6
"Lawrenceburg, TN",48286,47,99,960401,4023,470999604014023,8
"Lawrenceburg, TN",48286,47,99,960401,4031,470999604014031,25
"Lawrenceburg, TN",48286,47,99,960401,4039,470999604014039,38
"Lawrenceburg, TN",48286,47,99,960401,3008,470999604013008,5
"Lawrenceburg, TN",48286,47,99,960401,3031,470999604013031,41
"Lawrenceburg, TN",48286,47,99,960402,3011,470999604023011,0
"Lawrenceburg, TN",48286,47,99,960402,3006,470999604023006,15
"Lawrenceburg, TN",48286,47,99,960402,3029,470999604023029,27
"Lawrenceburg, TN",48286,47,99,960401,3000,470999604013000,14
"Lawrenceburg, TN",48286,47,99,960401,4030,470999604014030,31
"Lawrenceburg, TN",48286,47,99,960401,1050,470999604011050,20
"Lawrenceburg, TN",48286,47,99,960401,1051,470999604011051,23
"Lawrenceburg, TN",48286,47,99,960401,1056,470999604011056,21
"Lawrenceburg, TN",48286,47,99,960502,2035,470999605022035,29
"Lawrenceburg, TN",48286,47,99,960800,2035,470999608002035,0
"Lawrenceburg, TN",48286,47,99,960800,1020,470999608001020,6
"Lawrenceburg, TN",48286,47,99,960501,3024,470999605013024,8
"Lawrenceburg, TN",48286,47,99,960501,3014,470999605013014,0
"Lawrenceburg, TN",48286,47,99,960501,3015,470999605013015,0
"Lawrenceburg, TN",48286,47,99,960501,1032,470999605011032,40
"Lawrenceburg, TN",48286,47,99,960502,1116,470999605021116,53
"Lawrenceburg, TN",48286,47,99,960502,2009,470999605022009,42
"Lawrenceburg, TN",48286,47,99,960501,3044,470999605013044,0
"Lawrenceburg, TN",48286,47,99,960502,1016,470999605021016,0
"Lawrenceburg, TN",48286,47,99,960502,1085,470999605021085,80
"Lawrenceburg, TN",48286,47,99,960502,2011,470999605022011,36
"Lawrenceburg, TN",48286,47,99,960502,1080,470999605021080,8
"Lawrenceburg, TN",48286,47,99,960402,1066,470999604021066,22
"Lawrenceburg, TN",48286,47,99,960402,2022,470999604022022,5
"Lawrenceburg, TN",48286,47,99,960402,1043,470999604021043,2
"Lawrenceburg, TN",48286,47,99,960402,1056,470999604021056,8
"Lawrenceburg, TN",48286,47,99,960401,1018,470999604011018,8
"Lawrenceburg, TN",48286,47,99,960401,2027,470999604012027,0
"Lawrenceburg, TN",48286,47,99,960800,2037,470999608002037,7
"Lawrenceburg, TN",48286,47,99,960800,2038,470999608002038,2
"Lawrenceburg, TN",48286,47,99,960800,1019,470999608001019,4
"Lawrenceburg, TN",48286,47,99,960501,3045,470999605013045,9
"Lawrenceburg, TN",48286,47,99,960501,3038,470999605013038,5
"Lawrenceburg, TN",48286,47,99,960502,1079,470999605021079,34
"Lawrenceburg, TN",48286,47,99,960502,1083,470999605021083,57
"Lawrenceburg, TN",48286,47,99,960502,1062,470999605021062,12
"Lawrenceburg, TN",48286,47,99,960502,1117,470999605021117,0
"Lawrenceburg, TN",48286,47,99,960502,3017,470999605023017,3
"Lawrenceburg, TN",48286,47,99,960502,2024,470999605022024,17
"Lawrenceburg, TN",48286,47,99,960502,1082,470999605021082,24
"Lawrenceburg, TN",48286,47,99,960402,1069,470999604021069,9
"Lawrenceburg, TN",48286,47,99,960502,2008,470999605022008,17
"Lawrenceburg, TN",48286,47,99,960501,2021,470999605012021,35
"Lawrenceburg, TN",48286,47,99,960501,1042,470999605011042,84
"Lawrenceburg, TN",48286,47,99,960501,2022,470999605012022,33
"Lawrenceburg, TN",48286,47,99,960501,2025,470999605012025,20
"Lawrenceburg, TN",48286,47,99,960501,2049,470999605012049,21
"Lawrenceburg, TN",48286,47,99,960501,1068,470999605011068,31
"Lawrenceburg, TN",48286,47,99,960501,2052,470999605012052,12
"Lawrenceburg, TN",48286,47,99,960501,1071,470999605011071,16
"Lawrenceburg, TN",48286,47,99,960501,2056,470999605012056,11
"Lawrenceburg, TN",48286,47,99,960501,3043,470999605013043,14
"Lawrenceburg, TN",48286,47,99,960502,3022,470999605023022,22
"Lawrenceburg, TN",48286,47,99,960502,2005,470999605022005,0
"Lawrenceburg, TN",48286,47,99,960502,1055,470999605021055,0
"Lawrenceburg, TN",48286,47,99,960501,2017,470999605012017,47
"Lawrenceburg, TN",48286,47,99,960501,2064,470999605012064,5
"Lawrenceburg, TN",48286,47,99,960501,2045,470999605012045,0
"Lawrenceburg, TN",48286,47,99,960501,2073,470999605012073,11
"Lawrenceburg, TN",48286,47,99,960501,2062,470999605012062,24
"Lawrenceburg, TN",48286,47,99,960501,2070,470999605012070,0
"Lawrenceburg, TN",48286,47,99,960502,3010,470999605023010,0
"Lawrenceburg, TN",48286,47,99,960502,3036,470999605023036,4
"Lawrenceburg, TN",48286,47,99,960502,3034,470999605023034,14
"Lawrenceburg, TN",48286,47,99,960502,3012,470999605023012,61
"Lawrenceburg, TN",48286,47,99,960501,2040,470999605012040,8
"Lawrenceburg, TN",48286,47,99,960501,3029,470999605013029,0
"Lawrenceburg, TN",48286,47,99,960401,2020,470999604012020,0
"Lawrenceburg, TN",48286,47,99,960501,3052,470999605013052,7
"Lawrenceburg, TN",48286,47,99,960501,3054,470999605013054,22
"Lawrenceburg, TN",48286,47,99,960402,1038,470999604021038,43
"Lawrenceburg, TN",48286,47,99,960402,1041,470999604021041,15
"Lawrenceburg, TN",48286,47,99,960402,1021,470999604021021,14
"Lawrenceburg, TN",48286,47,99,960402,1060,470999604021060,17
"Lawrenceburg, TN",48286,47,99,960402,1033,470999604021033,21
"Lawrenceburg, TN",48286,47,99,960502,3048,470999605023048,0
"Lawrenceburg, TN",48286,47,99,960502,3008,470999605023008,2
"Lawrenceburg, TN",48286,47,99,960501,2037,470999605012037,9
"Lawrenceburg, TN",48286,47,99,960502,3015,470999605023015,0
"Lawrenceburg, TN",48286,47,99,960501,1062,470999605011062,13
"Lawrenceburg, TN",48286,47,99,960401,2026,470999604012026,24
"Lawrenceburg, TN",48286,47,99,960501,3040,470999605013040,21
"Lawrenceburg, TN",48286,47,99,960401,4026,470999604014026,23
"Lawrenceburg, TN",48286,47,99,960401,4004,470999604014004,23
"Lawrenceburg, TN",48286,47,99,960401,4009,470999604014009,37
"Lawrenceburg, TN",48286,47,99,960401,2040,470999604012040,0
"Lawrenceburg, TN",48286,47,99,960401,2041,470999604012041,0
"Lawrenceburg, TN",48286,47,99,960402,3033,470999604023033,25
"Lawrenceburg, TN",48286,47,99,960401,4017,470999604014017,0
"Lawrenceburg, TN",48286,47,99,960401,4019,470999604014019,0
"Lawrenceburg, TN",48286,47,99,960401,3002,470999604013002,64
"Lawrenceburg, TN",48286,47,99,960401,3020,470999604013020,25
"Lawrenceburg, TN",48286,47,99,960401,3026,470999604013026,21
"Lawrenceburg, TN",48286,47,99,960401,3035,470999604013035,0
"Lawrenceburg, TN",48286,47,99,960401,3017,470999604013017,42
"Lawrenceburg, TN",48286,47,99,960401,3016,470999604013016,16
"Lawrenceburg, TN",48286,47,99,960402,3025,470999604023025,32
"Lawrenceburg, TN",48286,47,99,960501,3023,470999605013023,2
"Lawrenceburg, TN",48286,47,99,960401,2011,470999604012011,0
"Lawrenceburg, TN",48286,47,99,960401,2009,470999604012009,0
"Lawrenceburg, TN",48286,47,99,960501,3022,470999605013022,0
"Lawrenceburg, TN",48286,47,99,960401,2017,470999604012017,0
"Lawrenceburg, TN",48286,47,99,960401,2008,470999604012008,33
"Lawrenceburg, TN",48286,47,99,960501,1043,470999605011043,51
"Lawrenceburg, TN",48286,47,99,960502,1073,470999605021073,10
"Lawrenceburg, TN",48286,47,99,960502,1063,470999605021063,13
"Lawrenceburg, TN",48286,47,99,960501,1040,470999605011040,0
"Lawrenceburg, TN",48286,47,99,960502,3027,470999605023027,3
"Lawrenceburg, TN",48286,47,99,960502,3018,470999605023018,5
"Lawrenceburg, TN",48286,47,99,960502,1065,470999605021065,0
"Lawrenceburg, TN",48286,47,99,960501,2019,470999605012019,25
"Lawrenceburg, TN",48286,47,99,960501,2024,470999605012024,50
"Lawrenceburg, TN",48286,47,99,960501,2028,470999605012028,8
"Lawrenceburg, TN",48286,47,99,960501,2031,470999605012031,4
"Lawrenceburg, TN",48286,47,99,960501,1069,470999605011069,14
"Lawrenceburg, TN",48286,47,99,960501,2063,470999605012063,11
"Lawrenceburg, TN",48286,47,99,960502,3011,470999605023011,38
"Lawrenceburg, TN",48286,47,99,960501,2072,470999605012072,2
"Lawrenceburg, TN",48286,47,99,960402,1034,470999604021034,10
"Lawrenceburg, TN",48286,47,99,960402,1067,470999604021067,38
"Lawrenceburg, TN",48286,47,99,960402,1068,470999604021068,14
"Lawrenceburg, TN",48286,47,99,960402,2028,470999604022028,23
"Lawrenceburg, TN",48286,47,99,960501,2003,470999605012003,64
"Lawrenceburg, TN",48286,47,99,960401,2034,470999604012034,13
"Lawrenceburg, TN",48286,47,99,960401,2044,470999604012044,37
"Lawrenceburg, TN",48286,47,99,960401,2014,470999604012014,38
"Lawrenceburg, TN",48286,47,99,960401,4015,470999604014015,7
"Lawrenceburg, TN",48286,47,99,960401,1028,470999604011028,113
"Lawrenceburg, TN",48286,47,99,960401,2046,470999604012046,29
"Lawrenceburg, TN",48286,47,99,960401,2047,470999604012047,0
"Lawrenceburg, TN",48286,47,99,960402,3003,470999604023003,93
"Lawrenceburg, TN",48286,47,99,960401,3003,470999604013003,67
"Lawrenceburg, TN",48286,47,99,960401,3013,470999604013013,16
"Lawrenceburg, TN",48286,47,99,960401,3037,470999604013037,0
"Lawrenceburg, TN",48286,47,99,960402,3010,470999604023010,7
"Lawrenceburg, TN",48286,47,99,960402,3015,470999604023015,19
"Lawrenceburg, TN",48286,47,99,960401,3024,470999604013024,0
"Lawrenceburg, TN",48286,47,99,960401,1048,470999604011048,165
"Lawrenceburg, TN",48286,47,99,960401,1008,470999604011008,2
"Lawrenceburg, TN",48286,47,99,960402,1016,470999604021016,2
"Lawrenceburg, TN",48286,47,99,960402,3028,470999604023028,22
"Lawrenceburg, TN",48286,47,99,960402,3032,470999604023032,21
"Lawrenceburg, TN",48286,47,99,960401,3014,470999604013014,104
"Lawrenceburg, TN",48286,47,99,960401,2016,470999604012016,231
"Lawrenceburg, TN",48286,47,99,960401,2028,470999604012028,0
"Lawrenceburg, TN",48286,47,99,960501,3041,470999605013041,29
"Lawrenceburg, TN",48286,47,99,960501,3035,470999605013035,28
"Lawrenceburg, TN",48286,47,99,960402,1031,470999604021031,8
"Lawrenceburg, TN",48286,47,99,960402,1023,470999604021023,14
"Lawrenceburg, TN",48286,47,99,960502,3040,470999605023040,20
"Lawrenceburg, TN",48286,47,99,960402,1064,470999604021064,8
"Lawrenceburg, TN",48286,47,99,960502,3020,470999605023020,0
"Lawrenceburg, TN",48286,47,99,960501,1051,470999605011051,148
"Lawrenceburg, TN",48286,47,99,960501,2011,470999605012011,58
"Lawrenceburg, TN",48286,47,99,960501,2027,470999605012027,38
"Lawrenceburg, TN",48286,47,99,960501,1059,470999605011059,34
"Lawrenceburg, TN",48286,47,99,960501,1049,470999605011049,43
"Lawrenceburg, TN",48286,47,99,960501,1047,470999605011047,12
"Lawrenceburg, TN",48286,47,99,960501,2035,470999605012035,26
"Lawrenceburg, TN",48286,47,99,960800,1016,470999608001016,0
"Lawrenceburg, TN",48286,47,99,960402,1073,470999604021073,2
"Lawrenceburg, TN",48286,47,99,960501,3033,470999605013033,103
"Lawrenceburg, TN",48286,47,99,960501,3047,470999605013047,21
"Lawrenceburg, TN",48286,47,99,960401,2012,470999604012012,0
"Lawrenceburg, TN",48286,47,99,960502,3039,470999605023039,6
"Lawrenceburg, TN",48286,47,99,960501,2042,470999605012042,9
"Lawrenceburg, TN",48286,47,99,960501,2060,470999605012060,0
"Lawrenceburg, TN",48286,47,99,960401,2024,470999604012024,30
"Lawrenceburg, TN",48286,47,99,960501,2007,470999605012007,28
"Lawrenceburg, TN",48286,47,99,960401,2032,470999604012032,0
"Lawrenceburg, TN",48286,47,99,960401,2052,470999604012052,49
"Lawrenceburg, TN",48286,47,99,960401,2053,470999604012053,9
"Lawrenceburg, TN",48286,47,99,960401,2022,470999604012022,94
"Lawrenceburg, TN",48286,47,99,960401,2038,470999604012038,0
"Lawrenceburg, TN",48286,47,99,960401,1029,470999604011029,18
"Lawrenceburg, TN",48286,47,99,960401,4008,470999604014008,28
"Lawrenceburg, TN",48286,47,99,960401,1034,470999604011034,0
"Lawrenceburg, TN",48286,47,99,960401,1036,470999604011036,0
"Lawrenceburg, TN",48286,47,99,960402,3012,470999604023012,6
"Lawrenceburg, TN",48286,47,99,960401,1054,470999604011054,67
"Lawrenceburg, TN",48286,47,99,960401,4035,470999604014035,33
"Lawrenceburg, TN",48286,47,99,960401,4021,470999604014021,0
"Lawrenceburg, TN",48286,47,99,960401,4040,470999604014040,9
"Lawrenceburg, TN",48286,47,99,960401,4037,470999604014037,14
"Lawrenceburg, TN",48286,47,99,960401,1017,470999604011017,20
"Lawrenceburg, TN",48286,47,99,960401,1022,470999604011022,13
"Lawrenceburg, TN",48286,47,99,960401,4043,470999604014043,36
"Lawrenceburg, TN",48286,47,99,960401,3032,470999604013032,0
"Lawrenceburg, TN",48286,47,99,960401,1038,470999604011038,20
"Lawrenceburg, TN",48286,47,99,960401,2030,470999604012030,0
"Lawrenceburg, TN",48286,47,99,960800,1017,470999608001017,0
"Lawrenceburg, TN",48286,47,99,960502,1078,470999605021078,52
"Lawrenceburg, TN",48286,47,99,960502,1075,470999605021075,46
"Lawrenceburg, TN",48286,47,99,960502,1081,470999605021081,52
"Lawrenceburg, TN",48286,47,99,960502,1077,470999605021077,30
"Lawrenceburg, TN",48286,47,99,960502,1072,470999605021072,9
"Lawrenceburg, TN",48286,47,99,960502,2001,470999605022001,0
"Lawrenceburg, TN",48286,47,99,960501,1066,470999605011066,0
"Lawrenceburg, TN",48286,47,99,960402,1039,470999604021039,0
"Lawrenceburg, TN",48286,47,99,960402,1046,470999604021046,2
"Lawrenceburg, TN",48286,47,99,960401,1067,470999604011067,10
"Lawrenceburg, TN",48286,47,99,960501,2050,470999605012050,10
"Lawrenceburg, TN",48286,47,99,960501,2032,470999605012032,0
"Lawrenceburg, TN",48286,47,99,960501,2053,470999605012053,5
"Lawrenceburg, TN",48286,47,99,960501,2051,470999605012051,1
"Lawrenceburg, TN",48286,47,99,960501,1073,470999605011073,22
"Lawrenceburg, TN",48286,47,99,960501,2048,470999605012048,52
"Lawrenceburg, TN",48286,47,99,960501,2074,470999605012074,33
"Lawrenceburg, TN",48286,47,99,960501,2069,470999605012069,1
"Lawrenceburg, TN",48286,47,99,960501,2059,470999605012059,0
"Lawrenceburg, TN",48286,47,99,960502,3004,470999605023004,0
"Lawrenceburg, TN",48286,47,99,960502,3001,470999605023001,0
"Lawrenceburg, TN",48286,47,99,960502,3013,470999605023013,0
"Lawrenceburg, TN",48286,47,99,960502,3005,470999605023005,0
"Lawrenceburg, TN",48286,47,99,960501,2029,470999605012029,69
"Lawrenceburg, TN",48286,47,99,960501,2046,470999605012046,0
"Lawrenceburg, TN",48286,47,99,960501,3048,470999605013048,37
"Lawrenceburg, TN",48286,47,99,960501,3050,470999605013050,37
"Lawrenceburg, TN",48286,47,99,960501,2005,470999605012005,13
"Lawrenceburg, TN",48286,47,99,960501,3053,470999605013053,19
"Lawrenceburg, TN",48286,47,99,960402,1091,470999604021091,0
"Lawrenceburg, TN",48286,47,99,960401,2019,470999604012019,0
"Lawrenceburg, TN",48286,47,99,960401,2010,470999604012010,0
"Lawrenceburg, TN",48286,47,99,960502,1070,470999605021070,7
"Lawrenceburg, TN",48286,47,99,960502,1056,470999605021056,0
"Lawrenceburg, TN",48286,47,99,960502,1076,470999605021076,50
"Lawrenceburg, TN",48286,47,99,960502,3025,470999605023025,8
"Lawrenceburg, TN",48286,47,99,960502,1068,470999605021068,19
"Lawrenceburg, TN",48286,47,99,960502,1067,470999605021067,19
"Lawrenceburg, TN",48286,47,99,960502,3023,470999605023023,20
"Lawrenceburg, TN",48286,47,99,960502,3029,470999605023029,36
"Lawrenceburg, TN",48286,47,99,960502,1069,470999605021069,11
"Lawrenceburg, TN",48286,47,99,960502,2000,470999605022000,0
"Lawrenceburg, TN",48286,47,99,960501,2001,470999605012001,43
"Lawrenceburg, TN",48286,47,99,960501,2012,470999605012012,35
"Lawrenceburg, TN",48286,47,99,960501,2020,470999605012020,79
"Lawrenceburg, TN",48286,47,99,960501,1063,470999605011063,9
"Lawrenceburg, TN",48286,47,99,960501,2023,470999605012023,7
"Lawrenceburg, TN",48286,47,99,960501,1070,470999605011070,14
"Lawrenceburg, TN",48286,47,99,960402,1055,470999604021055,34
"Lawrenceburg, TN",48286,47,99,960401,3036,470999604013036,0
"Lawrenceburg, TN",48286,47,99,960402,3014,470999604023014,20
"Lawrenceburg, TN",48286,47,99,960402,3009,470999604023009,2
"Lawrenceburg, TN",48286,47,99,960402,3002,470999604023002,14
"Lawrenceburg, TN",48286,47,99,960401,4034,470999604014034,34
"Lawrenceburg, TN",48286,47,99,960401,3009,470999604013009,2
"Lawrenceburg, TN",48286,47,99,960502,3019,470999605023019,13
"Lawrenceburg, TN",48286,47,99,960501,2015,470999605012015,50
"Lawrenceburg, TN",48286,47,99,960501,2014,470999605012014,18
"Lawrenceburg, TN",48286,47,99,960501,1061,470999605011061,3
"Lawrenceburg, TN",48286,47,99,960501,2034,470999605012034,16
"Lawrenceburg, TN",48286,47,99,960501,2036,470999605012036,94
"Lawrenceburg, TN",48286,47,99,960501,1056,470999605011056,13
"Lawrenceburg, TN",48286,47,99,960501,1075,470999605011075,0
"Lawrenceburg, TN",48286,47,99,960501,2067,470999605012067,0
"Lawrenceburg, TN",48286,47,99,960501,1058,470999605011058,35
"Lawrenceburg, TN",48286,47,99,960501,2033,470999605012033,0
"Lawrenceburg, TN",48286,47,99,960502,3003,470999605023003,0
"Lawrenceburg, TN",48286,47,99,960501,2041,470999605012041,18
"Lawrenceburg, TN",48286,47,99,960401,1033,470999604011033,0
"Lawrenceburg, TN",48286,47,99,960401,2037,470999604012037,46
"Lawrenceburg, TN",48286,47,99,960401,4007,470999604014007,5
"Lawrenceburg, TN",48286,47,99,960401,1035,470999604011035,30
"Lawrenceburg, TN",48286,47,99,960401,2021,470999604012021,0
"Lawrenceburg, TN",48286,47,99,960501,1053,470999605011053,0
"Lawrenceburg, TN",48286,47,99,960401,4003,470999604014003,2
"Lawrenceburg, TN",48286,47,99,960401,4033,470999604014033,27
"Lawrenceburg, TN",48286,47,99,960401,2042,470999604012042,0
"Lawrenceburg, TN",48286,47,99,960401,4018,470999604014018,0
"Lawrenceburg, TN",48286,47,99,960401,3033,470999604013033,11
"Lawrenceburg, TN",48286,47,99,960401,4022,470999604014022,0
"Lawrenceburg, TN",48286,47,99,960401,3007,470999604013007,0
"Lawrenceburg, TN",48286,47,99,960401,3012,470999604013012,3
"Lawrenceburg, TN",48286,47,99,960401,3025,470999604013025,29
"Lawrenceburg, TN",48286,47,99,960401,3040,470999604013040,22
"Lawrenceburg, TN",48286,47,99,960402,3017,470999604023017,15
"Lawrenceburg, TN",48286,47,99,960402,3019,470999604023019,40
"Lawrenceburg, TN",48286,47,99,960402,3005,470999604023005,0
"Lawrenceburg, TN",48286,47,99,960402,3031,470999604023031,58
"Lawrenceburg, TN",48286,47,99,960501,2047,470999605012047,5
"Lawrenceburg, TN",48286,47,99,960501,2061,470999605012061,2
"Lawrenceburg, TN",48286,47,99,960501,2068,470999605012068,3
"Lawrenceburg, TN",48286,47,99,960502,3007,470999605023007,15
"Lawrenceburg, TN",48286,47,99,960501,2071,470999605012071,12
"Lawrenceburg, TN",48286,47,99,960502,3002,470999605023002,0
"Lawrenceburg, TN",48286,47,99,960502,3000,470999605023000,0
"Lawrenceburg, TN",48286,47,99,960502,3032,470999605023032,11
"Lawrenceburg, TN",48286,47,99,960502,3038,470999605023038,30
"Lawrenceburg, TN",48286,47,99,960501,2038,470999605012038,35
"Lawrenceburg, TN",48286,47,99,960502,3016,470999605023016,7
"Lawrenceburg, TN",48286,47,99,960401,2025,470999604012025,29
"Lawrenceburg, TN",48286,47,99,960401,2035,470999604012035,24
"Lawrenceburg, TN",48286,47,99,960401,2049,470999604012049,47
"Lawrenceburg, TN",48286,47,99,960401,4000,470999604014000,22
"Lawrenceburg, TN",48286,47,99,960401,2013,470999604012013,0
"Lawrenceburg, TN",48286,47,99,960401,4001,470999604014001,25
"Lawrenceburg, TN",48286,47,99,960401,4013,470999604014013,2
"Lawrenceburg, TN",48286,47,99,960401,4012,470999604014012,38
"Lawrenceburg, TN",48286,47,99,960401,4025,470999604014025,27
"Lawrenceburg, TN",48286,47,99,960401,2043,470999604012043,0
"Lawrenceburg, TN",48286,47,99,960402,1052,470999604021052,31
"Lawrenceburg, TN",48286,47,99,960402,1025,470999604021025,8
"Lawrenceburg, TN",48286,47,99,960502,3047,470999605023047,32
"Lawrenceburg, TN",48286,47,99,960402,2027,470999604022027,28
"Lawrenceburg, TN",48286,47,99,960402,1051,470999604021051,29
"Lawrenceburg, TN",48286,47,99,960401,2029,470999604012029,0
"Lawrenceburg, TN",48286,47,99,960401,2023,470999604012023,25
"Lawrenceburg, TN",48286,47,99,960501,2008,470999605012008,46
"Lawrenceburg, TN",48286,47,99,960401,2036,470999604012036,30
"Lawrenceburg, TN",48286,47,99,960501,2004,470999605012004,51
"Lawrenceburg, TN",48286,47,99,960501,2010,470999605012010,10
"Lawrenceburg, TN",48286,47,99,960401,2045,470999604012045,0
"Lawrenceburg, TN",48286,47,99,960401,2050,470999604012050,45
"Lawrenceburg, TN",48286,47,99,960401,2015,470999604012015,32
"Lawrenceburg, TN",48286,47,99,960501,1052,470999605011052,185
"Lawrenceburg, TN",48286,47,99,960501,1054,470999605011054,0
"Lawrenceburg, TN",48286,47,99,960401,4005,470999604014005,37
"Lawrenceburg, TN",48286,47,99,960401,4029,470999604014029,27
"Lawrenceburg, TN",48286,47,99,960401,1030,470999604011030,0
"Lawrenceburg, TN",48286,47,99,960401,4032,470999604014032,36
"Lawrenceburg, TN",48286,47,99,960401,3038,470999604013038,8
"Lawrenceburg, TN",48286,47,99,960401,3034,470999604013034,13
"Lawrenceburg, TN",48286,47,99,960401,3015,470999604013015,21
"Lawrenceburg, TN",48286,47,99,960402,3008,470999604023008,0
"Lawrenceburg, TN",48286,47,99,960402,3016,470999604023016,0
"Lawrenceburg, TN",48286,47,99,960402,3023,470999604023023,14
"Lawrenceburg, TN",48286,47,99,960401,3005,470999604013005,14
"Lawrenceburg, TN",48286,47,99,960401,3039,470999604013039,14
"Lawrenceburg, TN",48286,47,99,960401,4020,470999604014020,0
"Lawrenceburg, TN",48286,47,99,960401,3006,470999604013006,12
"Lawrenceburg, TN",48286,47,99,960401,4042,470999604014042,39
"Lawrenceburg, TN",48286,47,99,960401,3004,470999604013004,12
"Lawrenceburg, TN",48286,47,99,960401,3010,470999604013010,10
"Lawrenceburg, TN",48286,47,99,960401,3027,470999604013027,26
"Lawrenceburg, TN",48286,47,99,960401,3018,470999604013018,24
