ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Polson, MT",70588,30,47,940301,3050,300479403013050,0
"Polson, MT",70588,30,47,940301,4047,300479403014047,4
"Polson, MT",70588,30,47,940303,3034,300479403033034,10
"Polson, MT",70588,30,47,940301,4073,300479403014073,0
"Polson, MT",70588,30,47,940303,5063,300479403035063,4
"Polson, MT",70588,30,47,940301,3107,300479403013107,6
"Polson, MT",70588,30,47,940303,5042,300479403035042,0
"Polson, MT",70588,30,47,940303,3036,300479403033036,35
"Polson, MT",70588,30,47,940303,3023,300479403033023,9
"Polson, MT",70588,30,47,940303,3031,300479403033031,12
"Polson, MT",70588,30,47,940301,3203,300479403013203,0
"Polson, MT",70588,30,47,940301,3196,300479403013196,0
"Polson, MT",70588,30,47,940301,3173,300479403013173,0
"Polson, MT",70588,30,47,940301,3205,300479403013205,19
"Polson, MT",70588,30,47,940301,3187,300479403013187,17
"Polson, MT",70588,30,47,940301,3133,300479403013133,5
"Polson, MT",70588,30,47,940301,3000,300479403013000,0
"Polson, MT",70588,30,47,940303,4073,300479403034073,0
"Polson, MT",70588,30,47,940303,3016,300479403033016,17
"Polson, MT",70588,30,47,940301,3083,300479403013083,2
"Polson, MT",70588,30,47,940303,5094,300479403035094,11
"Polson, MT",70588,30,47,940303,3025,300479403033025,40
"Polson, MT",70588,30,47,940301,3197,300479403013197,0
"Polson, MT",70588,30,47,940301,3102,300479403013102,4
"Polson, MT",70588,30,47,940301,3040,300479403013040,76
"Polson, MT",70588,30,47,940301,3012,300479403013012,17
"Polson, MT",70588,30,47,940301,3042,300479403013042,7
"Polson, MT",70588,30,47,940303,5073,300479403035073,39
"Polson, MT",70588,30,47,940303,5003,300479403035003,0
"Polson, MT",70588,30,47,940301,2040,300479403012040,14
"Polson, MT",70588,30,47,940303,5019,300479403035019,24
"Polson, MT",70588,30,47,940303,5009,300479403035009,18
"Polson, MT",70588,30,47,940303,5044,300479403035044,5
"Polson, MT",70588,30,47,940301,3051,300479403013051,0
"Polson, MT",70588,30,47,940301,2089,300479403012089,0
"Polson, MT",70588,30,47,940301,3059,300479403013059,0
"Polson, MT",70588,30,47,940303,5093,300479403035093,8
"Polson, MT",70588,30,47,940301,3111,300479403013111,6
"Polson, MT",70588,30,47,940303,1140,300479403031140,0
"Polson, MT",70588,30,47,940301,4040,300479403014040,0
"Polson, MT",70588,30,47,940303,3027,300479403033027,94
"Polson, MT",70588,30,47,940303,3039,300479403033039,53
"Polson, MT",70588,30,47,940301,3046,300479403013046,24
"Polson, MT",70588,30,47,940303,5099,300479403035099,9
"Polson, MT",70588,30,47,940301,3112,300479403013112,6
"Polson, MT",70588,30,47,940301,2022,300479403012022,0
"Polson, MT",70588,30,47,940301,4071,300479403014071,0
"Polson, MT",70588,30,47,940303,5047,300479403035047,0
"Polson, MT",70588,30,47,940303,5068,300479403035068,10
"Polson, MT",70588,30,47,940303,5080,300479403035080,2
"Polson, MT",70588,30,47,940301,3041,300479403013041,5
"Polson, MT",70588,30,47,940301,3034,300479403013034,4
"Polson, MT",70588,30,47,940301,3087,300479403013087,35
"Polson, MT",70588,30,47,940301,2043,300479403012043,41
"Polson, MT",70588,30,47,940301,2018,300479403012018,19
"Polson, MT",70588,30,47,940303,5046,300479403035046,9
"Polson, MT",70588,30,47,940303,1148,300479403031148,0
"Polson, MT",70588,30,47,940303,5121,300479403035121,34
"Polson, MT",70588,30,47,940301,4029,300479403014029,0
"Polson, MT",70588,30,47,940301,3181,300479403013181,11
"Polson, MT",70588,30,47,940301,3195,300479403013195,0
"Polson, MT",70588,30,47,940303,5072,300479403035072,37
"Polson, MT",70588,30,47,940303,5107,300479403035107,2
"Polson, MT",70588,30,47,940303,4069,300479403034069,10
"Polson, MT",70588,30,47,940303,4056,300479403034056,0
"Polson, MT",70588,30,47,940301,4034,300479403014034,9
"Polson, MT",70588,30,47,940303,1151,300479403031151,10
"Polson, MT",70588,30,47,940303,5052,300479403035052,0
"Polson, MT",70588,30,47,940303,5001,300479403035001,10
"Polson, MT",70588,30,47,940301,2029,300479403012029,15
"Polson, MT",70588,30,47,940301,2088,300479403012088,10
"Polson, MT",70588,30,47,940301,2042,300479403012042,11
"Polson, MT",70588,30,47,940303,5021,300479403035021,17
"Polson, MT",70588,30,47,940301,2084,300479403012084,10
"Polson, MT",70588,30,47,940301,2081,300479403012081,0
"Polson, MT",70588,30,47,940303,5100,300479403035100,0
"Polson, MT",70588,30,47,940303,5034,300479403035034,3
"Polson, MT",70588,30,47,940303,1157,300479403031157,0
"Polson, MT",70588,30,47,940303,1153,300479403031153,1
"Polson, MT",70588,30,47,940301,3170,300479403013170,0
"Polson, MT",70588,30,47,940301,3078,300479403013078,19
"Polson, MT",70588,30,47,940301,3191,300479403013191,0
"Polson, MT",70588,30,47,940303,5096,300479403035096,17
"Polson, MT",70588,30,47,940301,3014,300479403013014,11
"Polson, MT",70588,30,47,940303,5057,300479403035057,19
"Polson, MT",70588,30,47,940303,5041,300479403035041,21
"Polson, MT",70588,30,47,940303,5048,300479403035048,0
"Polson, MT",70588,30,47,940301,3137,300479403013137,26
"Polson, MT",70588,30,47,940303,5029,300479403035029,13
"Polson, MT",70588,30,47,940303,1141,300479403031141,0
"Polson, MT",70588,30,47,940303,5065,300479403035065,19
"Polson, MT",70588,30,47,940301,3048,300479403013048,0
"Polson, MT",70588,30,47,940303,4071,300479403034071,20
"Polson, MT",70588,30,47,940301,2064,300479403012064,2
"Polson, MT",70588,30,47,940303,4072,300479403034072,48
"Polson, MT",70588,30,47,940301,3038,300479403013038,0
"Polson, MT",70588,30,47,940301,3126,300479403013126,16
"Polson, MT",70588,30,47,940301,3075,300479403013075,2
"Polson, MT",70588,30,47,940301,3019,300479403013019,11
"Polson, MT",70588,30,47,940301,3028,300479403013028,0
"Polson, MT",70588,30,47,940301,3167,300479403013167,7
"Polson, MT",70588,30,47,940303,5081,300479403035081,0
"Polson, MT",70588,30,47,940303,5111,300479403035111,0
"Polson, MT",70588,30,47,940301,3062,300479403013062,1
"Polson, MT",70588,30,47,940301,3190,300479403013190,7
"Polson, MT",70588,30,47,940303,3038,300479403033038,31
"Polson, MT",70588,30,47,940303,5089,300479403035089,9
"Polson, MT",70588,30,47,940301,3104,300479403013104,20
"Polson, MT",70588,30,47,940303,5049,300479403035049,20
"Polson, MT",70588,30,47,940303,5051,300479403035051,6
"Polson, MT",70588,30,47,940301,3072,300479403013072,9
"Polson, MT",70588,30,47,940301,3090,300479403013090,6
"Polson, MT",70588,30,47,940301,3086,300479403013086,7
"Polson, MT",70588,30,47,940301,2068,300479403012068,30
"Polson, MT",70588,30,47,940301,2075,300479403012075,10
"Polson, MT",70588,30,47,940301,4074,300479403014074,0
"Polson, MT",70588,30,47,940301,3172,300479403013172,0
"Polson, MT",70588,30,47,940301,4072,300479403014072,0
"Polson, MT",70588,30,47,940301,4078,300479403014078,0
"Polson, MT",70588,30,47,940301,4046,300479403014046,8
"Polson, MT",70588,30,47,940303,5016,300479403035016,22
"Polson, MT",70588,30,47,940303,5028,300479403035028,16
"Polson, MT",70588,30,47,940301,3096,300479403013096,0
"Polson, MT",70588,30,47,940301,3094,300479403013094,0
"Polson, MT",70588,30,47,940301,3070,300479403013070,10
"Polson, MT",70588,30,47,940301,4037,300479403014037,15
"Polson, MT",70588,30,47,940301,4050,300479403014050,0
"Polson, MT",70588,30,47,940303,3022,300479403033022,5
"Polson, MT",70588,30,47,940301,2032,300479403012032,12
"Polson, MT",70588,30,47,940301,4039,300479403014039,8
"Polson, MT",70588,30,47,940301,3117,300479403013117,30
"Polson, MT",70588,30,47,940301,4057,300479403014057,43
"Polson, MT",70588,30,47,940301,4059,300479403014059,0
"Polson, MT",70588,30,47,940301,3058,300479403013058,0
"Polson, MT",70588,30,47,940301,3003,300479403013003,0
"Polson, MT",70588,30,47,940301,3082,300479403013082,12
"Polson, MT",70588,30,47,940301,3039,300479403013039,0
"Polson, MT",70588,30,47,940301,2052,300479403012052,102
"Polson, MT",70588,30,47,940301,2006,300479403012006,51
"Polson, MT",70588,30,47,940303,1152,300479403031152,0
"Polson, MT",70588,30,47,940301,2033,300479403012033,0
"Polson, MT",70588,30,47,940301,2031,300479403012031,0
"Polson, MT",70588,30,47,940301,2027,300479403012027,6
"Polson, MT",70588,30,47,940303,5002,300479403035002,0
"Polson, MT",70588,30,47,940303,5007,300479403035007,0
"Polson, MT",70588,30,47,940303,5012,300479403035012,13
"Polson, MT",70588,30,47,940301,2074,300479403012074,6
"Polson, MT",70588,30,47,940303,5035,300479403035035,0
"Polson, MT",70588,30,47,940303,5054,300479403035054,12
"Polson, MT",70588,30,47,940303,5055,300479403035055,5
"Polson, MT",70588,30,47,940303,5060,300479403035060,0
"Polson, MT",70588,30,47,940303,5105,300479403035105,33
"Polson, MT",70588,30,47,940301,3192,300479403013192,2
"Polson, MT",70588,30,47,940303,5015,300479403035015,15
"Polson, MT",70588,30,47,940301,3135,300479403013135,7
"Polson, MT",70588,30,47,940303,5014,300479403035014,27
"Polson, MT",70588,30,47,940301,3071,300479403013071,4
"Polson, MT",70588,30,47,940301,3127,300479403013127,6
"Polson, MT",70588,30,47,940301,3114,300479403013114,139
"Polson, MT",70588,30,47,940301,3113,300479403013113,13
"Polson, MT",70588,30,47,940303,3028,300479403033028,0
"Polson, MT",70588,30,47,940301,3047,300479403013047,8
"Polson, MT",70588,30,47,940301,4058,300479403014058,0
"Polson, MT",70588,30,47,940301,3002,300479403013002,0
"Polson, MT",70588,30,47,940303,1150,300479403031150,1
"Polson, MT",70588,30,47,940303,1158,300479403031158,0
"Polson, MT",70588,30,47,940303,5067,300479403035067,8
"Polson, MT",70588,30,47,940303,5103,300479403035103,0
"Polson, MT",70588,30,47,940301,3186,300479403013186,13
"Polson, MT",70588,30,47,940301,2071,300479403012071,16
"Polson, MT",70588,30,47,940301,2038,300479403012038,0
"Polson, MT",70588,30,47,940303,5083,300479403035083,11
"Polson, MT",70588,30,47,940303,1162,300479403031162,11
"Polson, MT",70588,30,47,940301,4049,300479403014049,7
"Polson, MT",70588,30,47,940301,3199,300479403013199,0
"Polson, MT",70588,30,47,940301,3081,300479403013081,3
"Polson, MT",70588,30,47,940303,3018,300479403033018,0
"Polson, MT",70588,30,47,940301,2070,300479403012070,13
"Polson, MT",70588,30,47,940301,2087,300479403012087,18
"Polson, MT",70588,30,47,940301,2044,300479403012044,0
"Polson, MT",70588,30,47,940303,5088,300479403035088,0
"Polson, MT",70588,30,47,940301,3108,300479403013108,13
"Polson, MT",70588,30,47,940301,3121,300479403013121,8
"Polson, MT",70588,30,47,940303,5106,300479403035106,0
"Polson, MT",70588,30,47,940303,5098,300479403035098,21
"Polson, MT",70588,30,47,940301,3065,300479403013065,1
"Polson, MT",70588,30,47,940301,4045,300479403014045,0
"Polson, MT",70588,30,47,940303,3040,300479403033040,3
"Polson, MT",70588,30,47,940301,2060,300479403012060,8
"Polson, MT",70588,30,47,940303,5056,300479403035056,9
"Polson, MT",70588,30,47,940303,5090,300479403035090,17
"Polson, MT",70588,30,47,940303,5074,300479403035074,0
"Polson, MT",70588,30,47,940303,1156,300479403031156,0
"Polson, MT",70588,30,47,940303,5061,300479403035061,0
"Polson, MT",70588,30,47,940301,3077,300479403013077,3
"Polson, MT",70588,30,47,940303,5112,300479403035112,0
"Polson, MT",70588,30,47,940301,3085,300479403013085,15
"Polson, MT",70588,30,47,940303,3030,300479403033030,15
"Polson, MT",70588,30,47,940301,4064,300479403014064,0
"Polson, MT",70588,30,47,940301,3122,300479403013122,12
"Polson, MT",70588,30,47,940301,2054,300479403012054,46
"Polson, MT",70588,30,47,940303,4075,300479403034075,0
"Polson, MT",70588,30,47,940301,3066,300479403013066,0
"Polson, MT",70588,30,47,940303,5115,300479403035115,10
"Polson, MT",70588,30,47,940301,2055,300479403012055,14
"Polson, MT",70588,30,47,940301,2051,300479403012051,44
"Polson, MT",70588,30,47,940303,4102,300479403034102,2
"Polson, MT",70588,30,47,940301,2034,300479403012034,3
"Polson, MT",70588,30,47,940303,5000,300479403035000,0
"Polson, MT",70588,30,47,940301,2010,300479403012010,0
"Polson, MT",70588,30,47,940303,5062,300479403035062,0
"Polson, MT",70588,30,47,940303,1146,300479403031146,1
"Polson, MT",70588,30,47,940301,2013,300479403012013,4
"Polson, MT",70588,30,47,940301,2009,300479403012009,10
"Polson, MT",70588,30,47,940301,2014,300479403012014,13
"Polson, MT",70588,30,47,940301,2008,300479403012008,5
"Polson, MT",70588,30,47,940301,2066,300479403012066,35
"Polson, MT",70588,30,47,940301,2073,300479403012073,13
"Polson, MT",70588,30,47,940303,5037,300479403035037,16
"Polson, MT",70588,30,47,940303,5030,300479403035030,26
"Polson, MT",70588,30,47,940303,5031,300479403035031,20
"Polson, MT",70588,30,47,940303,5022,300479403035022,8
"Polson, MT",70588,30,47,940303,1144,300479403031144,0
"Polson, MT",70588,30,47,940301,3134,300479403013134,9
"Polson, MT",70588,30,47,940303,4057,300479403034057,11
"Polson, MT",70588,30,47,940303,4078,300479403034078,0
"Polson, MT",70588,30,47,940303,4076,300479403034076,0
"Polson, MT",70588,30,47,940301,2015,300479403012015,0
"Polson, MT",70588,30,47,940303,3035,300479403033035,97
"Polson, MT",70588,30,47,940303,1139,300479403031139,0
"Polson, MT",70588,30,47,940303,5053,300479403035053,0
"Polson, MT",70588,30,47,940303,1143,300479403031143,4
"Polson, MT",70588,30,47,940301,3045,300479403013045,4
"Polson, MT",70588,30,47,940301,3044,300479403013044,0
"Polson, MT",70588,30,47,940301,4035,300479403014035,0
"Polson, MT",70588,30,47,940301,4076,300479403014076,0
"Polson, MT",70588,30,47,940301,2065,300479403012065,0
"Polson, MT",70588,30,47,940303,5026,300479403035026,28
"Polson, MT",70588,30,47,940301,3049,300479403013049,0
"Polson, MT",70588,30,47,940301,3057,300479403013057,0
"Polson, MT",70588,30,47,940301,4038,300479403014038,43
"Polson, MT",70588,30,47,940301,2017,300479403012017,0
"Polson, MT",70588,30,47,940301,3099,300479403013099,8
"Polson, MT",70588,30,47,940301,3100,300479403013100,1
"Polson, MT",70588,30,47,940303,4068,300479403034068,15
"Polson, MT",70588,30,47,940303,1200,300479403031200,0
"Polson, MT",70588,30,47,940303,5095,300479403035095,10
"Polson, MT",70588,30,47,940301,3036,300479403013036,0
"Polson, MT",70588,30,47,940301,3204,300479403013204,0
"Polson, MT",70588,30,47,940303,3024,300479403033024,1
"Polson, MT",70588,30,47,940303,3243,300479403033243,0
"Polson, MT",70588,30,47,940301,3171,300479403013171,30
"Polson, MT",70588,30,47,940303,5066,300479403035066,8
"Polson, MT",70588,30,47,940301,2046,300479403012046,5
"Polson, MT",70588,30,47,940301,3069,300479403013069,12
"Polson, MT",70588,30,47,940301,3091,300479403013091,11
"Polson, MT",70588,30,47,940301,3093,300479403013093,5
"Polson, MT",70588,30,47,940301,3120,300479403013120,7
"Polson, MT",70588,30,47,940301,3118,300479403013118,16
"Polson, MT",70588,30,47,940301,3125,300479403013125,10
"Polson, MT",70588,30,47,940301,3130,300479403013130,9
"Polson, MT",70588,30,47,940301,3110,300479403013110,9
"Polson, MT",70588,30,47,940301,2061,300479403012061,15
"Polson, MT",70588,30,47,940301,4041,300479403014041,0
"Polson, MT",70588,30,47,940301,4033,300479403014033,0
"Polson, MT",70588,30,47,940301,3054,300479403013054,5
"Polson, MT",70588,30,47,940301,2020,300479403012020,1
"Polson, MT",70588,30,47,940301,3061,300479403013061,2
"Polson, MT",70588,30,47,940301,3068,300479403013068,2
"Polson, MT",70588,30,47,940301,3073,300479403013073,16
"Polson, MT",70588,30,47,940303,5091,300479403035091,6
"Polson, MT",70588,30,47,940303,5097,300479403035097,12
"Polson, MT",70588,30,47,940303,5050,300479403035050,0
"Polson, MT",70588,30,47,940303,5058,300479403035058,0
"Polson, MT",70588,30,47,940301,4068,300479403014068,0
"Polson, MT",70588,30,47,940301,2058,300479403012058,14
"Polson, MT",70588,30,47,940301,2072,300479403012072,17
"Polson, MT",70588,30,47,940301,3128,300479403013128,55
"Polson, MT",70588,30,47,940303,5077,300479403035077,0
"Polson, MT",70588,30,47,940303,1178,300479403031178,0
"Polson, MT",70588,30,47,940301,3097,300479403013097,0
"Polson, MT",70588,30,47,940301,3180,300479403013180,5
"Polson, MT",70588,30,47,940301,3001,300479403013001,0
"Polson, MT",70588,30,47,940303,1136,300479403031136,0
"Polson, MT",70588,30,47,940301,4063,300479403014063,0
"Polson, MT",70588,30,47,940303,5064,300479403035064,22
"Polson, MT",70588,30,47,940303,5084,300479403035084,7
"Polson, MT",70588,30,47,940303,4079,300479403034079,0
"Polson, MT",70588,30,47,940301,3089,300479403013089,8
"Polson, MT",70588,30,47,940301,4061,300479403014061,0
"Polson, MT",70588,30,47,940301,4042,300479403014042,0
"Polson, MT",70588,30,47,940301,3056,300479403013056,2
"Polson, MT",70588,30,47,940301,4048,300479403014048,1
"Polson, MT",70588,30,47,940303,3029,300479403033029,0
"Polson, MT",70588,30,47,940301,4066,300479403014066,0
"Polson, MT",70588,30,47,940303,5120,300479403035120,56
"Polson, MT",70588,30,47,940301,3116,300479403013116,3
"Polson, MT",70588,30,47,940303,1179,300479403031179,0
"Polson, MT",70588,30,47,940301,2045,300479403012045,0
"Polson, MT",70588,30,47,940303,4062,300479403034062,0
"Polson, MT",70588,30,47,940303,3011,300479403033011,27
"Polson, MT",70588,30,47,940303,3246,300479403033246,0
"Polson, MT",70588,30,47,940303,4060,300479403034060,28
"Polson, MT",70588,30,47,940301,4028,300479403014028,6
"Polson, MT",70588,30,47,940301,2012,300479403012012,0
"Polson, MT",70588,30,47,940301,2037,300479403012037,0
"Polson, MT",70588,30,47,940303,5102,300479403035102,0
"Polson, MT",70588,30,47,940303,5119,300479403035119,29
"Polson, MT",70588,30,47,940303,5114,300479403035114,31
"Polson, MT",70588,30,47,940303,5110,300479403035110,9
"Polson, MT",70588,30,47,940301,3189,300479403013189,6
"Polson, MT",70588,30,47,940303,5082,300479403035082,5
"Polson, MT",70588,30,47,940301,3103,300479403013103,13
"Polson, MT",70588,30,47,940301,3105,300479403013105,5
"Polson, MT",70588,30,47,940301,3132,300479403013132,70
"Polson, MT",70588,30,47,940303,5018,300479403035018,17
"Polson, MT",70588,30,47,940301,3101,300479403013101,0
"Polson, MT",70588,30,47,940303,4055,300479403034055,4
"Polson, MT",70588,30,47,940303,5113,300479403035113,3
"Polson, MT",70588,30,47,940301,2025,300479403012025,14
"Polson, MT",70588,30,47,940303,1154,300479403031154,0
"Polson, MT",70588,30,47,940301,3169,300479403013169,0
"Polson, MT",70588,30,47,940301,3178,300479403013178,23
"Polson, MT",70588,30,47,940301,3179,300479403013179,16
"Polson, MT",70588,30,47,940301,3055,300479403013055,43
"Polson, MT",70588,30,47,940303,5118,300479403035118,12
"Polson, MT",70588,30,47,940303,1138,300479403031138,0
"Polson, MT",70588,30,47,940303,5005,300479403035005,2
"Polson, MT",70588,30,47,940303,5008,300479403035008,0
"Polson, MT",70588,30,47,940301,2028,300479403012028,9
"Polson, MT",70588,30,47,940301,2026,300479403012026,14
"Polson, MT",70588,30,47,940301,2049,300479403012049,27
"Polson, MT",70588,30,47,940303,5020,300479403035020,14
"Polson, MT",70588,30,47,940303,5027,300479403035027,23
"Polson, MT",70588,30,47,940303,5033,300479403035033,18
"Polson, MT",70588,30,47,940301,2069,300479403012069,22
"Polson, MT",70588,30,47,940303,5076,300479403035076,0
"Polson, MT",70588,30,47,940303,5078,300479403035078,5
"Polson, MT",70588,30,47,940303,3017,300479403033017,13
"Polson, MT",70588,30,47,940301,3043,300479403013043,2
"Polson, MT",70588,30,47,940301,3095,300479403013095,20
"Polson, MT",70588,30,47,940301,3098,300479403013098,1
"Polson, MT",70588,30,47,940301,4075,300479403014075,0
"Polson, MT",70588,30,47,940303,4054,300479403034054,14
