ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zapata--Medina, TX",98101,48,505,950400,3355,485059504003355,14
"Zapata--Medina, TX",98101,48,505,950301,1003,485059503011003,39
"Zapata--Medina, TX",98101,48,505,950302,3005,485059503023005,19
"Zapata--Medina, TX",98101,48,505,950400,3467,485059504003467,53
"Zapata--Medina, TX",98101,48,505,950301,1029,485059503011029,55
"Zapata--Medina, TX",98101,48,505,950301,1010,485059503011010,57
"Zapata--Medina, TX",98101,48,505,950301,1031,485059503011031,54
"Zapata--Medina, TX",98101,48,505,950301,1012,485059503011012,25
"Zapata--Medina, TX",98101,48,505,950301,2035,485059503012035,49
"Zapata--Medina, TX",98101,48,505,950301,1041,485059503011041,5
"Zapata--Medina, TX",98101,48,505,950301,2031,485059503012031,0
"Zapata--Medina, TX",98101,48,505,950301,2041,485059503012041,15
"Zapata--Medina, TX",98101,48,505,950301,1073,485059503011073,10
"Zapata--Medina, TX",98101,48,505,950301,1087,485059503011087,17
"Zapata--Medina, TX",98101,48,505,950301,2062,485059503012062,0
"Zapata--Medina, TX",98101,48,505,950301,1028,485059503011028,28
"Zapata--Medina, TX",98101,48,505,950400,3419,485059504003419,0
"Zapata--Medina, TX",98101,48,505,950400,3417,485059504003417,0
"Zapata--Medina, TX",98101,48,505,950301,2004,485059503012004,22
"Zapata--Medina, TX",98101,48,505,950301,1049,485059503011049,88
"Zapata--Medina, TX",98101,48,505,950301,1016,485059503011016,47
"Zapata--Medina, TX",98101,48,505,950301,2037,485059503012037,27
"Zapata--Medina, TX",98101,48,505,950301,2024,485059503012024,33
"Zapata--Medina, TX",98101,48,505,950301,1043,485059503011043,56
"Zapata--Medina, TX",98101,48,505,950301,2034,485059503012034,12
"Zapata--Medina, TX",98101,48,505,950301,1059,485059503011059,8
"Zapata--Medina, TX",98101,48,505,950301,1066,485059503011066,9
"Zapata--Medina, TX",98101,48,505,950301,2032,485059503012032,0
"Zapata--Medina, TX",98101,48,505,950301,1071,485059503011071,17
"Zapata--Medina, TX",98101,48,505,950301,1080,485059503011080,70
"Zapata--Medina, TX",98101,48,505,950301,1082,485059503011082,25
"Zapata--Medina, TX",98101,48,505,950302,2000,485059503022000,5
"Zapata--Medina, TX",98101,48,505,950301,2064,485059503012064,39
"Zapata--Medina, TX",98101,48,505,950301,2057,485059503012057,21
"Zapata--Medina, TX",98101,48,505,950302,2003,485059503022003,0
"Zapata--Medina, TX",98101,48,505,950302,2006,485059503022006,21
"Zapata--Medina, TX",98101,48,505,950302,3002,485059503023002,23
"Zapata--Medina, TX",98101,48,505,950301,2075,485059503012075,0
"Zapata--Medina, TX",98101,48,505,950302,3053,485059503023053,26
"Zapata--Medina, TX",98101,48,505,950400,4021,485059504004021,75
"Zapata--Medina, TX",98101,48,505,950400,4120,485059504004120,0
"Zapata--Medina, TX",98101,48,505,950400,4007,485059504004007,0
"Zapata--Medina, TX",98101,48,505,950400,3420,485059504003420,3
"Zapata--Medina, TX",98101,48,505,950301,2001,485059503012001,26
"Zapata--Medina, TX",98101,48,505,950301,1021,485059503011021,84
"Zapata--Medina, TX",98101,48,505,950400,3365,485059504003365,18
"Zapata--Medina, TX",98101,48,505,950400,3415,485059504003415,0
"Zapata--Medina, TX",98101,48,505,950400,3414,485059504003414,0
"Zapata--Medina, TX",98101,48,505,950400,3484,485059504003484,0
"Zapata--Medina, TX",98101,48,505,950301,1037,485059503011037,48
"Zapata--Medina, TX",98101,48,505,950301,2038,485059503012038,25
"Zapata--Medina, TX",98101,48,505,950301,1015,485059503011015,31
"Zapata--Medina, TX",98101,48,505,950301,1056,485059503011056,27
"Zapata--Medina, TX",98101,48,505,950301,1057,485059503011057,17
"Zapata--Medina, TX",98101,48,505,950301,1064,485059503011064,22
"Zapata--Medina, TX",98101,48,505,950301,2043,485059503012043,25
"Zapata--Medina, TX",98101,48,505,950301,2053,485059503012053,23
"Zapata--Medina, TX",98101,48,505,950301,2059,485059503012059,16
"Zapata--Medina, TX",98101,48,505,950301,2061,485059503012061,0
"Zapata--Medina, TX",98101,48,505,950301,1074,485059503011074,31
"Zapata--Medina, TX",98101,48,505,950301,2058,485059503012058,22
"Zapata--Medina, TX",98101,48,505,950302,2005,485059503022005,19
"Zapata--Medina, TX",98101,48,505,950302,3001,485059503023001,27
"Zapata--Medina, TX",98101,48,505,950302,3015,485059503023015,28
"Zapata--Medina, TX",98101,48,505,950301,2082,485059503012082,0
"Zapata--Medina, TX",98101,48,505,950400,4003,485059504004003,152
"Zapata--Medina, TX",98101,48,505,950302,2015,485059503022015,26
"Zapata--Medina, TX",98101,48,505,950302,2022,485059503022022,15
"Zapata--Medina, TX",98101,48,505,950302,3054,485059503023054,15
"Zapata--Medina, TX",98101,48,505,950302,3062,485059503023062,0
"Zapata--Medina, TX",98101,48,505,950302,3046,485059503023046,26
"Zapata--Medina, TX",98101,48,505,950302,3083,485059503023083,20
"Zapata--Medina, TX",98101,48,505,950302,2028,485059503022028,14
"Zapata--Medina, TX",98101,48,505,950302,3079,485059503023079,17
"Zapata--Medina, TX",98101,48,505,950302,3007,485059503023007,0
"Zapata--Medina, TX",98101,48,505,950302,3097,485059503023097,0
"Zapata--Medina, TX",98101,48,505,950302,3060,485059503023060,0
"Zapata--Medina, TX",98101,48,505,950302,3084,485059503023084,18
"Zapata--Medina, TX",98101,48,505,950302,3085,485059503023085,13
"Zapata--Medina, TX",98101,48,505,950302,3086,485059503023086,7
"Zapata--Medina, TX",98101,48,505,950302,3074,485059503023074,8
"Zapata--Medina, TX",98101,48,505,950302,3091,485059503023091,16
"Zapata--Medina, TX",98101,48,505,950302,3094,485059503023094,20
"Zapata--Medina, TX",98101,48,505,950302,3031,485059503023031,104
"Zapata--Medina, TX",98101,48,505,950302,3038,485059503023038,0
"Zapata--Medina, TX",98101,48,505,950302,2068,485059503022068,0
"Zapata--Medina, TX",98101,48,505,950302,2073,485059503022073,22
"Zapata--Medina, TX",98101,48,505,950302,2066,485059503022066,0
"Zapata--Medina, TX",98101,48,505,950302,3030,485059503023030,65
"Zapata--Medina, TX",98101,48,505,950302,3077,485059503023077,5
"Zapata--Medina, TX",98101,48,505,950302,3008,485059503023008,25
"Zapata--Medina, TX",98101,48,505,950400,4037,485059504004037,6
"Zapata--Medina, TX",98101,48,505,950400,4033,485059504004033,43
"Zapata--Medina, TX",98101,48,505,950400,4041,485059504004041,22
"Zapata--Medina, TX",98101,48,505,950400,4091,485059504004091,23
"Zapata--Medina, TX",98101,48,505,950400,4087,485059504004087,5
"Zapata--Medina, TX",98101,48,505,950400,4016,485059504004016,118
"Zapata--Medina, TX",98101,48,505,950301,1050,485059503011050,89
"Zapata--Medina, TX",98101,48,505,950301,1048,485059503011048,48
"Zapata--Medina, TX",98101,48,505,950301,2015,485059503012015,0
"Zapata--Medina, TX",98101,48,505,950302,3078,485059503023078,0
"Zapata--Medina, TX",98101,48,505,950400,4048,485059504004048,0
"Zapata--Medina, TX",98101,48,505,950301,1063,485059503011063,22
"Zapata--Medina, TX",98101,48,505,950301,1070,485059503011070,21
"Zapata--Medina, TX",98101,48,505,950301,2055,485059503012055,6
"Zapata--Medina, TX",98101,48,505,950301,1077,485059503011077,13
"Zapata--Medina, TX",98101,48,505,950301,1086,485059503011086,11
"Zapata--Medina, TX",98101,48,505,950301,1076,485059503011076,14
"Zapata--Medina, TX",98101,48,505,950301,2067,485059503012067,2
"Zapata--Medina, TX",98101,48,505,950302,3009,485059503023009,19
"Zapata--Medina, TX",98101,48,505,950301,1084,485059503011084,23
"Zapata--Medina, TX",98101,48,505,950301,2077,485059503012077,0
"Zapata--Medina, TX",98101,48,505,950302,2011,485059503022011,26
"Zapata--Medina, TX",98101,48,505,950301,2087,485059503012087,21
"Zapata--Medina, TX",98101,48,505,950302,3056,485059503023056,28
"Zapata--Medina, TX",98101,48,505,950301,2086,485059503012086,0
"Zapata--Medina, TX",98101,48,505,950302,2024,485059503022024,4
"Zapata--Medina, TX",98101,48,505,950302,3012,485059503023012,20
"Zapata--Medina, TX",98101,48,505,950302,3080,485059503023080,24
"Zapata--Medina, TX",98101,48,505,950302,3082,485059503023082,25
"Zapata--Medina, TX",98101,48,505,950302,3010,485059503023010,0
"Zapata--Medina, TX",98101,48,505,950302,3020,485059503023020,0
"Zapata--Medina, TX",98101,48,505,950302,3089,485059503023089,14
"Zapata--Medina, TX",98101,48,505,950302,2043,485059503022043,0
"Zapata--Medina, TX",98101,48,505,950302,3042,485059503023042,0
"Zapata--Medina, TX",98101,48,505,950302,2069,485059503022069,13
"Zapata--Medina, TX",98101,48,505,950302,2045,485059503022045,20
"Zapata--Medina, TX",98101,48,505,950302,2056,485059503022056,11
"Zapata--Medina, TX",98101,48,505,950302,2091,485059503022091,19
"Zapata--Medina, TX",98101,48,505,950400,4010,485059504004010,18
"Zapata--Medina, TX",98101,48,505,950302,2074,485059503022074,4
"Zapata--Medina, TX",98101,48,505,950301,2006,485059503012006,63
"Zapata--Medina, TX",98101,48,505,950302,3033,485059503023033,31
"Zapata--Medina, TX",98101,48,505,950400,4020,485059504004020,11
"Zapata--Medina, TX",98101,48,505,950400,4123,485059504004123,58
"Zapata--Medina, TX",98101,48,505,950400,4122,485059504004122,43
"Zapata--Medina, TX",98101,48,505,950400,4028,485059504004028,42
"Zapata--Medina, TX",98101,48,505,950400,4084,485059504004084,37
"Zapata--Medina, TX",98101,48,505,950400,4082,485059504004082,29
"Zapata--Medina, TX",98101,48,505,950400,4098,485059504004098,13
"Zapata--Medina, TX",98101,48,505,950400,4064,485059504004064,16
"Zapata--Medina, TX",98101,48,505,950400,4059,485059504004059,15
"Zapata--Medina, TX",98101,48,505,950400,4075,485059504004075,13
"Zapata--Medina, TX",98101,48,505,950400,4134,485059504004134,0
"Zapata--Medina, TX",98101,48,505,950301,1013,485059503011013,10
"Zapata--Medina, TX",98101,48,505,950400,4131,485059504004131,0
"Zapata--Medina, TX",98101,48,505,950301,2000,485059503012000,11
"Zapata--Medina, TX",98101,48,505,950400,4124,485059504004124,12
"Zapata--Medina, TX",98101,48,505,950400,4023,485059504004023,15
"Zapata--Medina, TX",98101,48,505,950400,4039,485059504004039,4
"Zapata--Medina, TX",98101,48,505,950400,4100,485059504004100,5
"Zapata--Medina, TX",98101,48,505,950400,4079,485059504004079,10
"Zapata--Medina, TX",98101,48,505,950400,4111,485059504004111,31
"Zapata--Medina, TX",98101,48,505,950400,4118,485059504004118,20
"Zapata--Medina, TX",98101,48,505,950400,4068,485059504004068,17
"Zapata--Medina, TX",98101,48,505,950400,4072,485059504004072,7
"Zapata--Medina, TX",98101,48,505,950400,4117,485059504004117,29
"Zapata--Medina, TX",98101,48,505,950400,4062,485059504004062,21
"Zapata--Medina, TX",98101,48,505,950400,4129,485059504004129,22
"Zapata--Medina, TX",98101,48,505,950302,2054,485059503022054,4
"Zapata--Medina, TX",98101,48,505,950302,3032,485059503023032,66
"Zapata--Medina, TX",98101,48,505,950302,2038,485059503022038,28
"Zapata--Medina, TX",98101,48,505,950302,2047,485059503022047,19
"Zapata--Medina, TX",98101,48,505,950302,2032,485059503022032,78
"Zapata--Medina, TX",98101,48,505,950301,1042,485059503011042,10
"Zapata--Medina, TX",98101,48,505,950302,2088,485059503022088,52
"Zapata--Medina, TX",98101,48,505,950301,1004,485059503011004,96
"Zapata--Medina, TX",98101,48,505,950400,4067,485059504004067,11
"Zapata--Medina, TX",98101,48,505,950400,4054,485059504004054,4
"Zapata--Medina, TX",98101,48,505,950400,4126,485059504004126,20
"Zapata--Medina, TX",98101,48,505,950400,4116,485059504004116,0
"Zapata--Medina, TX",98101,48,505,950400,4128,485059504004128,14
"Zapata--Medina, TX",98101,48,505,950400,4030,485059504004030,27
"Zapata--Medina, TX",98101,48,505,950400,4034,485059504004034,14
"Zapata--Medina, TX",98101,48,505,950400,4093,485059504004093,33
"Zapata--Medina, TX",98101,48,505,950400,4099,485059504004099,15
"Zapata--Medina, TX",98101,48,505,950400,4115,485059504004115,19
"Zapata--Medina, TX",98101,48,505,950400,4125,485059504004125,38
"Zapata--Medina, TX",98101,48,505,950400,4127,485059504004127,7
"Zapata--Medina, TX",98101,48,505,950302,3065,485059503023065,1
"Zapata--Medina, TX",98101,48,505,950301,2069,485059503012069,3
"Zapata--Medina, TX",98101,48,505,950301,2013,485059503012013,29
"Zapata--Medina, TX",98101,48,505,950302,3063,485059503023063,4
"Zapata--Medina, TX",98101,48,505,950302,3066,485059503023066,0
"Zapata--Medina, TX",98101,48,505,950302,2090,485059503022090,22
"Zapata--Medina, TX",98101,48,505,950400,4005,485059504004005,0
"Zapata--Medina, TX",98101,48,505,950400,3366,485059504003366,15
"Zapata--Medina, TX",98101,48,505,950400,4006,485059504004006,20
"Zapata--Medina, TX",98101,48,505,950400,3367,485059504003367,6
"Zapata--Medina, TX",98101,48,505,950400,4038,485059504004038,56
"Zapata--Medina, TX",98101,48,505,950400,4018,485059504004018,10
"Zapata--Medina, TX",98101,48,505,950400,4105,485059504004105,3
"Zapata--Medina, TX",98101,48,505,950400,4108,485059504004108,0
"Zapata--Medina, TX",98101,48,505,950400,4110,485059504004110,8
"Zapata--Medina, TX",98101,48,505,950400,4063,485059504004063,10
"Zapata--Medina, TX",98101,48,505,950301,2084,485059503012084,4
"Zapata--Medina, TX",98101,48,505,950301,2085,485059503012085,6
"Zapata--Medina, TX",98101,48,505,950400,4025,485059504004025,0
"Zapata--Medina, TX",98101,48,505,950301,2071,485059503012071,10
"Zapata--Medina, TX",98101,48,505,950400,4102,485059504004102,0
"Zapata--Medina, TX",98101,48,505,950400,3476,485059504003476,21
"Zapata--Medina, TX",98101,48,505,950400,3364,485059504003364,7
"Zapata--Medina, TX",98101,48,505,950301,1026,485059503011026,50
"Zapata--Medina, TX",98101,48,505,950301,1009,485059503011009,56
"Zapata--Medina, TX",98101,48,505,950301,2003,485059503012003,15
"Zapata--Medina, TX",98101,48,505,950301,1019,485059503011019,26
"Zapata--Medina, TX",98101,48,505,950301,1033,485059503011033,32
"Zapata--Medina, TX",98101,48,505,950302,3067,485059503023067,1
"Zapata--Medina, TX",98101,48,505,950302,2103,485059503022103,0
"Zapata--Medina, TX",98101,48,505,950301,2080,485059503012080,0
"Zapata--Medina, TX",98101,48,505,950302,2095,485059503022095,0
"Zapata--Medina, TX",98101,48,505,950302,2048,485059503022048,0
"Zapata--Medina, TX",98101,48,505,950302,1001,485059503021001,166
"Zapata--Medina, TX",98101,48,505,950301,1065,485059503011065,0
"Zapata--Medina, TX",98101,48,505,950400,4022,485059504004022,38
"Zapata--Medina, TX",98101,48,505,950400,4076,485059504004076,46
"Zapata--Medina, TX",98101,48,505,950302,3099,485059503023099,0
"Zapata--Medina, TX",98101,48,505,950302,2049,485059503022049,4
"Zapata--Medina, TX",98101,48,505,950301,1044,485059503011044,53
"Zapata--Medina, TX",98101,48,505,950302,3018,485059503023018,0
"Zapata--Medina, TX",98101,48,505,950302,3004,485059503023004,0
"Zapata--Medina, TX",98101,48,505,950302,3100,485059503023100,8
"Zapata--Medina, TX",98101,48,505,950301,1034,485059503011034,18
"Zapata--Medina, TX",98101,48,505,950301,2011,485059503012011,0
"Zapata--Medina, TX",98101,48,505,950301,2026,485059503012026,0
"Zapata--Medina, TX",98101,48,505,950400,4092,485059504004092,1
"Zapata--Medina, TX",98101,48,505,950400,4047,485059504004047,16
"Zapata--Medina, TX",98101,48,505,950400,4061,485059504004061,31
"Zapata--Medina, TX",98101,48,505,950302,2062,485059503022062,0
"Zapata--Medina, TX",98101,48,505,950301,1046,485059503011046,13
"Zapata--Medina, TX",98101,48,505,950400,3493,485059504003493,13
"Zapata--Medina, TX",98101,48,505,950400,3466,485059504003466,98
"Zapata--Medina, TX",98101,48,505,950302,2064,485059503022064,2
"Zapata--Medina, TX",98101,48,505,950302,2061,485059503022061,0
"Zapata--Medina, TX",98101,48,505,950302,2100,485059503022100,0
"Zapata--Medina, TX",98101,48,505,950400,4036,485059504004036,25
"Zapata--Medina, TX",98101,48,505,950400,4031,485059504004031,20
"Zapata--Medina, TX",98101,48,505,950400,4032,485059504004032,45
"Zapata--Medina, TX",98101,48,505,950400,4104,485059504004104,20
"Zapata--Medina, TX",98101,48,505,950400,4107,485059504004107,14
"Zapata--Medina, TX",98101,48,505,950400,4106,485059504004106,30
"Zapata--Medina, TX",98101,48,505,950400,4109,485059504004109,11
"Zapata--Medina, TX",98101,48,505,950301,2005,485059503012005,17
"Zapata--Medina, TX",98101,48,505,950400,4027,485059504004027,0
"Zapata--Medina, TX",98101,48,505,950400,4094,485059504004094,19
"Zapata--Medina, TX",98101,48,505,950400,4078,485059504004078,6
"Zapata--Medina, TX",98101,48,505,950400,4073,485059504004073,12
"Zapata--Medina, TX",98101,48,505,950302,2063,485059503022063,0
"Zapata--Medina, TX",98101,48,505,950400,4049,485059504004049,97
"Zapata--Medina, TX",98101,48,505,950400,4069,485059504004069,9
"Zapata--Medina, TX",98101,48,505,950400,4065,485059504004065,18
"Zapata--Medina, TX",98101,48,505,950400,4066,485059504004066,6
"Zapata--Medina, TX",98101,48,505,950400,4004,485059504004004,24
"Zapata--Medina, TX",98101,48,505,950400,4081,485059504004081,26
"Zapata--Medina, TX",98101,48,505,950400,4119,485059504004119,6
"Zapata--Medina, TX",98101,48,505,950400,4057,485059504004057,40
"Zapata--Medina, TX",98101,48,505,950400,4053,485059504004053,12
"Zapata--Medina, TX",98101,48,505,950302,3064,485059503023064,5
"Zapata--Medina, TX",98101,48,505,950302,3070,485059503023070,0
"Zapata--Medina, TX",98101,48,505,950400,3350,485059504003350,48
"Zapata--Medina, TX",98101,48,505,950400,4055,485059504004055,5
"Zapata--Medina, TX",98101,48,505,950400,3423,485059504003423,176
"Zapata--Medina, TX",98101,48,505,950400,4103,485059504004103,0
"Zapata--Medina, TX",98101,48,505,950302,3011,485059503023011,0
"Zapata--Medina, TX",98101,48,505,950400,3360,485059504003360,9
"Zapata--Medina, TX",98101,48,505,950301,1027,485059503011027,44
"Zapata--Medina, TX",98101,48,505,950301,1007,485059503011007,19
"Zapata--Medina, TX",98101,48,505,950400,3418,485059504003418,0
"Zapata--Medina, TX",98101,48,505,950301,2008,485059503012008,19
"Zapata--Medina, TX",98101,48,505,950301,2028,485059503012028,4
"Zapata--Medina, TX",98101,48,505,950301,2029,485059503012029,24
"Zapata--Medina, TX",98101,48,505,950301,2018,485059503012018,5
"Zapata--Medina, TX",98101,48,505,950400,3474,485059504003474,74
"Zapata--Medina, TX",98101,48,505,950400,3469,485059504003469,47
"Zapata--Medina, TX",98101,48,505,950301,1005,485059503011005,46
"Zapata--Medina, TX",98101,48,505,950301,1025,485059503011025,61
"Zapata--Medina, TX",98101,48,505,950301,2040,485059503012040,24
"Zapata--Medina, TX",98101,48,505,950301,2048,485059503012048,26
"Zapata--Medina, TX",98101,48,505,950301,1040,485059503011040,18
"Zapata--Medina, TX",98101,48,505,950301,2033,485059503012033,11
"Zapata--Medina, TX",98101,48,505,950301,2044,485059503012044,19
"Zapata--Medina, TX",98101,48,505,950301,2021,485059503012021,2
"Zapata--Medina, TX",98101,48,505,950301,1068,485059503011068,17
"Zapata--Medina, TX",98101,48,505,950301,2042,485059503012042,0
"Zapata--Medina, TX",98101,48,505,950301,1072,485059503011072,6
"Zapata--Medina, TX",98101,48,505,950301,2054,485059503012054,17
"Zapata--Medina, TX",98101,48,505,950301,1075,485059503011075,16
"Zapata--Medina, TX",98101,48,505,950301,2073,485059503012073,19
"Zapata--Medina, TX",98101,48,505,950302,2007,485059503022007,39
"Zapata--Medina, TX",98101,48,505,950301,2072,485059503012072,0
"Zapata--Medina, TX",98101,48,505,950301,1088,485059503011088,7
"Zapata--Medina, TX",98101,48,505,950302,2008,485059503022008,9
"Zapata--Medina, TX",98101,48,505,950302,3023,485059503023023,0
"Zapata--Medina, TX",98101,48,505,950301,2079,485059503012079,3
"Zapata--Medina, TX",98101,48,505,950301,2081,485059503012081,25
"Zapata--Medina, TX",98101,48,505,950400,4077,485059504004077,12
"Zapata--Medina, TX",98101,48,505,950302,2037,485059503022037,26
"Zapata--Medina, TX",98101,48,505,950302,3019,485059503023019,0
"Zapata--Medina, TX",98101,48,505,950301,1060,485059503011060,36
"Zapata--Medina, TX",98101,48,505,950301,1039,485059503011039,64
"Zapata--Medina, TX",98101,48,505,950301,2052,485059503012052,28
"Zapata--Medina, TX",98101,48,505,950302,2012,485059503022012,11
"Zapata--Medina, TX",98101,48,505,950302,2014,485059503022014,9
"Zapata--Medina, TX",98101,48,505,950302,3052,485059503023052,27
"Zapata--Medina, TX",98101,48,505,950302,3050,485059503023050,9
"Zapata--Medina, TX",98101,48,505,950302,3055,485059503023055,13
"Zapata--Medina, TX",98101,48,505,950302,2023,485059503022023,4
"Zapata--Medina, TX",98101,48,505,950302,2026,485059503022026,11
"Zapata--Medina, TX",98101,48,505,950302,2096,485059503022096,15
"Zapata--Medina, TX",98101,48,505,950302,3040,485059503023040,10
"Zapata--Medina, TX",98101,48,505,950302,2093,485059503022093,19
"Zapata--Medina, TX",98101,48,505,950302,3014,485059503023014,0
"Zapata--Medina, TX",98101,48,505,950302,3022,485059503023022,0
"Zapata--Medina, TX",98101,48,505,950400,3368,485059504003368,8
"Zapata--Medina, TX",98101,48,505,950301,1069,485059503011069,11
"Zapata--Medina, TX",98101,48,505,950301,1078,485059503011078,8
"Zapata--Medina, TX",98101,48,505,950302,2010,485059503022010,12
"Zapata--Medina, TX",98101,48,505,950302,2060,485059503022060,2
"Zapata--Medina, TX",98101,48,505,950302,3049,485059503023049,17
"Zapata--Medina, TX",98101,48,505,950302,3048,485059503023048,15
"Zapata--Medina, TX",98101,48,505,950302,3057,485059503023057,22
"Zapata--Medina, TX",98101,48,505,950302,3006,485059503023006,20
"Zapata--Medina, TX",98101,48,505,950302,3081,485059503023081,17
"Zapata--Medina, TX",98101,48,505,950301,1038,485059503011038,62
"Zapata--Medina, TX",98101,48,505,950301,2046,485059503012046,29
"Zapata--Medina, TX",98101,48,505,950301,1062,485059503011062,29
"Zapata--Medina, TX",98101,48,505,950302,2034,485059503022034,34
"Zapata--Medina, TX",98101,48,505,950301,1053,485059503011053,6
"Zapata--Medina, TX",98101,48,505,950400,3361,485059504003361,14
"Zapata--Medina, TX",98101,48,505,950400,3475,485059504003475,41
"Zapata--Medina, TX",98101,48,505,950301,1001,485059503011001,61
"Zapata--Medina, TX",98101,48,505,950400,3471,485059504003471,38
"Zapata--Medina, TX",98101,48,505,950301,1023,485059503011023,43
"Zapata--Medina, TX",98101,48,505,950301,1030,485059503011030,62
"Zapata--Medina, TX",98101,48,505,950301,2009,485059503012009,25
"Zapata--Medina, TX",98101,48,505,950301,1017,485059503011017,61
"Zapata--Medina, TX",98101,48,505,950301,2010,485059503012010,19
"Zapata--Medina, TX",98101,48,505,950301,1047,485059503011047,70
"Zapata--Medina, TX",98101,48,505,950301,1036,485059503011036,77
"Zapata--Medina, TX",98101,48,505,950302,2025,485059503022025,5
"Zapata--Medina, TX",98101,48,505,950302,2027,485059503022027,4
"Zapata--Medina, TX",98101,48,505,950302,2030,485059503022030,0
"Zapata--Medina, TX",98101,48,505,950302,2097,485059503022097,10
"Zapata--Medina, TX",98101,48,505,950302,3016,485059503023016,22
"Zapata--Medina, TX",98101,48,505,950302,3088,485059503023088,30
"Zapata--Medina, TX",98101,48,505,950302,3041,485059503023041,13
"Zapata--Medina, TX",98101,48,505,950302,3003,485059503023003,34
"Zapata--Medina, TX",98101,48,505,950302,2070,485059503022070,6
"Zapata--Medina, TX",98101,48,505,950302,3098,485059503023098,21
"Zapata--Medina, TX",98101,48,505,950302,2071,485059503022071,14
"Zapata--Medina, TX",98101,48,505,950302,3095,485059503023095,32
"Zapata--Medina, TX",98101,48,505,950302,2039,485059503022039,9
"Zapata--Medina, TX",98101,48,505,950302,2092,485059503022092,10
"Zapata--Medina, TX",98101,48,505,950301,2023,485059503012023,0
"Zapata--Medina, TX",98101,48,505,950301,2022,485059503012022,18
"Zapata--Medina, TX",98101,48,505,950301,2047,485059503012047,9
"Zapata--Medina, TX",98101,48,505,950301,1083,485059503011083,0
"Zapata--Medina, TX",98101,48,505,950301,2051,485059503012051,31
"Zapata--Medina, TX",98101,48,505,950302,3025,485059503023025,11
"Zapata--Medina, TX",98101,48,505,950301,2074,485059503012074,26
"Zapata--Medina, TX",98101,48,505,950302,3026,485059503023026,13
"Zapata--Medina, TX",98101,48,505,950302,2013,485059503022013,28
"Zapata--Medina, TX",98101,48,505,950302,3021,485059503023021,29
"Zapata--Medina, TX",98101,48,505,950301,2014,485059503012014,0
"Zapata--Medina, TX",98101,48,505,950301,2016,485059503012016,18
"Zapata--Medina, TX",98101,48,505,950301,1058,485059503011058,35
"Zapata--Medina, TX",98101,48,505,950301,1079,485059503011079,40
