ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, VA",54712,51,173,30301,1044,511730303011044,9
"Marion, VA",54712,51,173,30600,3000,511730306003000,0
"Marion, VA",54712,51,173,30600,3005,511730306003005,34
"Marion, VA",54712,51,173,30301,1093,511730303011093,5
"Marion, VA",54712,51,173,30301,1092,511730303011092,19
"Marion, VA",54712,51,173,30302,2004,511730303022004,9
"Marion, VA",54712,51,173,30301,1050,511730303011050,9
"Marion, VA",54712,51,173,30600,3002,511730306003002,5
"Marion, VA",54712,51,173,30600,3016,511730306003016,0
"Marion, VA",54712,51,173,30302,2007,511730303022007,23
"Marion, VA",54712,51,173,30302,2008,511730303022008,39
"Marion, VA",54712,51,173,30600,1037,511730306001037,0
"Marion, VA",54712,51,173,30301,1133,511730303011133,0
"Marion, VA",54712,51,173,30600,2035,511730306002035,5
"Marion, VA",54712,51,173,30600,2076,511730306002076,0
"Marion, VA",54712,51,173,30600,2080,511730306002080,0
"Marion, VA",54712,51,173,30500,1070,511730305001070,0
"Marion, VA",54712,51,173,30500,1069,511730305001069,106
"Marion, VA",54712,51,173,30500,1059,511730305001059,2
"Marion, VA",54712,51,173,30701,2006,511730307012006,0
"Marion, VA",54712,51,173,30500,1055,511730305001055,91
"Marion, VA",54712,51,173,30301,1134,511730303011134,8
"Marion, VA",54712,51,173,30500,1049,511730305001049,0
"Marion, VA",54712,51,173,30500,1048,511730305001048,0
"Marion, VA",54712,51,173,30500,1087,511730305001087,0
"Marion, VA",54712,51,173,30500,1057,511730305001057,0
"Marion, VA",54712,51,173,30600,1035,511730306001035,6
"Marion, VA",54712,51,173,30400,2075,511730304002075,0
"Marion, VA",54712,51,173,30400,1042,511730304001042,8
"Marion, VA",54712,51,173,30100,3051,511730301003051,34
"Marion, VA",54712,51,173,30301,1109,511730303011109,0
"Marion, VA",54712,51,173,30100,3021,511730301003021,6
"Marion, VA",54712,51,173,30100,3031,511730301003031,31
"Marion, VA",54712,51,173,30100,3026,511730301003026,6
"Marion, VA",54712,51,173,30400,1049,511730304001049,0
"Marion, VA",54712,51,173,30100,3035,511730301003035,4
"Marion, VA",54712,51,173,30302,1032,511730303021032,0
"Marion, VA",54712,51,173,30100,3016,511730301003016,8
"Marion, VA",54712,51,173,30100,3005,511730301003005,5
"Marion, VA",54712,51,173,30100,3060,511730301003060,0
"Marion, VA",54712,51,173,30301,1110,511730303011110,38
"Marion, VA",54712,51,173,30301,1020,511730303011020,0
"Marion, VA",54712,51,173,30301,1017,511730303011017,0
"Marion, VA",54712,51,173,30301,1022,511730303011022,0
"Marion, VA",54712,51,173,30302,1031,511730303021031,0
"Marion, VA",54712,51,173,30100,3041,511730301003041,21
"Marion, VA",54712,51,173,30100,3064,511730301003064,12
"Marion, VA",54712,51,173,30100,3003,511730301003003,44
"Marion, VA",54712,51,173,30301,1108,511730303011108,0
"Marion, VA",54712,51,173,30302,1039,511730303021039,0
"Marion, VA",54712,51,173,30600,2079,511730306002079,0
"Marion, VA",54712,51,173,30600,1010,511730306001010,0
"Marion, VA",54712,51,173,30600,1011,511730306001011,2
"Marion, VA",54712,51,173,30600,2026,511730306002026,6
"Marion, VA",54712,51,173,30600,2034,511730306002034,0
"Marion, VA",54712,51,173,30400,2067,511730304002067,8
"Marion, VA",54712,51,173,30302,1008,511730303021008,46
"Marion, VA",54712,51,173,30100,3020,511730301003020,0
"Marion, VA",54712,51,173,30302,4053,511730303024053,11
"Marion, VA",54712,51,173,30301,1142,511730303011142,0
"Marion, VA",54712,51,173,30301,1106,511730303011106,4
"Marion, VA",54712,51,173,30301,1112,511730303011112,23
"Marion, VA",54712,51,173,30600,3025,511730306003025,0
"Marion, VA",54712,51,173,30302,1040,511730303021040,0
"Marion, VA",54712,51,173,30600,2066,511730306002066,8
"Marion, VA",54712,51,173,30600,2062,511730306002062,0
"Marion, VA",54712,51,173,30500,1075,511730305001075,0
"Marion, VA",54712,51,173,30600,1027,511730306001027,0
"Marion, VA",54712,51,173,30301,1099,511730303011099,0
"Marion, VA",54712,51,173,30600,2017,511730306002017,5
"Marion, VA",54712,51,173,30600,2033,511730306002033,5
"Marion, VA",54712,51,173,30500,1047,511730305001047,13
"Marion, VA",54712,51,173,30500,1056,511730305001056,0
"Marion, VA",54712,51,173,30600,1014,511730306001014,55
"Marion, VA",54712,51,173,30600,2061,511730306002061,0
"Marion, VA",54712,51,173,30500,1044,511730305001044,6
"Marion, VA",54712,51,173,30500,1073,511730305001073,0
"Marion, VA",54712,51,173,30100,3004,511730301003004,62
"Marion, VA",54712,51,173,30100,3039,511730301003039,0
"Marion, VA",54712,51,173,30500,1028,511730305001028,0
"Marion, VA",54712,51,173,30302,4054,511730303024054,83
"Marion, VA",54712,51,173,30302,1017,511730303021017,85
"Marion, VA",54712,51,173,30302,1012,511730303021012,8
"Marion, VA",54712,51,173,30302,1004,511730303021004,5
"Marion, VA",54712,51,173,30302,4032,511730303024032,24
"Marion, VA",54712,51,173,30400,2074,511730304002074,0
"Marion, VA",54712,51,173,30600,3008,511730306003008,10
"Marion, VA",54712,51,173,30600,3033,511730306003033,5
"Marion, VA",54712,51,173,30301,1023,511730303011023,0
"Marion, VA",54712,51,173,30302,3032,511730303023032,3
"Marion, VA",54712,51,173,30302,3041,511730303023041,32
"Marion, VA",54712,51,173,30302,3045,511730303023045,20
"Marion, VA",54712,51,173,30301,1025,511730303011025,36
"Marion, VA",54712,51,173,30301,1004,511730303011004,10
"Marion, VA",54712,51,173,30301,1011,511730303011011,13
"Marion, VA",54712,51,173,30301,1016,511730303011016,15
"Marion, VA",54712,51,173,30301,1152,511730303011152,19
"Marion, VA",54712,51,173,30600,3014,511730306003014,45
"Marion, VA",54712,51,173,30301,1137,511730303011137,0
"Marion, VA",54712,51,173,30301,1079,511730303011079,0
"Marion, VA",54712,51,173,30302,2012,511730303022012,24
"Marion, VA",54712,51,173,30302,1036,511730303021036,0
"Marion, VA",54712,51,173,30500,1038,511730305001038,199
"Marion, VA",54712,51,173,30600,2078,511730306002078,73
"Marion, VA",54712,51,173,30600,2075,511730306002075,0
"Marion, VA",54712,51,173,30600,2114,511730306002114,0
"Marion, VA",54712,51,173,30500,1077,511730305001077,0
"Marion, VA",54712,51,173,30600,1018,511730306001018,8
"Marion, VA",54712,51,173,30302,4038,511730303024038,45
"Marion, VA",54712,51,173,30100,3015,511730301003015,1
"Marion, VA",54712,51,173,30301,1111,511730303011111,0
"Marion, VA",54712,51,173,30301,1119,511730303011119,137
"Marion, VA",54712,51,173,30301,1118,511730303011118,28
"Marion, VA",54712,51,173,30500,1037,511730305001037,0
"Marion, VA",54712,51,173,30600,1029,511730306001029,10
"Marion, VA",54712,51,173,30600,2020,511730306002020,0
"Marion, VA",54712,51,173,30600,3031,511730306003031,0
"Marion, VA",54712,51,173,30600,2070,511730306002070,0
"Marion, VA",54712,51,173,30600,1019,511730306001019,79
"Marion, VA",54712,51,173,30500,1074,511730305001074,0
"Marion, VA",54712,51,173,30600,1015,511730306001015,38
"Marion, VA",54712,51,173,30600,1030,511730306001030,6
"Marion, VA",54712,51,173,30600,1024,511730306001024,12
"Marion, VA",54712,51,173,30302,1020,511730303021020,12
"Marion, VA",54712,51,173,30302,1033,511730303021033,5
"Marion, VA",54712,51,173,30302,1019,511730303021019,11
"Marion, VA",54712,51,173,30302,1015,511730303021015,1
"Marion, VA",54712,51,173,30100,3014,511730301003014,46
"Marion, VA",54712,51,173,30302,4031,511730303024031,10
"Marion, VA",54712,51,173,30302,4041,511730303024041,19
"Marion, VA",54712,51,173,30302,4006,511730303024006,4
"Marion, VA",54712,51,173,30500,1031,511730305001031,0
"Marion, VA",54712,51,173,30301,1105,511730303011105,251
"Marion, VA",54712,51,173,30301,1003,511730303011003,7
"Marion, VA",54712,51,173,30301,1018,511730303011018,15
"Marion, VA",54712,51,173,30600,3026,511730306003026,21
"Marion, VA",54712,51,173,30302,2001,511730303022001,78
"Marion, VA",54712,51,173,30302,2006,511730303022006,253
"Marion, VA",54712,51,173,30600,1022,511730306001022,81
"Marion, VA",54712,51,173,30600,1020,511730306001020,14
"Marion, VA",54712,51,173,30500,1063,511730305001063,11
"Marion, VA",54712,51,173,30500,1052,511730305001052,0
"Marion, VA",54712,51,173,30600,3029,511730306003029,0
"Marion, VA",54712,51,173,30600,2025,511730306002025,0
"Marion, VA",54712,51,173,30500,1043,511730305001043,0
"Marion, VA",54712,51,173,30100,3030,511730301003030,24
"Marion, VA",54712,51,173,30100,3022,511730301003022,5
"Marion, VA",54712,51,173,30100,3036,511730301003036,19
"Marion, VA",54712,51,173,30100,3009,511730301003009,2
"Marion, VA",54712,51,173,30400,1041,511730304001041,7
"Marion, VA",54712,51,173,30100,3018,511730301003018,0
"Marion, VA",54712,51,173,30400,1053,511730304001053,0
"Marion, VA",54712,51,173,30400,2076,511730304002076,0
"Marion, VA",54712,51,173,30301,1107,511730303011107,23
"Marion, VA",54712,51,173,30100,3045,511730301003045,0
"Marion, VA",54712,51,173,30302,4018,511730303024018,0
"Marion, VA",54712,51,173,30302,4042,511730303024042,5
"Marion, VA",54712,51,173,30302,4059,511730303024059,14
"Marion, VA",54712,51,173,30400,2105,511730304002105,4
"Marion, VA",54712,51,173,30100,3027,511730301003027,4
"Marion, VA",54712,51,173,30302,4030,511730303024030,9
"Marion, VA",54712,51,173,30400,2070,511730304002070,5
"Marion, VA",54712,51,173,30302,4043,511730303024043,7
"Marion, VA",54712,51,173,30301,1120,511730303011120,7
"Marion, VA",54712,51,173,30600,3023,511730306003023,94
"Marion, VA",54712,51,173,30301,1083,511730303011083,25
"Marion, VA",54712,51,173,30302,3029,511730303023029,5
"Marion, VA",54712,51,173,30301,1097,511730303011097,0
"Marion, VA",54712,51,173,30302,2015,511730303022015,0
"Marion, VA",54712,51,173,30301,1013,511730303011013,11
"Marion, VA",54712,51,173,30500,1040,511730305001040,0
"Marion, VA",54712,51,173,30600,2060,511730306002060,0
"Marion, VA",54712,51,173,30600,2002,511730306002002,63
"Marion, VA",54712,51,173,30701,2005,511730307012005,1
"Marion, VA",54712,51,173,30600,1032,511730306001032,26
"Marion, VA",54712,51,173,30600,1038,511730306001038,0
"Marion, VA",54712,51,173,30701,2008,511730307012008,0
"Marion, VA",54712,51,173,30600,2018,511730306002018,0
"Marion, VA",54712,51,173,30600,2073,511730306002073,0
"Marion, VA",54712,51,173,30400,1057,511730304001057,3
"Marion, VA",54712,51,173,30302,4016,511730303024016,10
"Marion, VA",54712,51,173,30302,4045,511730303024045,57
"Marion, VA",54712,51,173,30302,1018,511730303021018,5
"Marion, VA",54712,51,173,30302,1002,511730303021002,2
"Marion, VA",54712,51,173,30302,4060,511730303024060,1
"Marion, VA",54712,51,173,30301,1143,511730303011143,6
"Marion, VA",54712,51,173,30301,1113,511730303011113,20
"Marion, VA",54712,51,173,30301,1153,511730303011153,0
"Marion, VA",54712,51,173,30100,3033,511730301003033,31
"Marion, VA",54712,51,173,30100,3065,511730301003065,0
"Marion, VA",54712,51,173,30302,4022,511730303024022,1
"Marion, VA",54712,51,173,30100,3013,511730301003013,13
"Marion, VA",54712,51,173,30302,4051,511730303024051,37
"Marion, VA",54712,51,173,30600,3007,511730306003007,82
"Marion, VA",54712,51,173,30600,3011,511730306003011,3
"Marion, VA",54712,51,173,30701,2000,511730307012000,0
"Marion, VA",54712,51,173,30600,2063,511730306002063,0
"Marion, VA",54712,51,173,30600,2072,511730306002072,0
"Marion, VA",54712,51,173,30500,1046,511730305001046,11
"Marion, VA",54712,51,173,30600,2071,511730306002071,0
"Marion, VA",54712,51,173,30600,1023,511730306001023,14
"Marion, VA",54712,51,173,30600,1028,511730306001028,0
"Marion, VA",54712,51,173,30600,2005,511730306002005,3
"Marion, VA",54712,51,173,30301,1132,511730303011132,7
"Marion, VA",54712,51,173,30301,1139,511730303011139,2
"Marion, VA",54712,51,173,30600,2084,511730306002084,0
"Marion, VA",54712,51,173,30302,1001,511730303021001,126
"Marion, VA",54712,51,173,30302,1023,511730303021023,28
"Marion, VA",54712,51,173,30100,3061,511730301003061,3
"Marion, VA",54712,51,173,30302,4033,511730303024033,11
"Marion, VA",54712,51,173,30100,3006,511730301003006,0
"Marion, VA",54712,51,173,30302,1011,511730303021011,0
"Marion, VA",54712,51,173,30100,3007,511730301003007,9
"Marion, VA",54712,51,173,30100,3025,511730301003025,0
"Marion, VA",54712,51,173,30100,3040,511730301003040,0
"Marion, VA",54712,51,173,30302,4017,511730303024017,10
"Marion, VA",54712,51,173,30302,4058,511730303024058,40
"Marion, VA",54712,51,173,30302,2010,511730303022010,175
"Marion, VA",54712,51,173,30302,3019,511730303023019,128
"Marion, VA",54712,51,173,30302,3040,511730303023040,25
"Marion, VA",54712,51,173,30302,1027,511730303021027,63
"Marion, VA",54712,51,173,30301,1012,511730303011012,0
"Marion, VA",54712,51,173,30301,1028,511730303011028,30
"Marion, VA",54712,51,173,30301,1014,511730303011014,0
"Marion, VA",54712,51,173,30301,1043,511730303011043,5
"Marion, VA",54712,51,173,30301,1037,511730303011037,6
"Marion, VA",54712,51,173,30600,1003,511730306001003,15
"Marion, VA",54712,51,173,30301,1095,511730303011095,11
"Marion, VA",54712,51,173,30301,1094,511730303011094,12
"Marion, VA",54712,51,173,30600,3020,511730306003020,291
"Marion, VA",54712,51,173,30701,3000,511730307013000,0
"Marion, VA",54712,51,173,30301,1138,511730303011138,0
"Marion, VA",54712,51,173,30500,1076,511730305001076,0
"Marion, VA",54712,51,173,30600,1002,511730306001002,2
"Marion, VA",54712,51,173,30600,3028,511730306003028,0
"Marion, VA",54712,51,173,30302,3031,511730303023031,20
"Marion, VA",54712,51,173,30302,2000,511730303022000,42
"Marion, VA",54712,51,173,30500,1065,511730305001065,0
"Marion, VA",54712,51,173,30301,1036,511730303011036,78
"Marion, VA",54712,51,173,30301,1019,511730303011019,19
"Marion, VA",54712,51,173,30400,2065,511730304002065,0
"Marion, VA",54712,51,173,30100,3017,511730301003017,10
"Marion, VA",54712,51,173,30400,2072,511730304002072,0
"Marion, VA",54712,51,173,30100,3008,511730301003008,96
"Marion, VA",54712,51,173,30302,3018,511730303023018,25
"Marion, VA",54712,51,173,30600,3018,511730306003018,17
"Marion, VA",54712,51,173,30302,3016,511730303023016,17
"Marion, VA",54712,51,173,30302,1021,511730303021021,11
"Marion, VA",54712,51,173,30301,1000,511730303011000,0
"Marion, VA",54712,51,173,30301,1038,511730303011038,1
"Marion, VA",54712,51,173,30302,2014,511730303022014,15
"Marion, VA",54712,51,173,30301,1048,511730303011048,0
"Marion, VA",54712,51,173,30600,3004,511730306003004,8
"Marion, VA",54712,51,173,30600,3010,511730306003010,0
"Marion, VA",54712,51,173,30600,3021,511730306003021,13
"Marion, VA",54712,51,173,30600,3035,511730306003035,10
"Marion, VA",54712,51,173,30301,1096,511730303011096,22
"Marion, VA",54712,51,173,30600,1009,511730306001009,0
"Marion, VA",54712,51,173,30600,3003,511730306003003,2
"Marion, VA",54712,51,173,30301,1007,511730303011007,0
"Marion, VA",54712,51,173,30500,1064,511730305001064,7
"Marion, VA",54712,51,173,30301,1005,511730303011005,8
"Marion, VA",54712,51,173,30500,1053,511730305001053,0
"Marion, VA",54712,51,173,30600,1017,511730306001017,127
"Marion, VA",54712,51,173,30301,1032,511730303011032,0
"Marion, VA",54712,51,173,30301,1087,511730303011087,9
"Marion, VA",54712,51,173,30302,1028,511730303021028,2
"Marion, VA",54712,51,173,30301,1046,511730303011046,164
"Marion, VA",54712,51,173,30600,3013,511730306003013,2
"Marion, VA",54712,51,173,30301,1086,511730303011086,11
"Marion, VA",54712,51,173,30301,1049,511730303011049,0
"Marion, VA",54712,51,173,30600,1006,511730306001006,0
"Marion, VA",54712,51,173,30302,3035,511730303023035,14
"Marion, VA",54712,51,173,30301,1029,511730303011029,0
"Marion, VA",54712,51,173,30500,1058,511730305001058,0
"Marion, VA",54712,51,173,30600,2083,511730306002083,54
"Marion, VA",54712,51,173,30600,2077,511730306002077,0
"Marion, VA",54712,51,173,30600,2065,511730306002065,0
"Marion, VA",54712,51,173,30302,1029,511730303021029,3
"Marion, VA",54712,51,173,30301,1033,511730303011033,43
"Marion, VA",54712,51,173,30600,3019,511730306003019,0
"Marion, VA",54712,51,173,30302,2002,511730303022002,0
"Marion, VA",54712,51,173,30301,1091,511730303011091,12
"Marion, VA",54712,51,173,30600,1007,511730306001007,0
"Marion, VA",54712,51,173,30301,1040,511730303011040,1
"Marion, VA",54712,51,173,30301,1021,511730303011021,0
"Marion, VA",54712,51,173,30302,2013,511730303022013,0
"Marion, VA",54712,51,173,30600,2022,511730306002022,0
"Marion, VA",54712,51,173,30600,2074,511730306002074,0
"Marion, VA",54712,51,173,30701,2004,511730307012004,0
"Marion, VA",54712,51,173,30701,2007,511730307012007,0
"Marion, VA",54712,51,173,30600,2069,511730306002069,0
"Marion, VA",54712,51,173,30500,1061,511730305001061,32
"Marion, VA",54712,51,173,30600,1033,511730306001033,93
"Marion, VA",54712,51,173,30600,2021,511730306002021,0
"Marion, VA",54712,51,173,30500,1083,511730305001083,22
"Marion, VA",54712,51,173,30600,2068,511730306002068,7
"Marion, VA",54712,51,173,30100,3052,511730301003052,22
"Marion, VA",54712,51,173,30400,2062,511730304002062,0
"Marion, VA",54712,51,173,30600,2019,511730306002019,0
"Marion, VA",54712,51,173,30600,2067,511730306002067,0
"Marion, VA",54712,51,173,30600,1021,511730306001021,34
"Marion, VA",54712,51,173,30600,2057,511730306002057,12
"Marion, VA",54712,51,173,30302,1030,511730303021030,39
"Marion, VA",54712,51,173,30400,1045,511730304001045,3
"Marion, VA",54712,51,173,30100,3024,511730301003024,0
"Marion, VA",54712,51,173,30500,1071,511730305001071,15
"Marion, VA",54712,51,173,30600,1016,511730306001016,0
"Marion, VA",54712,51,173,30600,1036,511730306001036,0
"Marion, VA",54712,51,173,30500,1084,511730305001084,5
"Marion, VA",54712,51,173,30400,1022,511730304001022,0
"Marion, VA",54712,51,173,30400,1047,511730304001047,8
"Marion, VA",54712,51,173,30100,3056,511730301003056,20
"Marion, VA",54712,51,173,30400,1056,511730304001056,0
"Marion, VA",54712,51,173,30100,3062,511730301003062,6
"Marion, VA",54712,51,173,30100,3066,511730301003066,16
"Marion, VA",54712,51,173,30301,1141,511730303011141,0
"Marion, VA",54712,51,173,30302,1006,511730303021006,14
"Marion, VA",54712,51,173,30302,1005,511730303021005,32
"Marion, VA",54712,51,173,30302,4049,511730303024049,8
"Marion, VA",54712,51,173,30302,1016,511730303021016,17
"Marion, VA",54712,51,173,30400,2063,511730304002063,0
"Marion, VA",54712,51,173,30400,2073,511730304002073,3
"Marion, VA",54712,51,173,30100,3043,511730301003043,50
"Marion, VA",54712,51,173,30500,1029,511730305001029,0
"Marion, VA",54712,51,173,30400,2096,511730304002096,29
"Marion, VA",54712,51,173,30100,3067,511730301003067,9
"Marion, VA",54712,51,173,30100,3032,511730301003032,26
"Marion, VA",54712,51,173,30100,3029,511730301003029,35
"Marion, VA",54712,51,173,30302,4003,511730303024003,76
"Marion, VA",54712,51,173,30302,4055,511730303024055,5
"Marion, VA",54712,51,173,30302,1003,511730303021003,37
"Marion, VA",54712,51,173,30302,1013,511730303021013,28
"Marion, VA",54712,51,173,30302,1034,511730303021034,33
"Marion, VA",54712,51,173,30302,4002,511730303024002,35
"Marion, VA",54712,51,173,30600,3034,511730306003034,31
"Marion, VA",54712,51,173,30600,3015,511730306003015,160
"Marion, VA",54712,51,173,30301,1024,511730303011024,31
"Marion, VA",54712,51,173,30301,1090,511730303011090,32
"Marion, VA",54712,51,173,30100,3019,511730301003019,3
"Marion, VA",54712,51,173,30100,3042,511730301003042,0
"Marion, VA",54712,51,173,30100,3050,511730301003050,0
"Marion, VA",54712,51,173,30600,1039,511730306001039,0
"Marion, VA",54712,51,173,30600,3030,511730306003030,0
"Marion, VA",54712,51,173,30600,2081,511730306002081,0
"Marion, VA",54712,51,173,30600,1026,511730306001026,4
"Marion, VA",54712,51,173,30600,1025,511730306001025,2
"Marion, VA",54712,51,173,30600,1012,511730306001012,0
"Marion, VA",54712,51,173,30500,1062,511730305001062,0
"Marion, VA",54712,51,173,30600,2082,511730306002082,0
"Marion, VA",54712,51,173,30302,4052,511730303024052,5
"Marion, VA",54712,51,173,30301,1125,511730303011125,25
"Marion, VA",54712,51,173,30302,4044,511730303024044,20
"Marion, VA",54712,51,173,30500,1042,511730305001042,0
"Marion, VA",54712,51,173,30701,3003,511730307013003,0
"Marion, VA",54712,51,173,30400,1050,511730304001050,2
"Marion, VA",54712,51,173,30301,1084,511730303011084,1
"Marion, VA",54712,51,173,30302,1010,511730303021010,18
"Marion, VA",54712,51,173,30302,4028,511730303024028,0
"Marion, VA",54712,51,173,30302,4046,511730303024046,40
"Marion, VA",54712,51,173,30400,2081,511730304002081,0
"Marion, VA",54712,51,173,30100,3063,511730301003063,3
"Marion, VA",54712,51,173,30100,3047,511730301003047,0
"Marion, VA",54712,51,173,30302,1007,511730303021007,1
"Marion, VA",54712,51,173,30302,4050,511730303024050,0
"Marion, VA",54712,51,173,30100,3012,511730301003012,0
"Marion, VA",54712,51,173,30600,3012,511730306003012,9
"Marion, VA",54712,51,173,30701,3002,511730307013002,0
"Marion, VA",54712,51,173,30301,1088,511730303011088,0
"Marion, VA",54712,51,173,30302,3020,511730303023020,0
"Marion, VA",54712,51,173,30302,3039,511730303023039,29
"Marion, VA",54712,51,173,30302,1026,511730303021026,30
"Marion, VA",54712,51,173,30302,4048,511730303024048,0
"Marion, VA",54712,51,173,30302,1024,511730303021024,46
"Marion, VA",54712,51,173,30100,3023,511730301003023,3
"Marion, VA",54712,51,173,30302,1009,511730303021009,49
"Marion, VA",54712,51,173,30302,4047,511730303024047,28
"Marion, VA",54712,51,173,30600,3009,511730306003009,70
"Marion, VA",54712,51,173,30600,3027,511730306003027,0
"Marion, VA",54712,51,173,30302,1025,511730303021025,48
"Marion, VA",54712,51,173,30302,3030,511730303023030,13
"Marion, VA",54712,51,173,30301,1026,511730303011026,0
"Marion, VA",54712,51,173,30301,1002,511730303011002,5
"Marion, VA",54712,51,173,30301,1010,511730303011010,0
"Marion, VA",54712,51,173,30301,1047,511730303011047,6
"Marion, VA",54712,51,173,30600,1005,511730306001005,0
"Marion, VA",54712,51,173,30600,3006,511730306003006,12
"Marion, VA",54712,51,173,30302,3036,511730303023036,23
"Marion, VA",54712,51,173,30301,1030,511730303011030,65
"Marion, VA",54712,51,173,30302,2011,511730303022011,12
"Marion, VA",54712,51,173,30302,1035,511730303021035,0
"Marion, VA",54712,51,173,30500,1060,511730305001060,0
"Marion, VA",54712,51,173,30301,1085,511730303011085,6
"Marion, VA",54712,51,173,30301,1041,511730303011041,10
"Marion, VA",54712,51,173,30302,3023,511730303023023,24
"Marion, VA",54712,51,173,30100,3057,511730301003057,2
