ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sidney, OH",81874,39,149,971800,2011,391499718002011,40
"Sidney, OH",81874,39,149,971800,4051,391499718004051,19
"Sidney, OH",81874,39,149,971800,3021,391499718003021,22
"Sidney, OH",81874,39,149,972000,1009,391499720001009,71
"Sidney, OH",81874,39,149,971700,2064,391499717002064,0
"Sidney, OH",81874,39,149,971800,3039,391499718003039,97
"Sidney, OH",81874,39,149,971900,1001,391499719001001,144
"Sidney, OH",81874,39,149,971800,3038,391499718003038,26
"Sidney, OH",81874,39,149,972000,3007,391499720003007,7
"Sidney, OH",81874,39,149,972000,3010,391499720003010,87
"Sidney, OH",81874,39,149,972200,2050,391499722002050,27
"Sidney, OH",81874,39,149,972200,2055,391499722002055,22
"Sidney, OH",81874,39,149,972200,2042,391499722002042,26
"Sidney, OH",81874,39,149,972000,4026,391499720004026,2
"Sidney, OH",81874,39,149,972200,4054,391499722004054,0
"Sidney, OH",81874,39,149,971800,4032,391499718004032,0
"Sidney, OH",81874,39,149,972000,1011,391499720001011,0
"Sidney, OH",81874,39,149,971800,3036,391499718003036,7
"Sidney, OH",81874,39,149,971900,2021,391499719002021,18
"Sidney, OH",81874,39,149,971800,4016,391499718004016,29
"Sidney, OH",81874,39,149,971800,4028,391499718004028,23
"Sidney, OH",81874,39,149,971800,4022,391499718004022,15
"Sidney, OH",81874,39,149,971800,3022,391499718003022,60
"Sidney, OH",81874,39,149,971800,3032,391499718003032,30
"Sidney, OH",81874,39,149,972000,3002,391499720003002,34
"Sidney, OH",81874,39,149,971800,3042,391499718003042,3
"Sidney, OH",81874,39,149,971800,3043,391499718003043,38
"Sidney, OH",81874,39,149,972000,3018,391499720003018,48
"Sidney, OH",81874,39,149,972000,4020,391499720004020,3
"Sidney, OH",81874,39,149,971800,2016,391499718002016,19
"Sidney, OH",81874,39,149,971800,3012,391499718003012,0
"Sidney, OH",81874,39,149,971800,4012,391499718004012,20
"Sidney, OH",81874,39,149,971800,3018,391499718003018,0
"Sidney, OH",81874,39,149,971800,3019,391499718003019,85
"Sidney, OH",81874,39,149,971800,4013,391499718004013,38
"Sidney, OH",81874,39,149,972200,2049,391499722002049,103
"Sidney, OH",81874,39,149,972000,4005,391499720004005,77
"Sidney, OH",81874,39,149,971900,2013,391499719002013,32
"Sidney, OH",81874,39,149,971900,2014,391499719002014,19
"Sidney, OH",81874,39,149,971700,3099,391499717003099,14
"Sidney, OH",81874,39,149,971900,2002,391499719002002,22
"Sidney, OH",81874,39,149,972200,3008,391499722003008,55
"Sidney, OH",81874,39,149,971800,3025,391499718003025,57
"Sidney, OH",81874,39,149,972000,4025,391499720004025,23
"Sidney, OH",81874,39,149,971800,3034,391499718003034,6
"Sidney, OH",81874,39,149,972100,1032,391499721001032,93
"Sidney, OH",81874,39,149,972100,1040,391499721001040,24
"Sidney, OH",81874,39,149,972200,2009,391499722002009,5
"Sidney, OH",81874,39,149,971800,1029,391499718001029,202
"Sidney, OH",81874,39,149,972200,2003,391499722002003,14
"Sidney, OH",81874,39,149,972200,2037,391499722002037,27
"Sidney, OH",81874,39,149,971800,1030,391499718001030,3
"Sidney, OH",81874,39,149,971700,2062,391499717002062,0
"Sidney, OH",81874,39,149,971800,2012,391499718002012,0
"Sidney, OH",81874,39,149,972200,2002,391499722002002,0
"Sidney, OH",81874,39,149,971800,4005,391499718004005,13
"Sidney, OH",81874,39,149,971800,1014,391499718001014,0
"Sidney, OH",81874,39,149,972100,2014,391499721002014,92
"Sidney, OH",81874,39,149,972100,3005,391499721003005,44
"Sidney, OH",81874,39,149,972100,3006,391499721003006,72
"Sidney, OH",81874,39,149,972100,4026,391499721004026,36
"Sidney, OH",81874,39,149,972100,4018,391499721004018,26
"Sidney, OH",81874,39,149,972000,1001,391499720001001,144
"Sidney, OH",81874,39,149,971800,1017,391499718001017,0
"Sidney, OH",81874,39,149,971700,2066,391499717002066,0
"Sidney, OH",81874,39,149,972200,2038,391499722002038,150
"Sidney, OH",81874,39,149,971900,2000,391499719002000,15
"Sidney, OH",81874,39,149,972100,2008,391499721002008,29
"Sidney, OH",81874,39,149,972100,2004,391499721002004,0
"Sidney, OH",81874,39,149,972100,4005,391499721004005,2
"Sidney, OH",81874,39,149,972200,2004,391499722002004,0
"Sidney, OH",81874,39,149,972100,1030,391499721001030,62
"Sidney, OH",81874,39,149,971800,3033,391499718003033,12
"Sidney, OH",81874,39,149,971900,3013,391499719003013,0
"Sidney, OH",81874,39,149,972000,3000,391499720003000,136
"Sidney, OH",81874,39,149,971800,1012,391499718001012,68
"Sidney, OH",81874,39,149,971800,1009,391499718001009,73
"Sidney, OH",81874,39,149,972100,2007,391499721002007,1
"Sidney, OH",81874,39,149,971700,3101,391499717003101,0
"Sidney, OH",81874,39,149,972200,2016,391499722002016,2
"Sidney, OH",81874,39,149,972100,2002,391499721002002,38
"Sidney, OH",81874,39,149,972100,2005,391499721002005,270
"Sidney, OH",81874,39,149,972100,1037,391499721001037,94
"Sidney, OH",81874,39,149,972100,3002,391499721003002,70
"Sidney, OH",81874,39,149,972100,3004,391499721003004,75
"Sidney, OH",81874,39,149,972100,4006,391499721004006,33
"Sidney, OH",81874,39,149,972000,4000,391499720004000,43
"Sidney, OH",81874,39,149,971900,1003,391499719001003,33
"Sidney, OH",81874,39,149,972200,3003,391499722003003,44
"Sidney, OH",81874,39,149,972000,4022,391499720004022,46
"Sidney, OH",81874,39,149,971900,2019,391499719002019,73
"Sidney, OH",81874,39,149,972000,4027,391499720004027,58
"Sidney, OH",81874,39,149,972000,5009,391499720005009,140
"Sidney, OH",81874,39,149,972000,4010,391499720004010,40
"Sidney, OH",81874,39,149,971900,3047,391499719003047,4
"Sidney, OH",81874,39,149,971900,3042,391499719003042,42
"Sidney, OH",81874,39,149,971900,3056,391499719003056,20
"Sidney, OH",81874,39,149,971900,4022,391499719004022,46
"Sidney, OH",81874,39,149,971900,4019,391499719004019,84
"Sidney, OH",81874,39,149,972200,2020,391499722002020,5
"Sidney, OH",81874,39,149,971900,3059,391499719003059,0
"Sidney, OH",81874,39,149,971700,3100,391499717003100,0
"Sidney, OH",81874,39,149,971800,4046,391499718004046,0
"Sidney, OH",81874,39,149,971900,2023,391499719002023,23
"Sidney, OH",81874,39,149,971900,3052,391499719003052,25
"Sidney, OH",81874,39,149,972100,1035,391499721001035,212
"Sidney, OH",81874,39,149,972100,2006,391499721002006,208
"Sidney, OH",81874,39,149,971800,2014,391499718002014,50
"Sidney, OH",81874,39,149,972000,2001,391499720002001,19
"Sidney, OH",81874,39,149,971900,2009,391499719002009,27
"Sidney, OH",81874,39,149,971900,2007,391499719002007,37
"Sidney, OH",81874,39,149,972000,4002,391499720004002,43
"Sidney, OH",81874,39,149,972000,4003,391499720004003,52
"Sidney, OH",81874,39,149,971900,3061,391499719003061,0
"Sidney, OH",81874,39,149,972000,4007,391499720004007,116
"Sidney, OH",81874,39,149,971900,3033,391499719003033,34
"Sidney, OH",81874,39,149,971800,3048,391499718003048,0
"Sidney, OH",81874,39,149,972100,4011,391499721004011,0
"Sidney, OH",81874,39,149,972100,4014,391499721004014,1
"Sidney, OH",81874,39,149,971700,2068,391499717002068,0
"Sidney, OH",81874,39,149,971800,3049,391499718003049,16
"Sidney, OH",81874,39,149,971900,4025,391499719004025,35
"Sidney, OH",81874,39,149,971900,2028,391499719002028,6
"Sidney, OH",81874,39,149,971900,2018,391499719002018,10
"Sidney, OH",81874,39,149,971900,3024,391499719003024,0
"Sidney, OH",81874,39,149,971900,3017,391499719003017,0
"Sidney, OH",81874,39,149,971900,1026,391499719001026,0
"Sidney, OH",81874,39,149,972000,5004,391499720005004,39
"Sidney, OH",81874,39,149,972000,4011,391499720004011,10
"Sidney, OH",81874,39,149,971900,3019,391499719003019,0
"Sidney, OH",81874,39,149,971900,1021,391499719001021,0
"Sidney, OH",81874,39,149,971900,3029,391499719003029,21
"Sidney, OH",81874,39,149,971900,3043,391499719003043,79
"Sidney, OH",81874,39,149,972000,4028,391499720004028,34
"Sidney, OH",81874,39,149,972000,4012,391499720004012,44
"Sidney, OH",81874,39,149,972000,4013,391499720004013,16
"Sidney, OH",81874,39,149,971900,3055,391499719003055,29
"Sidney, OH",81874,39,149,971900,4016,391499719004016,23
"Sidney, OH",81874,39,149,971900,4018,391499719004018,60
"Sidney, OH",81874,39,149,971700,3097,391499717003097,0
"Sidney, OH",81874,39,149,971800,4049,391499718004049,11
"Sidney, OH",81874,39,149,971800,4018,391499718004018,33
"Sidney, OH",81874,39,149,971800,2005,391499718002005,330
"Sidney, OH",81874,39,149,971800,4039,391499718004039,0
"Sidney, OH",81874,39,149,971900,1004,391499719001004,90
"Sidney, OH",81874,39,149,971900,2008,391499719002008,52
"Sidney, OH",81874,39,149,971900,3023,391499719003023,0
"Sidney, OH",81874,39,149,971900,4027,391499719004027,0
"Sidney, OH",81874,39,149,972100,1033,391499721001033,23
"Sidney, OH",81874,39,149,972000,5000,391499720005000,114
"Sidney, OH",81874,39,149,971900,1034,391499719001034,0
"Sidney, OH",81874,39,149,971900,3014,391499719003014,0
"Sidney, OH",81874,39,149,971700,2067,391499717002067,0
"Sidney, OH",81874,39,149,972200,3010,391499722003010,0
"Sidney, OH",81874,39,149,972100,2000,391499721002000,45
"Sidney, OH",81874,39,149,972100,1029,391499721001029,424
"Sidney, OH",81874,39,149,972100,3003,391499721003003,74
"Sidney, OH",81874,39,149,972100,1036,391499721001036,54
"Sidney, OH",81874,39,149,972100,3009,391499721003009,89
"Sidney, OH",81874,39,149,972100,4024,391499721004024,79
"Sidney, OH",81874,39,149,972100,4028,391499721004028,30
"Sidney, OH",81874,39,149,972200,2008,391499722002008,61
"Sidney, OH",81874,39,149,972200,2017,391499722002017,68
"Sidney, OH",81874,39,149,972200,2015,391499722002015,73
"Sidney, OH",81874,39,149,971800,3009,391499718003009,8
"Sidney, OH",81874,39,149,971800,3003,391499718003003,23
"Sidney, OH",81874,39,149,972100,4030,391499721004030,66
"Sidney, OH",81874,39,149,971800,2008,391499718002008,108
"Sidney, OH",81874,39,149,972100,4004,391499721004004,58
"Sidney, OH",81874,39,149,971800,4020,391499718004020,64
"Sidney, OH",81874,39,149,971800,4029,391499718004029,37
"Sidney, OH",81874,39,149,971800,4043,391499718004043,0
"Sidney, OH",81874,39,149,971900,3006,391499719003006,0
"Sidney, OH",81874,39,149,971800,2003,391499718002003,33
"Sidney, OH",81874,39,149,972100,4034,391499721004034,47
"Sidney, OH",81874,39,149,971800,3014,391499718003014,0
"Sidney, OH",81874,39,149,972000,2011,391499720002011,12
"Sidney, OH",81874,39,149,971800,4048,391499718004048,0
"Sidney, OH",81874,39,149,971800,4040,391499718004040,7
"Sidney, OH",81874,39,149,971800,4026,391499718004026,31
"Sidney, OH",81874,39,149,972000,1008,391499720001008,26
"Sidney, OH",81874,39,149,972000,2008,391499720002008,30
"Sidney, OH",81874,39,149,971800,4030,391499718004030,26
"Sidney, OH",81874,39,149,972000,3003,391499720003003,19
"Sidney, OH",81874,39,149,972000,3011,391499720003011,53
"Sidney, OH",81874,39,149,971900,1016,391499719001016,0
"Sidney, OH",81874,39,149,971900,3030,391499719003030,26
"Sidney, OH",81874,39,149,971900,3022,391499719003022,0
"Sidney, OH",81874,39,149,971900,1027,391499719001027,0
"Sidney, OH",81874,39,149,971900,1042,391499719001042,0
"Sidney, OH",81874,39,149,971900,1041,391499719001041,0
"Sidney, OH",81874,39,149,971800,4027,391499718004027,52
"Sidney, OH",81874,39,149,972000,5007,391499720005007,39
"Sidney, OH",81874,39,149,972000,4023,391499720004023,47
"Sidney, OH",81874,39,149,971900,3016,391499719003016,0
"Sidney, OH",81874,39,149,972000,4006,391499720004006,0
"Sidney, OH",81874,39,149,972000,4014,391499720004014,13
"Sidney, OH",81874,39,149,971900,3031,391499719003031,1
"Sidney, OH",81874,39,149,971900,3001,391499719003001,0
"Sidney, OH",81874,39,149,971900,1014,391499719001014,0
"Sidney, OH",81874,39,149,972100,2003,391499721002003,4
"Sidney, OH",81874,39,149,972200,3011,391499722003011,0
"Sidney, OH",81874,39,149,972000,2005,391499720002005,94
"Sidney, OH",81874,39,149,972100,2011,391499721002011,0
"Sidney, OH",81874,39,149,971800,1011,391499718001011,140
"Sidney, OH",81874,39,149,972000,2002,391499720002002,11
"Sidney, OH",81874,39,149,972200,2041,391499722002041,11
"Sidney, OH",81874,39,149,971800,4003,391499718004003,90
"Sidney, OH",81874,39,149,972200,3012,391499722003012,2
"Sidney, OH",81874,39,149,972200,2005,391499722002005,3
"Sidney, OH",81874,39,149,971800,1018,391499718001018,0
"Sidney, OH",81874,39,149,971800,1020,391499718001020,0
"Sidney, OH",81874,39,149,971800,4001,391499718004001,0
"Sidney, OH",81874,39,149,972100,4032,391499721004032,12
"Sidney, OH",81874,39,149,972100,2013,391499721002013,84
"Sidney, OH",81874,39,149,972100,3000,391499721003000,71
"Sidney, OH",81874,39,149,972100,3001,391499721003001,59
"Sidney, OH",81874,39,149,972300,2099,391499723002099,111
"Sidney, OH",81874,39,149,972100,2010,391499721002010,64
"Sidney, OH",81874,39,149,972100,4031,391499721004031,64
"Sidney, OH",81874,39,149,971800,3017,391499718003017,2
"Sidney, OH",81874,39,149,971700,2069,391499717002069,0
"Sidney, OH",81874,39,149,971900,2004,391499719002004,258
"Sidney, OH",81874,39,149,971900,3012,391499719003012,0
"Sidney, OH",81874,39,149,971900,2022,391499719002022,26
"Sidney, OH",81874,39,149,971900,1044,391499719001044,0
"Sidney, OH",81874,39,149,971800,3011,391499718003011,27
"Sidney, OH",81874,39,149,971800,2002,391499718002002,28
"Sidney, OH",81874,39,149,972000,2007,391499720002007,80
"Sidney, OH",81874,39,149,971800,4010,391499718004010,35
"Sidney, OH",81874,39,149,971800,3028,391499718003028,0
"Sidney, OH",81874,39,149,972200,2051,391499722002051,0
"Sidney, OH",81874,39,149,971900,1009,391499719001009,0
"Sidney, OH",81874,39,149,971800,4038,391499718004038,0
"Sidney, OH",81874,39,149,971900,2026,391499719002026,26
"Sidney, OH",81874,39,149,971800,3027,391499718003027,20
"Sidney, OH",81874,39,149,971800,4014,391499718004014,25
"Sidney, OH",81874,39,149,971700,2065,391499717002065,88
"Sidney, OH",81874,39,149,971800,3029,391499718003029,112
"Sidney, OH",81874,39,149,971800,3020,391499718003020,113
"Sidney, OH",81874,39,149,971800,4050,391499718004050,33
"Sidney, OH",81874,39,149,972200,2021,391499722002021,1
"Sidney, OH",81874,39,149,971800,4034,391499718004034,12
"Sidney, OH",81874,39,149,971800,4035,391499718004035,0
"Sidney, OH",81874,39,149,972000,3004,391499720003004,10
"Sidney, OH",81874,39,149,971800,3046,391499718003046,0
"Sidney, OH",81874,39,149,972000,3012,391499720003012,0
"Sidney, OH",81874,39,149,972000,4008,391499720004008,43
"Sidney, OH",81874,39,149,971900,3051,391499719003051,23
"Sidney, OH",81874,39,149,971900,3048,391499719003048,1
"Sidney, OH",81874,39,149,971900,3009,391499719003009,0
"Sidney, OH",81874,39,149,972200,4053,391499722004053,0
"Sidney, OH",81874,39,149,971800,3015,391499718003015,58
"Sidney, OH",81874,39,149,971800,3050,391499718003050,0
"Sidney, OH",81874,39,149,971900,2001,391499719002001,30
"Sidney, OH",81874,39,149,972100,1047,391499721001047,0
"Sidney, OH",81874,39,149,972100,1046,391499721001046,0
"Sidney, OH",81874,39,149,972100,1045,391499721001045,0
"Sidney, OH",81874,39,149,971800,1028,391499718001028,30
"Sidney, OH",81874,39,149,972100,1023,391499721001023,0
"Sidney, OH",81874,39,149,971800,3007,391499718003007,16
"Sidney, OH",81874,39,149,971900,3002,391499719003002,0
"Sidney, OH",81874,39,149,971800,3041,391499718003041,0
"Sidney, OH",81874,39,149,971900,2027,391499719002027,24
"Sidney, OH",81874,39,149,971900,1008,391499719001008,0
"Sidney, OH",81874,39,149,972000,2004,391499720002004,67
"Sidney, OH",81874,39,149,971800,4019,391499718004019,29
"Sidney, OH",81874,39,149,972000,2009,391499720002009,60
"Sidney, OH",81874,39,149,971800,4023,391499718004023,8
"Sidney, OH",81874,39,149,972000,2012,391499720002012,0
"Sidney, OH",81874,39,149,971800,4021,391499718004021,45
"Sidney, OH",81874,39,149,971800,3047,391499718003047,34
"Sidney, OH",81874,39,149,971800,3045,391499718003045,4
"Sidney, OH",81874,39,149,972000,3014,391499720003014,62
"Sidney, OH",81874,39,149,971900,3028,391499719003028,41
"Sidney, OH",81874,39,149,971900,3035,391499719003035,0
"Sidney, OH",81874,39,149,971900,3037,391499719003037,0
"Sidney, OH",81874,39,149,971900,3010,391499719003010,0
"Sidney, OH",81874,39,149,971900,1037,391499719001037,0
"Sidney, OH",81874,39,149,972000,1002,391499720001002,77
"Sidney, OH",81874,39,149,972200,3009,391499722003009,38
"Sidney, OH",81874,39,149,972000,4001,391499720004001,12
"Sidney, OH",81874,39,149,971900,2010,391499719002010,24
"Sidney, OH",81874,39,149,972000,5006,391499720005006,60
"Sidney, OH",81874,39,149,971900,1020,391499719001020,0
"Sidney, OH",81874,39,149,971900,3008,391499719003008,0
"Sidney, OH",81874,39,149,971900,3040,391499719003040,0
"Sidney, OH",81874,39,149,971900,3039,391499719003039,0
"Sidney, OH",81874,39,149,971900,3049,391499719003049,58
"Sidney, OH",81874,39,149,971900,4020,391499719004020,205
"Sidney, OH",81874,39,149,971900,3060,391499719003060,0
"Sidney, OH",81874,39,149,972100,4012,391499721004012,9
"Sidney, OH",81874,39,149,972100,4010,391499721004010,0
"Sidney, OH",81874,39,149,971900,2024,391499719002024,0
"Sidney, OH",81874,39,149,972200,3007,391499722003007,5
"Sidney, OH",81874,39,149,971700,3103,391499717003103,4
"Sidney, OH",81874,39,149,971900,3018,391499719003018,0
"Sidney, OH",81874,39,149,972100,1048,391499721001048,25
"Sidney, OH",81874,39,149,972000,3009,391499720003009,7
"Sidney, OH",81874,39,149,972100,4020,391499721004020,11
"Sidney, OH",81874,39,149,972000,5008,391499720005008,0
"Sidney, OH",81874,39,149,971800,2006,391499718002006,0
"Sidney, OH",81874,39,149,972100,4002,391499721004002,54
"Sidney, OH",81874,39,149,972100,4027,391499721004027,32
"Sidney, OH",81874,39,149,971800,3008,391499718003008,6
"Sidney, OH",81874,39,149,971800,3006,391499718003006,32
"Sidney, OH",81874,39,149,971800,3010,391499718003010,20
"Sidney, OH",81874,39,149,972000,2000,391499720002000,96
"Sidney, OH",81874,39,149,971800,2001,391499718002001,24
"Sidney, OH",81874,39,149,972100,4007,391499721004007,58
"Sidney, OH",81874,39,149,972100,4021,391499721004021,49
"Sidney, OH",81874,39,149,971800,4037,391499718004037,0
"Sidney, OH",81874,39,149,971700,2070,391499717002070,0
"Sidney, OH",81874,39,149,971800,4031,391499718004031,0
"Sidney, OH",81874,39,149,971800,2007,391499718002007,0
"Sidney, OH",81874,39,149,971900,3005,391499719003005,0
"Sidney, OH",81874,39,149,971900,1007,391499719001007,0
"Sidney, OH",81874,39,149,971900,2003,391499719002003,20
"Sidney, OH",81874,39,149,971900,2006,391499719002006,62
"Sidney, OH",81874,39,149,971900,1011,391499719001011,0
"Sidney, OH",81874,39,149,972200,3002,391499722003002,0
"Sidney, OH",81874,39,149,971800,2017,391499718002017,29
"Sidney, OH",81874,39,149,971800,2009,391499718002009,31
"Sidney, OH",81874,39,149,972000,1006,391499720001006,104
"Sidney, OH",81874,39,149,972000,2010,391499720002010,22
"Sidney, OH",81874,39,149,971800,4025,391499718004025,14
"Sidney, OH",81874,39,149,972100,4013,391499721004013,29
"Sidney, OH",81874,39,149,972100,1038,391499721001038,106
"Sidney, OH",81874,39,149,971900,2020,391499719002020,81
"Sidney, OH",81874,39,149,971800,1013,391499718001013,0
"Sidney, OH",81874,39,149,971800,2013,391499718002013,0
"Sidney, OH",81874,39,149,971800,4006,391499718004006,27
"Sidney, OH",81874,39,149,972200,4016,391499722004016,0
"Sidney, OH",81874,39,149,972100,4023,391499721004023,34
"Sidney, OH",81874,39,149,972100,2009,391499721002009,21
"Sidney, OH",81874,39,149,972100,3007,391499721003007,86
"Sidney, OH",81874,39,149,972100,3010,391499721003010,46
"Sidney, OH",81874,39,149,972100,3011,391499721003011,30
"Sidney, OH",81874,39,149,972100,3012,391499721003012,0
"Sidney, OH",81874,39,149,972100,3015,391499721003015,2
"Sidney, OH",81874,39,149,971800,3016,391499718003016,59
"Sidney, OH",81874,39,149,971800,2015,391499718002015,21
"Sidney, OH",81874,39,149,971700,2071,391499717002071,0
"Sidney, OH",81874,39,149,971800,4042,391499718004042,0
"Sidney, OH",81874,39,149,971900,1010,391499719001010,0
"Sidney, OH",81874,39,149,971800,3030,391499718003030,97
"Sidney, OH",81874,39,149,972000,2013,391499720002013,0
"Sidney, OH",81874,39,149,972000,1012,391499720001012,33
"Sidney, OH",81874,39,149,971900,2005,391499719002005,36
"Sidney, OH",81874,39,149,972000,5003,391499720005003,45
"Sidney, OH",81874,39,149,972000,4015,391499720004015,8
"Sidney, OH",81874,39,149,971900,3054,391499719003054,39
"Sidney, OH",81874,39,149,972000,4009,391499720004009,2
"Sidney, OH",81874,39,149,971900,3041,391499719003041,0
"Sidney, OH",81874,39,149,971900,1039,391499719001039,0
"Sidney, OH",81874,39,149,971800,4033,391499718004033,20
"Sidney, OH",81874,39,149,971800,4024,391499718004024,9
"Sidney, OH",81874,39,149,972000,1010,391499720001010,32
"Sidney, OH",81874,39,149,971800,3040,391499718003040,62
"Sidney, OH",81874,39,149,972000,4024,391499720004024,54
"Sidney, OH",81874,39,149,971900,1005,391499719001005,46
"Sidney, OH",81874,39,149,972200,3001,391499722003001,204
"Sidney, OH",81874,39,149,971800,1025,391499718001025,147
"Sidney, OH",81874,39,149,971900,3038,391499719003038,0
"Sidney, OH",81874,39,149,971900,3025,391499719003025,0
"Sidney, OH",81874,39,149,971900,3026,391499719003026,0
"Sidney, OH",81874,39,149,971900,1022,391499719001022,0
"Sidney, OH",81874,39,149,971900,4030,391499719004030,0
"Sidney, OH",81874,39,149,972100,1022,391499721001022,118
"Sidney, OH",81874,39,149,971900,3032,391499719003032,32
"Sidney, OH",81874,39,149,971900,3057,391499719003057,0
"Sidney, OH",81874,39,149,971900,4017,391499719004017,14
"Sidney, OH",81874,39,149,971900,4021,391499719004021,64
"Sidney, OH",81874,39,149,971700,3098,391499717003098,0
"Sidney, OH",81874,39,149,972000,1005,391499720001005,37
"Sidney, OH",81874,39,149,971800,2004,391499718002004,62
"Sidney, OH",81874,39,149,971700,2077,391499717002077,0
"Sidney, OH",81874,39,149,971900,2011,391499719002011,69
"Sidney, OH",81874,39,149,971800,4007,391499718004007,104
"Sidney, OH",81874,39,149,971900,4015,391499719004015,111
"Sidney, OH",81874,39,149,971700,3108,391499717003108,0
"Sidney, OH",81874,39,149,972100,1031,391499721001031,59
"Sidney, OH",81874,39,149,971800,4047,391499718004047,0
"Sidney, OH",81874,39,149,972000,4017,391499720004017,72
"Sidney, OH",81874,39,149,972100,1034,391499721001034,6
"Sidney, OH",81874,39,149,972100,1042,391499721001042,0
"Sidney, OH",81874,39,149,971900,4047,391499719004047,85
"Sidney, OH",81874,39,149,971800,3023,391499718003023,46
"Sidney, OH",81874,39,149,971900,1013,391499719001013,73
"Sidney, OH",81874,39,149,972000,5002,391499720005002,47
"Sidney, OH",81874,39,149,971900,1019,391499719001019,0
"Sidney, OH",81874,39,149,971900,3050,391499719003050,44
"Sidney, OH",81874,39,149,971900,1015,391499719001015,0
"Sidney, OH",81874,39,149,971900,3044,391499719003044,52
"Sidney, OH",81874,39,149,971800,4011,391499718004011,18
"Sidney, OH",81874,39,149,972000,3017,391499720003017,54
"Sidney, OH",81874,39,149,971900,3007,391499719003007,0
"Sidney, OH",81874,39,149,971900,1025,391499719001025,0
"Sidney, OH",81874,39,149,971700,2063,391499717002063,193
"Sidney, OH",81874,39,149,971900,4026,391499719004026,0
"Sidney, OH",81874,39,149,972100,4025,391499721004025,49
"Sidney, OH",81874,39,149,972000,1013,391499720001013,142
"Sidney, OH",81874,39,149,972100,3014,391499721003014,14
"Sidney, OH",81874,39,149,972000,2014,391499720002014,22
"Sidney, OH",81874,39,149,971800,4045,391499718004045,0
"Sidney, OH",81874,39,149,972000,1015,391499720001015,2
"Sidney, OH",81874,39,149,971800,4008,391499718004008,16
"Sidney, OH",81874,39,149,972000,3015,391499720003015,0
"Sidney, OH",81874,39,149,972200,3000,391499722003000,50
"Sidney, OH",81874,39,149,972200,4015,391499722004015,104
"Sidney, OH",81874,39,149,971800,3031,391499718003031,58
"Sidney, OH",81874,39,149,971800,4053,391499718004053,0
"Sidney, OH",81874,39,149,972000,3001,391499720003001,26
"Sidney, OH",81874,39,149,971800,3044,391499718003044,21
"Sidney, OH",81874,39,149,972000,3008,391499720003008,0
"Sidney, OH",81874,39,149,972000,3013,391499720003013,0
"Sidney, OH",81874,39,149,971900,1017,391499719001017,0
"Sidney, OH",81874,39,149,971900,1018,391499719001018,0
"Sidney, OH",81874,39,149,971900,1040,391499719001040,0
