ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Venus, TX",90282,48,251,130408,3042,482511304083042,13
"Venus, TX",90282,48,251,130408,4001,482511304084001,0
"Venus, TX",90282,48,251,130408,4004,482511304084004,10
"Venus, TX",90282,48,251,130408,3009,482511304083009,23
"Venus, TX",90282,48,251,130408,2026,482511304082026,62
"Venus, TX",90282,48,251,130408,3051,482511304083051,0
"Venus, TX",90282,48,251,130408,3007,482511304083007,0
"Venus, TX",90282,48,251,130408,3048,482511304083048,15
"Venus, TX",90282,48,251,130408,3046,482511304083046,39
"Venus, TX",90282,48,251,130408,3017,482511304083017,4
"Venus, TX",90282,48,251,130408,3018,482511304083018,15
"Venus, TX",90282,48,251,130408,3023,482511304083023,11
"Venus, TX",90282,48,251,130408,3030,482511304083030,46
"Venus, TX",90282,48,251,130408,4006,482511304084006,0
"Venus, TX",90282,48,251,130408,3072,482511304083072,25
"Venus, TX",90282,48,251,130408,3006,482511304083006,50
"Venus, TX",90282,48,251,130408,3002,482511304083002,55
"Venus, TX",90282,48,251,130408,2040,482511304082040,68
"Venus, TX",90282,48,251,130408,1021,482511304081021,96
"Venus, TX",90282,48,251,130408,1041,482511304081041,0
"Venus, TX",90282,48,251,130408,3050,482511304083050,28
"Venus, TX",90282,48,251,130408,3057,482511304083057,6
"Venus, TX",90282,48,251,130408,3049,482511304083049,14
"Venus, TX",90282,48,251,130408,3087,482511304083087,5
"Venus, TX",90282,48,251,130408,3045,482511304083045,3
"Venus, TX",90282,48,251,130408,3054,482511304083054,20
"Venus, TX",90282,48,251,130408,3035,482511304083035,12
"Venus, TX",90282,48,251,130408,3034,482511304083034,54
"Venus, TX",90282,48,251,130408,3031,482511304083031,21
"Venus, TX",90282,48,251,130408,3075,482511304083075,0
"Venus, TX",90282,48,251,130408,3032,482511304083032,52
"Venus, TX",90282,48,251,130408,4016,482511304084016,1073
"Venus, TX",90282,48,251,130408,4003,482511304084003,133
"Venus, TX",90282,48,251,130408,4005,482511304084005,16
"Venus, TX",90282,48,251,130408,3004,482511304083004,59
"Venus, TX",90282,48,251,130408,3029,482511304083029,41
"Venus, TX",90282,48,251,130408,1037,482511304081037,0
"Venus, TX",90282,48,251,130408,3052,482511304083052,64
"Venus, TX",90282,48,251,130408,1036,482511304081036,0
"Venus, TX",90282,48,251,130408,1038,482511304081038,0
"Venus, TX",90282,48,251,130408,3074,482511304083074,0
"Venus, TX",90282,48,251,130408,4044,482511304084044,0
"Venus, TX",90282,48,251,130408,4043,482511304084043,7
"Venus, TX",90282,48,251,130408,2037,482511304082037,52
"Venus, TX",90282,48,251,130408,3038,482511304083038,13
"Venus, TX",90282,48,251,130408,3073,482511304083073,50
"Venus, TX",90282,48,251,130408,2038,482511304082038,184
