ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Abbeville, SC",64,45,1,950500,1016,450019505001016,0
"Abbeville, SC",64,45,1,950500,1028,450019505001028,0
"Abbeville, SC",64,45,1,950500,3007,450019505003007,19
"Abbeville, SC",64,45,1,950500,3008,450019505003008,28
"Abbeville, SC",64,45,1,950500,1003,450019505001003,62
"Abbeville, SC",64,45,1,950500,3020,450019505003020,12
"Abbeville, SC",64,45,1,950400,4045,450019504004045,2
"Abbeville, SC",64,45,1,950500,4017,450019505004017,6
"Abbeville, SC",64,45,1,950500,4018,450019505004018,0
"Abbeville, SC",64,45,1,950500,1033,450019505001033,0
"Abbeville, SC",64,45,1,950400,3004,450019504003004,15
"Abbeville, SC",64,45,1,950400,3013,450019504003013,4
"Abbeville, SC",64,45,1,950500,1004,450019505001004,33
"Abbeville, SC",64,45,1,950500,2052,450019505002052,38
"Abbeville, SC",64,45,1,950400,2038,450019504002038,19
"Abbeville, SC",64,45,1,950500,4030,450019505004030,119
"Abbeville, SC",64,45,1,950400,3017,450019504003017,4
"Abbeville, SC",64,45,1,950400,3052,450019504003052,0
"Abbeville, SC",64,45,1,950400,3031,450019504003031,7
"Abbeville, SC",64,45,1,950400,3042,450019504003042,3
"Abbeville, SC",64,45,1,950500,1014,450019505001014,6
"Abbeville, SC",64,45,1,950500,1017,450019505001017,0
"Abbeville, SC",64,45,1,950400,4055,450019504004055,22
"Abbeville, SC",64,45,1,950500,1027,450019505001027,0
"Abbeville, SC",64,45,1,950400,4040,450019504004040,15
"Abbeville, SC",64,45,1,950400,4064,450019504004064,20
"Abbeville, SC",64,45,1,950500,4012,450019505004012,18
"Abbeville, SC",64,45,1,950500,2050,450019505002050,27
"Abbeville, SC",64,45,1,950500,3005,450019505003005,38
"Abbeville, SC",64,45,1,950500,3009,450019505003009,13
"Abbeville, SC",64,45,1,950500,3014,450019505003014,29
"Abbeville, SC",64,45,1,950500,3011,450019505003011,2
"Abbeville, SC",64,45,1,950400,4065,450019504004065,4
"Abbeville, SC",64,45,1,950500,3017,450019505003017,2
"Abbeville, SC",64,45,1,950500,3006,450019505003006,4
"Abbeville, SC",64,45,1,950500,3016,450019505003016,7
"Abbeville, SC",64,45,1,950400,3024,450019504003024,19
"Abbeville, SC",64,45,1,950400,3020,450019504003020,15
"Abbeville, SC",64,45,1,950400,3037,450019504003037,32
"Abbeville, SC",64,45,1,950400,4062,450019504004062,33
"Abbeville, SC",64,45,1,950400,3032,450019504003032,15
"Abbeville, SC",64,45,1,950500,4004,450019505004004,1
"Abbeville, SC",64,45,1,950500,4020,450019505004020,15
"Abbeville, SC",64,45,1,950500,4013,450019505004013,5
"Abbeville, SC",64,45,1,950500,1018,450019505001018,6
"Abbeville, SC",64,45,1,950400,4043,450019504004043,0
"Abbeville, SC",64,45,1,950500,1010,450019505001010,5
"Abbeville, SC",64,45,1,950400,4032,450019504004032,11
"Abbeville, SC",64,45,1,950500,3003,450019505003003,18
"Abbeville, SC",64,45,1,950400,3040,450019504003040,32
"Abbeville, SC",64,45,1,950400,2037,450019504002037,3
"Abbeville, SC",64,45,1,950400,3050,450019504003050,13
"Abbeville, SC",64,45,1,950400,4058,450019504004058,42
"Abbeville, SC",64,45,1,950400,4056,450019504004056,6
"Abbeville, SC",64,45,1,950500,1032,450019505001032,11
"Abbeville, SC",64,45,1,950400,4037,450019504004037,6
"Abbeville, SC",64,45,1,950400,3034,450019504003034,8
"Abbeville, SC",64,45,1,950400,3025,450019504003025,31
"Abbeville, SC",64,45,1,950400,3021,450019504003021,21
"Abbeville, SC",64,45,1,950500,3012,450019505003012,6
"Abbeville, SC",64,45,1,950400,2032,450019504002032,0
"Abbeville, SC",64,45,1,950500,1013,450019505001013,3
"Abbeville, SC",64,45,1,950500,1008,450019505001008,37
"Abbeville, SC",64,45,1,950500,3022,450019505003022,70
"Abbeville, SC",64,45,1,950500,4032,450019505004032,17
"Abbeville, SC",64,45,1,950500,3001,450019505003001,21
"Abbeville, SC",64,45,1,950400,3018,450019504003018,0
"Abbeville, SC",64,45,1,950400,3030,450019504003030,135
"Abbeville, SC",64,45,1,950400,4035,450019504004035,85
"Abbeville, SC",64,45,1,950400,3044,450019504003044,24
"Abbeville, SC",64,45,1,950400,4049,450019504004049,44
"Abbeville, SC",64,45,1,950500,1011,450019505001011,8
