ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corsicana, TX",20341,48,349,970900,3053,483499709003053,13
"Corsicana, TX",20341,48,349,970300,5030,483499703005030,115
"Corsicana, TX",20341,48,349,970300,4041,483499703004041,39
"Corsicana, TX",20341,48,349,970900,4017,483499709004017,0
"Corsicana, TX",20341,48,349,970700,1049,483499707001049,7
"Corsicana, TX",20341,48,349,970500,3031,483499705003031,0
"Corsicana, TX",20341,48,349,970500,3043,483499705003043,20
"Corsicana, TX",20341,48,349,970500,3044,483499705003044,39
"Corsicana, TX",20341,48,349,970900,1002,483499709001002,0
"Corsicana, TX",20341,48,349,970900,4006,483499709004006,14
"Corsicana, TX",20341,48,349,970700,1017,483499707001017,15
"Corsicana, TX",20341,48,349,970700,4081,483499707004081,0
"Corsicana, TX",20341,48,349,970900,2034,483499709002034,25
"Corsicana, TX",20341,48,349,970900,2031,483499709002031,30
"Corsicana, TX",20341,48,349,970700,1080,483499707001080,0
"Corsicana, TX",20341,48,349,970700,4084,483499707004084,0
"Corsicana, TX",20341,48,349,970200,1019,483499702001019,51
"Corsicana, TX",20341,48,349,970300,2026,483499703002026,0
"Corsicana, TX",20341,48,349,970900,2020,483499709002020,0
"Corsicana, TX",20341,48,349,970200,2026,483499702002026,0
"Corsicana, TX",20341,48,349,970800,1075,483499708001075,22
"Corsicana, TX",20341,48,349,970700,1077,483499707001077,0
"Corsicana, TX",20341,48,349,970900,1027,483499709001027,12
"Corsicana, TX",20341,48,349,970900,1028,483499709001028,38
"Corsicana, TX",20341,48,349,970900,4005,483499709004005,0
"Corsicana, TX",20341,48,349,970900,5028,483499709005028,0
"Corsicana, TX",20341,48,349,970900,1037,483499709001037,25
"Corsicana, TX",20341,48,349,970900,4019,483499709004019,456
"Corsicana, TX",20341,48,349,970900,5006,483499709005006,0
"Corsicana, TX",20341,48,349,970300,3018,483499703003018,30
"Corsicana, TX",20341,48,349,970800,1028,483499708001028,11
"Corsicana, TX",20341,48,349,970900,3004,483499709003004,0
"Corsicana, TX",20341,48,349,970700,2062,483499707002062,10
"Corsicana, TX",20341,48,349,970300,3010,483499703003010,22
"Corsicana, TX",20341,48,349,970800,1041,483499708001041,29
"Corsicana, TX",20341,48,349,970300,3017,483499703003017,36
"Corsicana, TX",20341,48,349,970700,2069,483499707002069,13
"Corsicana, TX",20341,48,349,970700,1010,483499707001010,23
"Corsicana, TX",20341,48,349,970700,1038,483499707001038,0
"Corsicana, TX",20341,48,349,970700,2071,483499707002071,5
"Corsicana, TX",20341,48,349,970300,5007,483499703005007,16
"Corsicana, TX",20341,48,349,970700,3073,483499707003073,0
"Corsicana, TX",20341,48,349,970500,3017,483499705003017,0
"Corsicana, TX",20341,48,349,970500,3015,483499705003015,6
"Corsicana, TX",20341,48,349,970500,3010,483499705003010,16
"Corsicana, TX",20341,48,349,970200,2020,483499702002020,0
"Corsicana, TX",20341,48,349,970800,1064,483499708001064,0
"Corsicana, TX",20341,48,349,970900,4001,483499709004001,37
"Corsicana, TX",20341,48,349,970700,1036,483499707001036,0
"Corsicana, TX",20341,48,349,970700,1076,483499707001076,0
"Corsicana, TX",20341,48,349,970300,2047,483499703002047,6
"Corsicana, TX",20341,48,349,970200,4125,483499702004125,127
"Corsicana, TX",20341,48,349,970300,4012,483499703004012,0
"Corsicana, TX",20341,48,349,970700,1082,483499707001082,0
"Corsicana, TX",20341,48,349,970700,1067,483499707001067,20
"Corsicana, TX",20341,48,349,970700,1072,483499707001072,0
"Corsicana, TX",20341,48,349,970300,4030,483499703004030,0
"Corsicana, TX",20341,48,349,970300,4018,483499703004018,264
"Corsicana, TX",20341,48,349,970300,4050,483499703004050,64
"Corsicana, TX",20341,48,349,970900,4002,483499709004002,0
"Corsicana, TX",20341,48,349,970700,1021,483499707001021,0
"Corsicana, TX",20341,48,349,970700,1002,483499707001002,441
"Corsicana, TX",20341,48,349,970800,1011,483499708001011,34
"Corsicana, TX",20341,48,349,970500,3014,483499705003014,326
"Corsicana, TX",20341,48,349,970700,3076,483499707003076,4
"Corsicana, TX",20341,48,349,970800,1068,483499708001068,0
"Corsicana, TX",20341,48,349,970700,2004,483499707002004,4
"Corsicana, TX",20341,48,349,970200,3029,483499702003029,29
"Corsicana, TX",20341,48,349,970200,4151,483499702004151,34
"Corsicana, TX",20341,48,349,970200,4158,483499702004158,28
"Corsicana, TX",20341,48,349,970200,4165,483499702004165,0
"Corsicana, TX",20341,48,349,970300,2041,483499703002041,0
"Corsicana, TX",20341,48,349,970900,3017,483499709003017,29
"Corsicana, TX",20341,48,349,970900,3045,483499709003045,0
"Corsicana, TX",20341,48,349,970300,3035,483499703003035,0
"Corsicana, TX",20341,48,349,970900,1012,483499709001012,12
"Corsicana, TX",20341,48,349,970900,2038,483499709002038,42
"Corsicana, TX",20341,48,349,970900,1005,483499709001005,34
"Corsicana, TX",20341,48,349,970900,1019,483499709001019,20
"Corsicana, TX",20341,48,349,970300,4048,483499703004048,90
"Corsicana, TX",20341,48,349,970900,2013,483499709002013,22
"Corsicana, TX",20341,48,349,970200,4168,483499702004168,0
"Corsicana, TX",20341,48,349,970500,3000,483499705003000,0
"Corsicana, TX",20341,48,349,970800,1053,483499708001053,0
"Corsicana, TX",20341,48,349,970900,1025,483499709001025,26
"Corsicana, TX",20341,48,349,970900,1032,483499709001032,35
"Corsicana, TX",20341,48,349,970900,4010,483499709004010,46
"Corsicana, TX",20341,48,349,970300,4064,483499703004064,33
"Corsicana, TX",20341,48,349,970900,4008,483499709004008,20
"Corsicana, TX",20341,48,349,970900,1035,483499709001035,33
"Corsicana, TX",20341,48,349,970900,2029,483499709002029,51
"Corsicana, TX",20341,48,349,970700,1078,483499707001078,0
"Corsicana, TX",20341,48,349,970900,1036,483499709001036,27
"Corsicana, TX",20341,48,349,970900,4012,483499709004012,20
"Corsicana, TX",20341,48,349,970700,1079,483499707001079,0
"Corsicana, TX",20341,48,349,970300,4006,483499703004006,119
"Corsicana, TX",20341,48,349,970900,2018,483499709002018,35
"Corsicana, TX",20341,48,349,970900,1007,483499709001007,0
"Corsicana, TX",20341,48,349,970900,1006,483499709001006,0
"Corsicana, TX",20341,48,349,970700,1081,483499707001081,0
"Corsicana, TX",20341,48,349,970800,2015,483499708002015,12
"Corsicana, TX",20341,48,349,970300,4062,483499703004062,8
"Corsicana, TX",20341,48,349,970700,1016,483499707001016,0
"Corsicana, TX",20341,48,349,970700,3072,483499707003072,0
"Corsicana, TX",20341,48,349,970700,1056,483499707001056,0
"Corsicana, TX",20341,48,349,970300,4047,483499703004047,13
"Corsicana, TX",20341,48,349,970900,1031,483499709001031,20
"Corsicana, TX",20341,48,349,970900,2023,483499709002023,0
"Corsicana, TX",20341,48,349,970300,4063,483499703004063,27
"Corsicana, TX",20341,48,349,970900,4011,483499709004011,12
"Corsicana, TX",20341,48,349,970900,2032,483499709002032,42
"Corsicana, TX",20341,48,349,970300,4060,483499703004060,0
"Corsicana, TX",20341,48,349,970900,4016,483499709004016,23
"Corsicana, TX",20341,48,349,970200,4176,483499702004176,37
"Corsicana, TX",20341,48,349,970200,3000,483499702003000,24
"Corsicana, TX",20341,48,349,970200,4164,483499702004164,5
"Corsicana, TX",20341,48,349,970300,4017,483499703004017,0
"Corsicana, TX",20341,48,349,970300,4045,483499703004045,121
"Corsicana, TX",20341,48,349,970900,4003,483499709004003,0
"Corsicana, TX",20341,48,349,970900,3016,483499709003016,8
"Corsicana, TX",20341,48,349,970300,2024,483499703002024,2
"Corsicana, TX",20341,48,349,970300,2023,483499703002023,58
"Corsicana, TX",20341,48,349,970200,1027,483499702001027,1
"Corsicana, TX",20341,48,349,970800,2016,483499708002016,5
"Corsicana, TX",20341,48,349,970700,1020,483499707001020,0
"Corsicana, TX",20341,48,349,970500,3023,483499705003023,0
"Corsicana, TX",20341,48,349,970500,1007,483499705001007,12
"Corsicana, TX",20341,48,349,970900,3000,483499709003000,0
"Corsicana, TX",20341,48,349,970800,2003,483499708002003,15
"Corsicana, TX",20341,48,349,970700,2002,483499707002002,20
"Corsicana, TX",20341,48,349,970200,4124,483499702004124,12
"Corsicana, TX",20341,48,349,970200,4140,483499702004140,32
"Corsicana, TX",20341,48,349,970900,1033,483499709001033,68
"Corsicana, TX",20341,48,349,970900,4004,483499709004004,0
"Corsicana, TX",20341,48,349,970900,2030,483499709002030,30
"Corsicana, TX",20341,48,349,970700,1073,483499707001073,0
"Corsicana, TX",20341,48,349,970500,3055,483499705003055,5
"Corsicana, TX",20341,48,349,970500,3007,483499705003007,0
"Corsicana, TX",20341,48,349,970700,2022,483499707002022,14
"Corsicana, TX",20341,48,349,970200,4179,483499702004179,15
"Corsicana, TX",20341,48,349,970500,3013,483499705003013,0
"Corsicana, TX",20341,48,349,970700,4057,483499707004057,8
"Corsicana, TX",20341,48,349,970200,3005,483499702003005,0
"Corsicana, TX",20341,48,349,970200,4132,483499702004132,2
"Corsicana, TX",20341,48,349,970300,2054,483499703002054,244
"Corsicana, TX",20341,48,349,970500,2005,483499705002005,169
"Corsicana, TX",20341,48,349,970500,2000,483499705002000,95
"Corsicana, TX",20341,48,349,970700,1034,483499707001034,0
"Corsicana, TX",20341,48,349,970700,1029,483499707001029,13
"Corsicana, TX",20341,48,349,970900,1026,483499709001026,32
"Corsicana, TX",20341,48,349,970300,4046,483499703004046,37
"Corsicana, TX",20341,48,349,970900,4007,483499709004007,37
"Corsicana, TX",20341,48,349,970300,5038,483499703005038,22
"Corsicana, TX",20341,48,349,970900,1029,483499709001029,18
"Corsicana, TX",20341,48,349,970700,4077,483499707004077,0
"Corsicana, TX",20341,48,349,970900,3041,483499709003041,62
"Corsicana, TX",20341,48,349,970200,1017,483499702001017,41
"Corsicana, TX",20341,48,349,970200,1004,483499702001004,120
"Corsicana, TX",20341,48,349,970200,3002,483499702003002,95
"Corsicana, TX",20341,48,349,970200,4161,483499702004161,43
"Corsicana, TX",20341,48,349,970800,1020,483499708001020,12
"Corsicana, TX",20341,48,349,970200,2037,483499702002037,0
"Corsicana, TX",20341,48,349,970200,2042,483499702002042,1
"Corsicana, TX",20341,48,349,970500,3002,483499705003002,0
"Corsicana, TX",20341,48,349,970200,2053,483499702002053,0
"Corsicana, TX",20341,48,349,970800,2024,483499708002024,0
"Corsicana, TX",20341,48,349,970800,1055,483499708001055,0
"Corsicana, TX",20341,48,349,970700,1048,483499707001048,0
"Corsicana, TX",20341,48,349,970900,2010,483499709002010,430
"Corsicana, TX",20341,48,349,970900,2022,483499709002022,0
"Corsicana, TX",20341,48,349,970200,2031,483499702002031,0
"Corsicana, TX",20341,48,349,970900,2001,483499709002001,31
"Corsicana, TX",20341,48,349,970300,3014,483499703003014,28
"Corsicana, TX",20341,48,349,970800,2001,483499708002001,0
"Corsicana, TX",20341,48,349,970200,1030,483499702001030,19
"Corsicana, TX",20341,48,349,970200,2083,483499702002083,0
"Corsicana, TX",20341,48,349,970700,2001,483499707002001,0
"Corsicana, TX",20341,48,349,970700,2023,483499707002023,0
"Corsicana, TX",20341,48,349,970700,2060,483499707002060,0
"Corsicana, TX",20341,48,349,970200,4145,483499702004145,133
"Corsicana, TX",20341,48,349,970200,3001,483499702003001,47
"Corsicana, TX",20341,48,349,970200,4167,483499702004167,0
"Corsicana, TX",20341,48,349,970700,1031,483499707001031,0
"Corsicana, TX",20341,48,349,970200,2082,483499702002082,0
"Corsicana, TX",20341,48,349,970700,1027,483499707001027,0
"Corsicana, TX",20341,48,349,970700,1025,483499707001025,9
"Corsicana, TX",20341,48,349,970900,3040,483499709003040,55
"Corsicana, TX",20341,48,349,970200,4135,483499702004135,0
"Corsicana, TX",20341,48,349,970200,4134,483499702004134,4
"Corsicana, TX",20341,48,349,970200,1000,483499702001000,0
"Corsicana, TX",20341,48,349,970300,4040,483499703004040,0
"Corsicana, TX",20341,48,349,970500,3032,483499705003032,0
"Corsicana, TX",20341,48,349,970900,5029,483499709005029,0
"Corsicana, TX",20341,48,349,970500,3057,483499705003057,0
"Corsicana, TX",20341,48,349,970500,3019,483499705003019,4
"Corsicana, TX",20341,48,349,970200,4131,483499702004131,16
"Corsicana, TX",20341,48,349,970200,2018,483499702002018,0
"Corsicana, TX",20341,48,349,970900,5040,483499709005040,4
"Corsicana, TX",20341,48,349,970500,3038,483499705003038,4
"Corsicana, TX",20341,48,349,970200,4143,483499702004143,59
"Corsicana, TX",20341,48,349,970300,2036,483499703002036,79
"Corsicana, TX",20341,48,349,970500,3003,483499705003003,0
"Corsicana, TX",20341,48,349,970800,2026,483499708002026,0
"Corsicana, TX",20341,48,349,970800,1051,483499708001051,0
"Corsicana, TX",20341,48,349,970700,1033,483499707001033,2
"Corsicana, TX",20341,48,349,970700,1011,483499707001011,38
"Corsicana, TX",20341,48,349,970800,1054,483499708001054,0
"Corsicana, TX",20341,48,349,970700,1026,483499707001026,3
"Corsicana, TX",20341,48,349,970300,2069,483499703002069,8
"Corsicana, TX",20341,48,349,970700,2034,483499707002034,0
"Corsicana, TX",20341,48,349,970900,2002,483499709002002,43
"Corsicana, TX",20341,48,349,970300,2040,483499703002040,86
"Corsicana, TX",20341,48,349,970200,2056,483499702002056,0
"Corsicana, TX",20341,48,349,970800,2000,483499708002000,0
"Corsicana, TX",20341,48,349,970700,2043,483499707002043,0
"Corsicana, TX",20341,48,349,970700,1003,483499707001003,14
"Corsicana, TX",20341,48,349,970700,1074,483499707001074,0
"Corsicana, TX",20341,48,349,970200,2021,483499702002021,19
"Corsicana, TX",20341,48,349,970300,2042,483499703002042,42
"Corsicana, TX",20341,48,349,970500,2006,483499705002006,148
"Corsicana, TX",20341,48,349,970200,4147,483499702004147,61
"Corsicana, TX",20341,48,349,970300,2068,483499703002068,38
"Corsicana, TX",20341,48,349,970200,2043,483499702002043,0
"Corsicana, TX",20341,48,349,970500,3001,483499705003001,0
"Corsicana, TX",20341,48,349,970200,2084,483499702002084,0
"Corsicana, TX",20341,48,349,970700,1035,483499707001035,0
"Corsicana, TX",20341,48,349,970900,3014,483499709003014,68
"Corsicana, TX",20341,48,349,970900,2000,483499709002000,15
"Corsicana, TX",20341,48,349,970300,5009,483499703005009,0
"Corsicana, TX",20341,48,349,970300,2043,483499703002043,27
"Corsicana, TX",20341,48,349,970300,2035,483499703002035,52
"Corsicana, TX",20341,48,349,970200,1026,483499702001026,59
"Corsicana, TX",20341,48,349,970200,3024,483499702003024,61
"Corsicana, TX",20341,48,349,970500,2004,483499705002004,17
"Corsicana, TX",20341,48,349,970500,1009,483499705001009,0
"Corsicana, TX",20341,48,349,970200,2063,483499702002063,11
"Corsicana, TX",20341,48,349,970200,2046,483499702002046,9
"Corsicana, TX",20341,48,349,970700,1050,483499707001050,38
"Corsicana, TX",20341,48,349,970800,1058,483499708001058,0
"Corsicana, TX",20341,48,349,970700,1028,483499707001028,0
"Corsicana, TX",20341,48,349,970200,4048,483499702004048,0
"Corsicana, TX",20341,48,349,970700,1000,483499707001000,0
"Corsicana, TX",20341,48,349,970900,3028,483499709003028,65
"Corsicana, TX",20341,48,349,970200,1025,483499702001025,18
"Corsicana, TX",20341,48,349,970800,2002,483499708002002,0
"Corsicana, TX",20341,48,349,970500,2012,483499705002012,46
"Corsicana, TX",20341,48,349,970200,2025,483499702002025,0
"Corsicana, TX",20341,48,349,970200,2054,483499702002054,11
"Corsicana, TX",20341,48,349,970300,2048,483499703002048,11
"Corsicana, TX",20341,48,349,970200,1028,483499702001028,0
"Corsicana, TX",20341,48,349,970500,2027,483499705002027,18
"Corsicana, TX",20341,48,349,970900,3020,483499709003020,87
"Corsicana, TX",20341,48,349,970200,1023,483499702001023,36
"Corsicana, TX",20341,48,349,970800,2027,483499708002027,0
"Corsicana, TX",20341,48,349,970200,2060,483499702002060,2
"Corsicana, TX",20341,48,349,970700,1064,483499707001064,14
"Corsicana, TX",20341,48,349,970900,4021,483499709004021,17
"Corsicana, TX",20341,48,349,970200,4138,483499702004138,4
"Corsicana, TX",20341,48,349,970500,1003,483499705001003,69
"Corsicana, TX",20341,48,349,970700,2003,483499707002003,0
"Corsicana, TX",20341,48,349,970700,1053,483499707001053,8
"Corsicana, TX",20341,48,349,970700,1070,483499707001070,0
"Corsicana, TX",20341,48,349,970900,2035,483499709002035,0
"Corsicana, TX",20341,48,349,970300,2067,483499703002067,146
"Corsicana, TX",20341,48,349,970200,2017,483499702002017,0
"Corsicana, TX",20341,48,349,970900,1001,483499709001001,40
"Corsicana, TX",20341,48,349,970200,1006,483499702001006,0
"Corsicana, TX",20341,48,349,970200,1009,483499702001009,38
"Corsicana, TX",20341,48,349,970200,1020,483499702001020,42
"Corsicana, TX",20341,48,349,970700,3054,483499707003054,0
"Corsicana, TX",20341,48,349,970200,3017,483499702003017,99
"Corsicana, TX",20341,48,349,970500,2026,483499705002026,85
"Corsicana, TX",20341,48,349,970500,3039,483499705003039,30
"Corsicana, TX",20341,48,349,970200,2055,483499702002055,0
"Corsicana, TX",20341,48,349,970800,1050,483499708001050,0
"Corsicana, TX",20341,48,349,970200,2048,483499702002048,31
"Corsicana, TX",20341,48,349,970200,2064,483499702002064,7
"Corsicana, TX",20341,48,349,970200,2076,483499702002076,15
"Corsicana, TX",20341,48,349,970200,4200,483499702004200,30
"Corsicana, TX",20341,48,349,970200,2050,483499702002050,0
"Corsicana, TX",20341,48,349,970800,2025,483499708002025,0
"Corsicana, TX",20341,48,349,970700,2009,483499707002009,13
"Corsicana, TX",20341,48,349,970700,1037,483499707001037,0
"Corsicana, TX",20341,48,349,970700,2021,483499707002021,28
"Corsicana, TX",20341,48,349,970900,3048,483499709003048,60
"Corsicana, TX",20341,48,349,970500,2014,483499705002014,39
"Corsicana, TX",20341,48,349,970200,3016,483499702003016,132
"Corsicana, TX",20341,48,349,970200,2009,483499702002009,0
"Corsicana, TX",20341,48,349,970500,3004,483499705003004,63
"Corsicana, TX",20341,48,349,970500,2021,483499705002021,184
"Corsicana, TX",20341,48,349,970900,1021,483499709001021,61
"Corsicana, TX",20341,48,349,970500,2019,483499705002019,59
"Corsicana, TX",20341,48,349,970200,2087,483499702002087,5
"Corsicana, TX",20341,48,349,970300,2064,483499703002064,65
"Corsicana, TX",20341,48,349,970700,2018,483499707002018,11
"Corsicana, TX",20341,48,349,970500,3041,483499705003041,79
"Corsicana, TX",20341,48,349,970800,2008,483499708002008,179
"Corsicana, TX",20341,48,349,970700,2000,483499707002000,0
"Corsicana, TX",20341,48,349,970800,1001,483499708001001,0
"Corsicana, TX",20341,48,349,970700,4061,483499707004061,0
"Corsicana, TX",20341,48,349,970500,2010,483499705002010,130
"Corsicana, TX",20341,48,349,970200,3031,483499702003031,34
"Corsicana, TX",20341,48,349,970800,1016,483499708001016,70
"Corsicana, TX",20341,48,349,970300,2056,483499703002056,9
"Corsicana, TX",20341,48,349,970300,4013,483499703004013,0
"Corsicana, TX",20341,48,349,970900,4020,483499709004020,268
"Corsicana, TX",20341,48,349,970900,4022,483499709004022,0
"Corsicana, TX",20341,48,349,970700,4056,483499707004056,17
"Corsicana, TX",20341,48,349,970200,3010,483499702003010,19
"Corsicana, TX",20341,48,349,970900,3035,483499709003035,14
"Corsicana, TX",20341,48,349,970500,3035,483499705003035,39
"Corsicana, TX",20341,48,349,970700,2014,483499707002014,5
"Corsicana, TX",20341,48,349,970500,3050,483499705003050,41
"Corsicana, TX",20341,48,349,970700,1084,483499707001084,12
"Corsicana, TX",20341,48,349,970700,2042,483499707002042,13
"Corsicana, TX",20341,48,349,970800,2013,483499708002013,8
"Corsicana, TX",20341,48,349,970800,1062,483499708001062,0
"Corsicana, TX",20341,48,349,970700,1032,483499707001032,0
"Corsicana, TX",20341,48,349,970700,1012,483499707001012,6
"Corsicana, TX",20341,48,349,970800,1021,483499708001021,55
"Corsicana, TX",20341,48,349,970800,1059,483499708001059,7
"Corsicana, TX",20341,48,349,970700,2051,483499707002051,12
"Corsicana, TX",20341,48,349,970700,2050,483499707002050,12
"Corsicana, TX",20341,48,349,970800,1029,483499708001029,8
"Corsicana, TX",20341,48,349,970300,2058,483499703002058,30
"Corsicana, TX",20341,48,349,970700,2056,483499707002056,11
"Corsicana, TX",20341,48,349,970800,1012,483499708001012,57
"Corsicana, TX",20341,48,349,970200,1021,483499702001021,36
"Corsicana, TX",20341,48,349,970800,1084,483499708001084,14
"Corsicana, TX",20341,48,349,970300,4029,483499703004029,0
"Corsicana, TX",20341,48,349,970200,4152,483499702004152,18
"Corsicana, TX",20341,48,349,970200,4156,483499702004156,14
"Corsicana, TX",20341,48,349,970200,3014,483499702003014,78
"Corsicana, TX",20341,48,349,970200,3019,483499702003019,24
"Corsicana, TX",20341,48,349,970200,2015,483499702002015,0
"Corsicana, TX",20341,48,349,970200,3025,483499702003025,103
"Corsicana, TX",20341,48,349,970500,2008,483499705002008,15
"Corsicana, TX",20341,48,349,970500,2020,483499705002020,11
"Corsicana, TX",20341,48,349,970300,4033,483499703004033,0
"Corsicana, TX",20341,48,349,970300,4038,483499703004038,26
"Corsicana, TX",20341,48,349,970200,4144,483499702004144,41
"Corsicana, TX",20341,48,349,970200,4137,483499702004137,15
"Corsicana, TX",20341,48,349,970200,3008,483499702003008,52
"Corsicana, TX",20341,48,349,970200,3018,483499702003018,33
"Corsicana, TX",20341,48,349,970200,3006,483499702003006,68
"Corsicana, TX",20341,48,349,970200,3023,483499702003023,63
"Corsicana, TX",20341,48,349,970300,4044,483499703004044,0
"Corsicana, TX",20341,48,349,970900,3047,483499709003047,32
"Corsicana, TX",20341,48,349,970900,2033,483499709002033,25
"Corsicana, TX",20341,48,349,970200,1016,483499702001016,70
"Corsicana, TX",20341,48,349,970200,4128,483499702004128,19
"Corsicana, TX",20341,48,349,970500,1014,483499705001014,70
"Corsicana, TX",20341,48,349,970500,3022,483499705003022,0
"Corsicana, TX",20341,48,349,970700,1018,483499707001018,0
"Corsicana, TX",20341,48,349,970700,3082,483499707003082,0
"Corsicana, TX",20341,48,349,970800,1070,483499708001070,0
"Corsicana, TX",20341,48,349,970700,1041,483499707001041,2
"Corsicana, TX",20341,48,349,970300,3009,483499703003009,22
"Corsicana, TX",20341,48,349,970800,1072,483499708001072,0
"Corsicana, TX",20341,48,349,970300,3013,483499703003013,6
"Corsicana, TX",20341,48,349,970700,2063,483499707002063,16
"Corsicana, TX",20341,48,349,970300,4009,483499703004009,0
"Corsicana, TX",20341,48,349,970300,4042,483499703004042,14
"Corsicana, TX",20341,48,349,970300,4031,483499703004031,0
"Corsicana, TX",20341,48,349,970300,4032,483499703004032,0
"Corsicana, TX",20341,48,349,970500,1012,483499705001012,38
"Corsicana, TX",20341,48,349,970500,2025,483499705002025,66
"Corsicana, TX",20341,48,349,970500,3009,483499705003009,16
"Corsicana, TX",20341,48,349,970300,2049,483499703002049,20
"Corsicana, TX",20341,48,349,970200,2023,483499702002023,3
"Corsicana, TX",20341,48,349,970200,2068,483499702002068,6
"Corsicana, TX",20341,48,349,970200,1018,483499702001018,75
"Corsicana, TX",20341,48,349,970500,2022,483499705002022,9
"Corsicana, TX",20341,48,349,970300,2030,483499703002030,7
"Corsicana, TX",20341,48,349,970300,4010,483499703004010,0
"Corsicana, TX",20341,48,349,970300,4061,483499703004061,0
"Corsicana, TX",20341,48,349,970200,4178,483499702004178,3
"Corsicana, TX",20341,48,349,970300,1093,483499703001093,32
"Corsicana, TX",20341,48,349,970200,1015,483499702001015,147
"Corsicana, TX",20341,48,349,970500,2009,483499705002009,23
"Corsicana, TX",20341,48,349,970700,1019,483499707001019,0
"Corsicana, TX",20341,48,349,970700,1054,483499707001054,0
"Corsicana, TX",20341,48,349,970200,4110,483499702004110,0
"Corsicana, TX",20341,48,349,970200,1029,483499702001029,26
"Corsicana, TX",20341,48,349,970300,2061,483499703002061,31
"Corsicana, TX",20341,48,349,970500,3012,483499705003012,11
"Corsicana, TX",20341,48,349,970200,2014,483499702002014,11
"Corsicana, TX",20341,48,349,970500,3025,483499705003025,58
"Corsicana, TX",20341,48,349,970700,2005,483499707002005,1
"Corsicana, TX",20341,48,349,970700,2020,483499707002020,12
"Corsicana, TX",20341,48,349,970200,4126,483499702004126,96
"Corsicana, TX",20341,48,349,970200,4150,483499702004150,19
"Corsicana, TX",20341,48,349,970200,4149,483499702004149,39
"Corsicana, TX",20341,48,349,970200,4148,483499702004148,39
"Corsicana, TX",20341,48,349,970200,4146,483499702004146,48
"Corsicana, TX",20341,48,349,970200,4154,483499702004154,35
"Corsicana, TX",20341,48,349,970200,4159,483499702004159,40
"Corsicana, TX",20341,48,349,970200,3011,483499702003011,27
"Corsicana, TX",20341,48,349,970200,3007,483499702003007,19
"Corsicana, TX",20341,48,349,970500,2007,483499705002007,36
"Corsicana, TX",20341,48,349,970200,3030,483499702003030,42
"Corsicana, TX",20341,48,349,970200,3026,483499702003026,7
"Corsicana, TX",20341,48,349,970200,1003,483499702001003,6
"Corsicana, TX",20341,48,349,970700,1046,483499707001046,0
"Corsicana, TX",20341,48,349,970800,1080,483499708001080,19
"Corsicana, TX",20341,48,349,970900,3027,483499709003027,46
"Corsicana, TX",20341,48,349,970200,4136,483499702004136,25
"Corsicana, TX",20341,48,349,970200,3012,483499702003012,55
"Corsicana, TX",20341,48,349,970200,3020,483499702003020,49
"Corsicana, TX",20341,48,349,970200,2065,483499702002065,6
"Corsicana, TX",20341,48,349,970500,3030,483499705003030,4
"Corsicana, TX",20341,48,349,970200,2061,483499702002061,12
"Corsicana, TX",20341,48,349,970200,2073,483499702002073,12
"Corsicana, TX",20341,48,349,970300,2057,483499703002057,26
"Corsicana, TX",20341,48,349,970800,2004,483499708002004,1
"Corsicana, TX",20341,48,349,970200,2080,483499702002080,10
