ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brookfield, MO",10567,29,115,490300,4018,291154903004018,12
"Brookfield, MO",10567,29,115,490300,3009,291154903003009,31
"Brookfield, MO",10567,29,115,490400,2022,291154904002022,20
"Brookfield, MO",10567,29,115,490400,2024,291154904002024,17
"Brookfield, MO",10567,29,115,490300,3025,291154903003025,12
"Brookfield, MO",10567,29,115,490300,4041,291154903004041,23
"Brookfield, MO",10567,29,115,490400,2030,291154904002030,0
"Brookfield, MO",10567,29,115,490400,2047,291154904002047,11
"Brookfield, MO",10567,29,115,490400,2032,291154904002032,12
"Brookfield, MO",10567,29,115,490400,2045,291154904002045,16
"Brookfield, MO",10567,29,115,490400,4043,291154904004043,8
"Brookfield, MO",10567,29,115,490400,3004,291154904003004,0
"Brookfield, MO",10567,29,115,490400,4011,291154904004011,9
"Brookfield, MO",10567,29,115,490400,4023,291154904004023,2
"Brookfield, MO",10567,29,115,490400,4017,291154904004017,30
"Brookfield, MO",10567,29,115,490400,4050,291154904004050,16
"Brookfield, MO",10567,29,115,490400,1003,291154904001003,0
"Brookfield, MO",10567,29,115,490400,1030,291154904001030,2
"Brookfield, MO",10567,29,115,490400,4033,291154904004033,32
"Brookfield, MO",10567,29,115,490300,2073,291154903002073,0
"Brookfield, MO",10567,29,115,490300,4021,291154903004021,15
"Brookfield, MO",10567,29,115,490300,4000,291154903004000,15
"Brookfield, MO",10567,29,115,490300,4010,291154903004010,12
"Brookfield, MO",10567,29,115,490300,4008,291154903004008,17
"Brookfield, MO",10567,29,115,490300,4017,291154903004017,25
"Brookfield, MO",10567,29,115,490300,3013,291154903003013,19
"Brookfield, MO",10567,29,115,490300,4028,291154903004028,33
"Brookfield, MO",10567,29,115,490400,2049,291154904002049,5
"Brookfield, MO",10567,29,115,490400,2053,291154904002053,8
"Brookfield, MO",10567,29,115,490400,4042,291154904004042,30
"Brookfield, MO",10567,29,115,490400,2059,291154904002059,9
"Brookfield, MO",10567,29,115,490400,4040,291154904004040,21
"Brookfield, MO",10567,29,115,490400,3009,291154904003009,40
"Brookfield, MO",10567,29,115,490400,4002,291154904004002,1
"Brookfield, MO",10567,29,115,490400,4045,291154904004045,7
"Brookfield, MO",10567,29,115,490400,4008,291154904004008,12
"Brookfield, MO",10567,29,115,490400,3014,291154904003014,21
"Brookfield, MO",10567,29,115,490300,2068,291154903002068,0
"Brookfield, MO",10567,29,115,490400,3020,291154904003020,42
"Brookfield, MO",10567,29,115,490300,4038,291154903004038,17
"Brookfield, MO",10567,29,115,490400,4055,291154904004055,14
"Brookfield, MO",10567,29,115,490300,2057,291154903002057,0
"Brookfield, MO",10567,29,115,490400,1085,291154904001085,0
"Brookfield, MO",10567,29,115,490400,1014,291154904001014,14
"Brookfield, MO",10567,29,115,490400,4021,291154904004021,2
"Brookfield, MO",10567,29,115,490400,4049,291154904004049,5
"Brookfield, MO",10567,29,115,490400,4053,291154904004053,33
"Brookfield, MO",10567,29,115,490400,1018,291154904001018,38
"Brookfield, MO",10567,29,115,490400,4030,291154904004030,5
"Brookfield, MO",10567,29,115,490400,3019,291154904003019,64
"Brookfield, MO",10567,29,115,490400,1022,291154904001022,26
"Brookfield, MO",10567,29,115,490300,3014,291154903003014,18
"Brookfield, MO",10567,29,115,490400,2039,291154904002039,11
"Brookfield, MO",10567,29,115,490400,4037,291154904004037,7
"Brookfield, MO",10567,29,115,490400,4054,291154904004054,43
"Brookfield, MO",10567,29,115,490400,4026,291154904004026,4
"Brookfield, MO",10567,29,115,490400,4051,291154904004051,25
"Brookfield, MO",10567,29,115,490400,1009,291154904001009,29
"Brookfield, MO",10567,29,115,490400,1021,291154904001021,19
"Brookfield, MO",10567,29,115,490400,1027,291154904001027,16
"Brookfield, MO",10567,29,115,490300,3019,291154903003019,27
"Brookfield, MO",10567,29,115,490300,2066,291154903002066,0
"Brookfield, MO",10567,29,115,490400,1039,291154904001039,0
"Brookfield, MO",10567,29,115,490400,1033,291154904001033,0
"Brookfield, MO",10567,29,115,490400,4057,291154904004057,3
"Brookfield, MO",10567,29,115,490400,4060,291154904004060,0
"Brookfield, MO",10567,29,115,490400,4059,291154904004059,19
"Brookfield, MO",10567,29,115,490300,3003,291154903003003,0
"Brookfield, MO",10567,29,115,490300,4022,291154903004022,12
"Brookfield, MO",10567,29,115,490300,4002,291154903004002,13
"Brookfield, MO",10567,29,115,490300,4009,291154903004009,12
"Brookfield, MO",10567,29,115,490300,2026,291154903002026,13
"Brookfield, MO",10567,29,115,490300,2025,291154903002025,19
"Brookfield, MO",10567,29,115,490300,3011,291154903003011,54
"Brookfield, MO",10567,29,115,490300,3015,291154903003015,10
"Brookfield, MO",10567,29,115,490300,3022,291154903003022,25
"Brookfield, MO",10567,29,115,490300,3027,291154903003027,12
"Brookfield, MO",10567,29,115,490400,2026,291154904002026,14
"Brookfield, MO",10567,29,115,490400,2040,291154904002040,12
"Brookfield, MO",10567,29,115,490400,2016,291154904002016,5
"Brookfield, MO",10567,29,115,490400,1034,291154904001034,0
"Brookfield, MO",10567,29,115,490400,1036,291154904001036,0
"Brookfield, MO",10567,29,115,490400,2029,291154904002029,25
"Brookfield, MO",10567,29,115,490400,2042,291154904002042,14
"Brookfield, MO",10567,29,115,490400,2065,291154904002065,14
"Brookfield, MO",10567,29,115,490400,3006,291154904003006,15
"Brookfield, MO",10567,29,115,490400,4012,291154904004012,0
"Brookfield, MO",10567,29,115,490400,4009,291154904004009,7
"Brookfield, MO",10567,29,115,490400,4046,291154904004046,2
"Brookfield, MO",10567,29,115,490400,4047,291154904004047,0
"Brookfield, MO",10567,29,115,490400,1019,291154904001019,15
"Brookfield, MO",10567,29,115,490400,4061,291154904004061,0
"Brookfield, MO",10567,29,115,490300,2069,291154903002069,0
"Brookfield, MO",10567,29,115,490400,2057,291154904002057,0
"Brookfield, MO",10567,29,115,490400,1026,291154904001026,0
"Brookfield, MO",10567,29,115,490400,4066,291154904004066,0
"Brookfield, MO",10567,29,115,490400,4067,291154904004067,2
"Brookfield, MO",10567,29,115,490300,3005,291154903003005,24
"Brookfield, MO",10567,29,115,490300,4026,291154903004026,44
"Brookfield, MO",10567,29,115,490300,2021,291154903002021,5
"Brookfield, MO",10567,29,115,490300,2022,291154903002022,10
"Brookfield, MO",10567,29,115,490300,4032,291154903004032,12
"Brookfield, MO",10567,29,115,490300,4024,291154903004024,15
"Brookfield, MO",10567,29,115,490300,4031,291154903004031,10
"Brookfield, MO",10567,29,115,490300,4043,291154903004043,15
"Brookfield, MO",10567,29,115,490300,3021,291154903003021,15
"Brookfield, MO",10567,29,115,490300,4036,291154903004036,22
"Brookfield, MO",10567,29,115,490300,3024,291154903003024,0
"Brookfield, MO",10567,29,115,490400,2052,291154904002052,5
"Brookfield, MO",10567,29,115,490400,2043,291154904002043,7
"Brookfield, MO",10567,29,115,490300,4004,291154903004004,26
"Brookfield, MO",10567,29,115,490300,4007,291154903004007,19
"Brookfield, MO",10567,29,115,490300,2040,291154903002040,20
"Brookfield, MO",10567,29,115,490400,2054,291154904002054,10
"Brookfield, MO",10567,29,115,490300,2067,291154903002067,0
"Brookfield, MO",10567,29,115,490300,4014,291154903004014,26
"Brookfield, MO",10567,29,115,490400,4013,291154904004013,41
"Brookfield, MO",10567,29,115,490400,1060,291154904001060,0
"Brookfield, MO",10567,29,115,490400,1042,291154904001042,0
"Brookfield, MO",10567,29,115,490400,1063,291154904001063,0
"Brookfield, MO",10567,29,115,490400,2061,291154904002061,0
"Brookfield, MO",10567,29,115,490400,2037,291154904002037,0
"Brookfield, MO",10567,29,115,490400,4039,291154904004039,19
"Brookfield, MO",10567,29,115,490400,3007,291154904003007,0
"Brookfield, MO",10567,29,115,490400,4001,291154904004001,14
"Brookfield, MO",10567,29,115,490400,3013,291154904003013,92
"Brookfield, MO",10567,29,115,490400,1016,291154904001016,39
"Brookfield, MO",10567,29,115,490400,4029,291154904004029,117
"Brookfield, MO",10567,29,115,490400,1025,291154904001025,37
"Brookfield, MO",10567,29,115,490300,3007,291154903003007,0
"Brookfield, MO",10567,29,115,490400,2050,291154904002050,9
"Brookfield, MO",10567,29,115,490400,3017,291154904003017,28
"Brookfield, MO",10567,29,115,490400,4028,291154904004028,0
"Brookfield, MO",10567,29,115,490400,4034,291154904004034,26
"Brookfield, MO",10567,29,115,490400,3001,291154904003001,0
"Brookfield, MO",10567,29,115,490300,3001,291154903003001,145
"Brookfield, MO",10567,29,115,490400,2017,291154904002017,0
"Brookfield, MO",10567,29,115,490300,2056,291154903002056,0
"Brookfield, MO",10567,29,115,490400,2033,291154904002033,0
"Brookfield, MO",10567,29,115,490400,1038,291154904001038,0
"Brookfield, MO",10567,29,115,490300,3002,291154903003002,14
"Brookfield, MO",10567,29,115,490300,4006,291154903004006,10
"Brookfield, MO",10567,29,115,490300,2027,291154903002027,7
"Brookfield, MO",10567,29,115,490300,4027,291154903004027,39
"Brookfield, MO",10567,29,115,490400,2034,291154904002034,18
"Brookfield, MO",10567,29,115,490300,4037,291154903004037,4
"Brookfield, MO",10567,29,115,490400,2025,291154904002025,0
"Brookfield, MO",10567,29,115,490400,2035,291154904002035,25
"Brookfield, MO",10567,29,115,490400,2041,291154904002041,1
"Brookfield, MO",10567,29,115,490400,2044,291154904002044,0
"Brookfield, MO",10567,29,115,490400,1028,291154904001028,43
"Brookfield, MO",10567,29,115,490400,1035,291154904001035,0
"Brookfield, MO",10567,29,115,490400,1029,291154904001029,19
"Brookfield, MO",10567,29,115,490400,1037,291154904001037,0
"Brookfield, MO",10567,29,115,490300,3016,291154903003016,0
"Brookfield, MO",10567,29,115,490400,1084,291154904001084,0
"Brookfield, MO",10567,29,115,490400,4058,291154904004058,18
"Brookfield, MO",10567,29,115,490400,4036,291154904004036,5
"Brookfield, MO",10567,29,115,490400,4018,291154904004018,0
"Brookfield, MO",10567,29,115,490400,4016,291154904004016,24
"Brookfield, MO",10567,29,115,490400,4020,291154904004020,0
"Brookfield, MO",10567,29,115,490400,4024,291154904004024,0
"Brookfield, MO",10567,29,115,490400,4056,291154904004056,30
"Brookfield, MO",10567,29,115,490400,1020,291154904001020,36
"Brookfield, MO",10567,29,115,490400,2051,291154904002051,0
"Brookfield, MO",10567,29,115,490300,4044,291154903004044,18
"Brookfield, MO",10567,29,115,490400,4044,291154904004044,7
"Brookfield, MO",10567,29,115,490400,4065,291154904004065,5
"Brookfield, MO",10567,29,115,490400,1005,291154904001005,115
"Brookfield, MO",10567,29,115,490400,1004,291154904001004,65
"Brookfield, MO",10567,29,115,490300,4012,291154903004012,19
"Brookfield, MO",10567,29,115,490300,4016,291154903004016,20
"Brookfield, MO",10567,29,115,490300,4013,291154903004013,22
"Brookfield, MO",10567,29,115,490300,3004,291154903003004,26
"Brookfield, MO",10567,29,115,490300,2029,291154903002029,26
"Brookfield, MO",10567,29,115,490300,4019,291154903004019,30
"Brookfield, MO",10567,29,115,490300,4020,291154903004020,14
"Brookfield, MO",10567,29,115,490300,3026,291154903003026,21
"Brookfield, MO",10567,29,115,490300,4042,291154903004042,26
"Brookfield, MO",10567,29,115,490300,4040,291154903004040,21
"Brookfield, MO",10567,29,115,490400,2031,291154904002031,18
"Brookfield, MO",10567,29,115,490400,2062,291154904002062,2
"Brookfield, MO",10567,29,115,490400,4003,291154904004003,2
"Brookfield, MO",10567,29,115,490400,4000,291154904004000,27
"Brookfield, MO",10567,29,115,490400,3010,291154904003010,28
"Brookfield, MO",10567,29,115,490400,3003,291154904003003,11
"Brookfield, MO",10567,29,115,490400,4019,291154904004019,21
"Brookfield, MO",10567,29,115,490400,4063,291154904004063,4
"Brookfield, MO",10567,29,115,490400,4048,291154904004048,1
"Brookfield, MO",10567,29,115,490400,3016,291154904003016,50
"Brookfield, MO",10567,29,115,490400,4064,291154904004064,10
"Brookfield, MO",10567,29,115,490300,4015,291154903004015,9
"Brookfield, MO",10567,29,115,490300,3010,291154903003010,14
"Brookfield, MO",10567,29,115,490300,4033,291154903004033,26
"Brookfield, MO",10567,29,115,490300,3017,291154903003017,39
"Brookfield, MO",10567,29,115,490300,4029,291154903004029,13
"Brookfield, MO",10567,29,115,490300,3018,291154903003018,58
"Brookfield, MO",10567,29,115,490300,4035,291154903004035,17
"Brookfield, MO",10567,29,115,490400,2023,291154904002023,4
"Brookfield, MO",10567,29,115,490400,2027,291154904002027,18
"Brookfield, MO",10567,29,115,490400,4041,291154904004041,20
"Brookfield, MO",10567,29,115,490400,2058,291154904002058,8
"Brookfield, MO",10567,29,115,490400,3000,291154904003000,39
"Brookfield, MO",10567,29,115,490400,2066,291154904002066,10
"Brookfield, MO",10567,29,115,490400,4005,291154904004005,40
"Brookfield, MO",10567,29,115,490400,3002,291154904003002,12
"Brookfield, MO",10567,29,115,490400,3011,291154904003011,57
"Brookfield, MO",10567,29,115,490400,4007,291154904004007,0
"Brookfield, MO",10567,29,115,490400,4015,291154904004015,37
"Brookfield, MO",10567,29,115,490400,4022,291154904004022,13
"Brookfield, MO",10567,29,115,490400,3012,291154904003012,69
"Brookfield, MO",10567,29,115,490400,3021,291154904003021,33
"Brookfield, MO",10567,29,115,490400,1017,291154904001017,46
"Brookfield, MO",10567,29,115,490400,1023,291154904001023,44
"Brookfield, MO",10567,29,115,490300,4005,291154903004005,15
"Brookfield, MO",10567,29,115,490300,2028,291154903002028,8
"Brookfield, MO",10567,29,115,490300,3012,291154903003012,21
"Brookfield, MO",10567,29,115,490300,2050,291154903002050,0
"Brookfield, MO",10567,29,115,490400,4031,291154904004031,11
"Brookfield, MO",10567,29,115,490400,4052,291154904004052,14
"Brookfield, MO",10567,29,115,490400,4062,291154904004062,9
"Brookfield, MO",10567,29,115,490400,4027,291154904004027,0
"Brookfield, MO",10567,29,115,490300,4030,291154903004030,0
"Brookfield, MO",10567,29,115,490400,1064,291154904001064,0
"Brookfield, MO",10567,29,115,490400,2056,291154904002056,0
