ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wapakoneta, OH",91675,39,11,40200,4160,390110402004160,0
"Wapakoneta, OH",91675,39,11,40300,3028,390110403003028,38
"Wapakoneta, OH",91675,39,11,40300,3031,390110403003031,32
"Wapakoneta, OH",91675,39,11,40300,3041,390110403003041,0
"Wapakoneta, OH",91675,39,11,40400,5012,390110404005012,54
"Wapakoneta, OH",91675,39,11,40300,3053,390110403003053,0
"Wapakoneta, OH",91675,39,11,40300,3062,390110403003062,0
"Wapakoneta, OH",91675,39,11,40300,3059,390110403003059,0
"Wapakoneta, OH",91675,39,11,40300,3063,390110403003063,0
"Wapakoneta, OH",91675,39,11,40400,4035,390110404004035,20
"Wapakoneta, OH",91675,39,11,40400,5003,390110404005003,65
"Wapakoneta, OH",91675,39,11,40200,4096,390110402004096,0
"Wapakoneta, OH",91675,39,11,40300,3034,390110403003034,0
"Wapakoneta, OH",91675,39,11,40300,3071,390110403003071,0
"Wapakoneta, OH",91675,39,11,40200,4162,390110402004162,0
"Wapakoneta, OH",91675,39,11,40300,2013,390110403002013,0
"Wapakoneta, OH",91675,39,11,40500,4073,390110405004073,38
"Wapakoneta, OH",91675,39,11,40300,3040,390110403003040,69
"Wapakoneta, OH",91675,39,11,40300,1004,390110403001004,34
"Wapakoneta, OH",91675,39,11,40300,3047,390110403003047,13
"Wapakoneta, OH",91675,39,11,40400,1006,390110404001006,137
"Wapakoneta, OH",91675,39,11,40400,5010,390110404005010,44
"Wapakoneta, OH",91675,39,11,40400,5022,390110404005022,53
"Wapakoneta, OH",91675,39,11,40400,1007,390110404001007,44
"Wapakoneta, OH",91675,39,11,40300,1002,390110403001002,0
"Wapakoneta, OH",91675,39,11,40400,2020,390110404002020,65
"Wapakoneta, OH",91675,39,11,41100,3030,390110411003030,0
"Wapakoneta, OH",91675,39,11,40400,1014,390110404001014,157
"Wapakoneta, OH",91675,39,11,40300,3003,390110403003003,76
"Wapakoneta, OH",91675,39,11,40200,4134,390110402004134,0
"Wapakoneta, OH",91675,39,11,40200,4111,390110402004111,0
"Wapakoneta, OH",91675,39,11,40200,4080,390110402004080,0
"Wapakoneta, OH",91675,39,11,40500,4069,390110405004069,0
"Wapakoneta, OH",91675,39,11,40300,1034,390110403001034,27
"Wapakoneta, OH",91675,39,11,40300,1037,390110403001037,38
"Wapakoneta, OH",91675,39,11,40300,3019,390110403003019,3
"Wapakoneta, OH",91675,39,11,40300,3013,390110403003013,42
"Wapakoneta, OH",91675,39,11,40300,3009,390110403003009,29
"Wapakoneta, OH",91675,39,11,40300,3020,390110403003020,43
"Wapakoneta, OH",91675,39,11,40300,3017,390110403003017,2
"Wapakoneta, OH",91675,39,11,40300,3026,390110403003026,135
"Wapakoneta, OH",91675,39,11,40300,3029,390110403003029,71
"Wapakoneta, OH",91675,39,11,40400,4034,390110404004034,32
"Wapakoneta, OH",91675,39,11,40400,5011,390110404005011,0
"Wapakoneta, OH",91675,39,11,40400,4033,390110404004033,0
"Wapakoneta, OH",91675,39,11,40300,3058,390110403003058,0
"Wapakoneta, OH",91675,39,11,40200,4163,390110402004163,0
"Wapakoneta, OH",91675,39,11,40200,4110,390110402004110,0
"Wapakoneta, OH",91675,39,11,40400,5026,390110404005026,0
"Wapakoneta, OH",91675,39,11,40200,4168,390110402004168,0
"Wapakoneta, OH",91675,39,11,40200,4153,390110402004153,0
"Wapakoneta, OH",91675,39,11,40400,5034,390110404005034,0
"Wapakoneta, OH",91675,39,11,40400,1023,390110404001023,0
"Wapakoneta, OH",91675,39,11,40400,2013,390110404002013,96
"Wapakoneta, OH",91675,39,11,40400,2001,390110404002001,107
"Wapakoneta, OH",91675,39,11,40300,3043,390110403003043,5
"Wapakoneta, OH",91675,39,11,40300,1006,390110403001006,0
"Wapakoneta, OH",91675,39,11,40400,3010,390110404003010,55
"Wapakoneta, OH",91675,39,11,40400,1010,390110404001010,26
"Wapakoneta, OH",91675,39,11,40300,3037,390110403003037,1
"Wapakoneta, OH",91675,39,11,40400,3006,390110404003006,33
"Wapakoneta, OH",91675,39,11,40300,2012,390110403002012,0
"Wapakoneta, OH",91675,39,11,40300,2009,390110403002009,36
"Wapakoneta, OH",91675,39,11,40400,3002,390110404003002,30
"Wapakoneta, OH",91675,39,11,40300,2011,390110403002011,19
"Wapakoneta, OH",91675,39,11,40300,2026,390110403002026,36
"Wapakoneta, OH",91675,39,11,40300,2022,390110403002022,2
"Wapakoneta, OH",91675,39,11,40300,1023,390110403001023,28
"Wapakoneta, OH",91675,39,11,40300,1021,390110403001021,16
"Wapakoneta, OH",91675,39,11,40300,1020,390110403001020,10
"Wapakoneta, OH",91675,39,11,40300,1018,390110403001018,31
"Wapakoneta, OH",91675,39,11,40300,1032,390110403001032,52
"Wapakoneta, OH",91675,39,11,41100,3007,390110411003007,0
"Wapakoneta, OH",91675,39,11,41100,3181,390110411003181,0
"Wapakoneta, OH",91675,39,11,40200,4154,390110402004154,0
"Wapakoneta, OH",91675,39,11,40200,4146,390110402004146,61
"Wapakoneta, OH",91675,39,11,40300,2033,390110403002033,0
"Wapakoneta, OH",91675,39,11,40300,2032,390110403002032,0
"Wapakoneta, OH",91675,39,11,40300,3038,390110403003038,0
"Wapakoneta, OH",91675,39,11,40300,1003,390110403001003,4
"Wapakoneta, OH",91675,39,11,40400,2012,390110404002012,17
"Wapakoneta, OH",91675,39,11,40400,2024,390110404002024,26
"Wapakoneta, OH",91675,39,11,40200,4155,390110402004155,0
"Wapakoneta, OH",91675,39,11,40400,1016,390110404001016,14
"Wapakoneta, OH",91675,39,11,40200,4137,390110402004137,7
"Wapakoneta, OH",91675,39,11,40300,1026,390110403001026,27
"Wapakoneta, OH",91675,39,11,40300,1029,390110403001029,5
"Wapakoneta, OH",91675,39,11,40300,1036,390110403001036,45
"Wapakoneta, OH",91675,39,11,40400,4016,390110404004016,34
"Wapakoneta, OH",91675,39,11,40400,4017,390110404004017,26
"Wapakoneta, OH",91675,39,11,40300,3018,390110403003018,33
"Wapakoneta, OH",91675,39,11,40300,3021,390110403003021,34
"Wapakoneta, OH",91675,39,11,40300,3022,390110403003022,31
"Wapakoneta, OH",91675,39,11,40300,3052,390110403003052,95
"Wapakoneta, OH",91675,39,11,40300,3035,390110403003035,71
"Wapakoneta, OH",91675,39,11,40400,5016,390110404005016,47
"Wapakoneta, OH",91675,39,11,40200,4098,390110402004098,0
"Wapakoneta, OH",91675,39,11,40400,2019,390110404002019,0
"Wapakoneta, OH",91675,39,11,40400,3012,390110404003012,6
"Wapakoneta, OH",91675,39,11,41100,3008,390110411003008,0
"Wapakoneta, OH",91675,39,11,40400,3003,390110404003003,7
"Wapakoneta, OH",91675,39,11,40400,5033,390110404005033,0
"Wapakoneta, OH",91675,39,11,40300,2005,390110403002005,0
"Wapakoneta, OH",91675,39,11,40400,2026,390110404002026,40
"Wapakoneta, OH",91675,39,11,40400,1027,390110404001027,11
"Wapakoneta, OH",91675,39,11,40300,1000,390110403001000,0
"Wapakoneta, OH",91675,39,11,40200,4164,390110402004164,0
"Wapakoneta, OH",91675,39,11,40200,4169,390110402004169,0
"Wapakoneta, OH",91675,39,11,40400,2010,390110404002010,41
"Wapakoneta, OH",91675,39,11,40400,3021,390110404003021,24
"Wapakoneta, OH",91675,39,11,40300,2015,390110403002015,33
"Wapakoneta, OH",91675,39,11,40400,5018,390110404005018,64
"Wapakoneta, OH",91675,39,11,40200,4161,390110402004161,0
"Wapakoneta, OH",91675,39,11,40300,3077,390110403003077,0
"Wapakoneta, OH",91675,39,11,40400,2008,390110404002008,35
"Wapakoneta, OH",91675,39,11,41100,3029,390110411003029,0
"Wapakoneta, OH",91675,39,11,41100,3017,390110411003017,19
"Wapakoneta, OH",91675,39,11,40400,1028,390110404001028,28
"Wapakoneta, OH",91675,39,11,40300,3061,390110403003061,0
"Wapakoneta, OH",91675,39,11,40400,1011,390110404001011,45
"Wapakoneta, OH",91675,39,11,40400,2000,390110404002000,33
"Wapakoneta, OH",91675,39,11,40200,4079,390110402004079,4
"Wapakoneta, OH",91675,39,11,40400,5025,390110404005025,65
"Wapakoneta, OH",91675,39,11,40400,3000,390110404003000,46
"Wapakoneta, OH",91675,39,11,40300,2007,390110403002007,209
"Wapakoneta, OH",91675,39,11,40200,4145,390110402004145,77
"Wapakoneta, OH",91675,39,11,40300,3068,390110403003068,0
"Wapakoneta, OH",91675,39,11,40400,3004,390110404003004,21
"Wapakoneta, OH",91675,39,11,40300,2019,390110403002019,0
"Wapakoneta, OH",91675,39,11,40400,4004,390110404004004,9
"Wapakoneta, OH",91675,39,11,40400,4007,390110404004007,15
"Wapakoneta, OH",91675,39,11,40300,1035,390110403001035,13
"Wapakoneta, OH",91675,39,11,40400,4036,390110404004036,36
"Wapakoneta, OH",91675,39,11,40400,5001,390110404005001,34
"Wapakoneta, OH",91675,39,11,40400,5000,390110404005000,97
"Wapakoneta, OH",91675,39,11,40400,5009,390110404005009,46
"Wapakoneta, OH",91675,39,11,40200,4132,390110402004132,0
"Wapakoneta, OH",91675,39,11,40400,5021,390110404005021,28
"Wapakoneta, OH",91675,39,11,40200,4156,390110402004156,0
"Wapakoneta, OH",91675,39,11,40300,3033,390110403003033,55
"Wapakoneta, OH",91675,39,11,40300,3067,390110403003067,0
"Wapakoneta, OH",91675,39,11,40400,5017,390110404005017,31
"Wapakoneta, OH",91675,39,11,40300,2014,390110403002014,2
"Wapakoneta, OH",91675,39,11,40200,4158,390110402004158,0
"Wapakoneta, OH",91675,39,11,41100,3018,390110411003018,15
"Wapakoneta, OH",91675,39,11,41100,3004,390110411003004,5
"Wapakoneta, OH",91675,39,11,41100,3055,390110411003055,0
"Wapakoneta, OH",91675,39,11,40400,3017,390110404003017,86
"Wapakoneta, OH",91675,39,11,40400,3033,390110404003033,61
"Wapakoneta, OH",91675,39,11,40400,5030,390110404005030,0
"Wapakoneta, OH",91675,39,11,40400,5024,390110404005024,239
"Wapakoneta, OH",91675,39,11,40400,1012,390110404001012,0
"Wapakoneta, OH",91675,39,11,40400,2028,390110404002028,0
"Wapakoneta, OH",91675,39,11,40400,5014,390110404005014,43
"Wapakoneta, OH",91675,39,11,40400,2005,390110404002005,0
"Wapakoneta, OH",91675,39,11,40400,1022,390110404001022,57
"Wapakoneta, OH",91675,39,11,40300,2000,390110403002000,0
"Wapakoneta, OH",91675,39,11,40200,4081,390110402004081,0
"Wapakoneta, OH",91675,39,11,40400,2021,390110404002021,54
"Wapakoneta, OH",91675,39,11,40400,2030,390110404002030,77
"Wapakoneta, OH",91675,39,11,41100,3180,390110411003180,0
"Wapakoneta, OH",91675,39,11,40500,4071,390110405004071,219
"Wapakoneta, OH",91675,39,11,40400,3029,390110404003029,62
"Wapakoneta, OH",91675,39,11,40300,3039,390110403003039,27
"Wapakoneta, OH",91675,39,11,40300,2003,390110403002003,0
"Wapakoneta, OH",91675,39,11,40400,5028,390110404005028,0
"Wapakoneta, OH",91675,39,11,40400,3020,390110404003020,35
"Wapakoneta, OH",91675,39,11,40300,2017,390110403002017,27
"Wapakoneta, OH",91675,39,11,40400,3005,390110404003005,17
"Wapakoneta, OH",91675,39,11,40400,3001,390110404003001,0
"Wapakoneta, OH",91675,39,11,40300,2025,390110403002025,24
"Wapakoneta, OH",91675,39,11,40300,1024,390110403001024,4
"Wapakoneta, OH",91675,39,11,40400,3026,390110404003026,90
"Wapakoneta, OH",91675,39,11,40300,3065,390110403003065,36
"Wapakoneta, OH",91675,39,11,40400,4019,390110404004019,27
"Wapakoneta, OH",91675,39,11,40400,5002,390110404005002,17
"Wapakoneta, OH",91675,39,11,40300,3023,390110403003023,31
"Wapakoneta, OH",91675,39,11,40300,3010,390110403003010,16
"Wapakoneta, OH",91675,39,11,40300,1017,390110403001017,0
"Wapakoneta, OH",91675,39,11,40300,1015,390110403001015,38
"Wapakoneta, OH",91675,39,11,40300,2030,390110403002030,4
"Wapakoneta, OH",91675,39,11,40400,4001,390110404004001,19
"Wapakoneta, OH",91675,39,11,40300,3007,390110403003007,74
"Wapakoneta, OH",91675,39,11,40300,3008,390110403003008,88
"Wapakoneta, OH",91675,39,11,40400,4003,390110404004003,33
"Wapakoneta, OH",91675,39,11,40300,1025,390110403001025,0
"Wapakoneta, OH",91675,39,11,40400,4012,390110404004012,0
"Wapakoneta, OH",91675,39,11,40300,1038,390110403001038,49
"Wapakoneta, OH",91675,39,11,40300,3064,390110403003064,40
"Wapakoneta, OH",91675,39,11,40400,4013,390110404004013,24
"Wapakoneta, OH",91675,39,11,40300,3014,390110403003014,42
"Wapakoneta, OH",91675,39,11,40400,5006,390110404005006,26
"Wapakoneta, OH",91675,39,11,40300,3050,390110403003050,28
"Wapakoneta, OH",91675,39,11,40300,2023,390110403002023,36
"Wapakoneta, OH",91675,39,11,40400,2015,390110404002015,102
"Wapakoneta, OH",91675,39,11,40400,5020,390110404005020,28
"Wapakoneta, OH",91675,39,11,40200,4152,390110402004152,0
"Wapakoneta, OH",91675,39,11,40200,4095,390110402004095,0
"Wapakoneta, OH",91675,39,11,40300,3066,390110403003066,0
"Wapakoneta, OH",91675,39,11,40400,5004,390110404005004,89
"Wapakoneta, OH",91675,39,11,40400,5008,390110404005008,33
"Wapakoneta, OH",91675,39,11,40400,5007,390110404005007,23
"Wapakoneta, OH",91675,39,11,40400,5019,390110404005019,25
"Wapakoneta, OH",91675,39,11,40300,3046,390110403003046,0
"Wapakoneta, OH",91675,39,11,40200,4166,390110402004166,0
"Wapakoneta, OH",91675,39,11,40200,4131,390110402004131,0
"Wapakoneta, OH",91675,39,11,40200,4165,390110402004165,0
"Wapakoneta, OH",91675,39,11,40200,4159,390110402004159,0
"Wapakoneta, OH",91675,39,11,40500,4072,390110405004072,0
"Wapakoneta, OH",91675,39,11,40400,4011,390110404004011,81
"Wapakoneta, OH",91675,39,11,40300,2006,390110403002006,0
"Wapakoneta, OH",91675,39,11,40300,2001,390110403002001,0
"Wapakoneta, OH",91675,39,11,40300,1008,390110403001008,0
"Wapakoneta, OH",91675,39,11,40300,3027,390110403003027,21
"Wapakoneta, OH",91675,39,11,40400,4020,390110404004020,138
"Wapakoneta, OH",91675,39,11,40400,2018,390110404002018,36
"Wapakoneta, OH",91675,39,11,40400,2031,390110404002031,11
"Wapakoneta, OH",91675,39,11,40400,2029,390110404002029,72
"Wapakoneta, OH",91675,39,11,40400,1020,390110404001020,71
"Wapakoneta, OH",91675,39,11,40400,3011,390110404003011,0
"Wapakoneta, OH",91675,39,11,40400,3013,390110404003013,113
"Wapakoneta, OH",91675,39,11,40400,2023,390110404002023,40
"Wapakoneta, OH",91675,39,11,40300,3057,390110403003057,0
"Wapakoneta, OH",91675,39,11,40400,3027,390110404003027,120
"Wapakoneta, OH",91675,39,11,40300,1022,390110403001022,7
"Wapakoneta, OH",91675,39,11,40300,1031,390110403001031,31
"Wapakoneta, OH",91675,39,11,40300,1030,390110403001030,6
"Wapakoneta, OH",91675,39,11,40400,4002,390110404004002,10
"Wapakoneta, OH",91675,39,11,40400,3030,390110404003030,0
"Wapakoneta, OH",91675,39,11,40400,5013,390110404005013,60
"Wapakoneta, OH",91675,39,11,40200,4138,390110402004138,9
"Wapakoneta, OH",91675,39,11,40400,1008,390110404001008,73
"Wapakoneta, OH",91675,39,11,40500,4074,390110405004074,2
"Wapakoneta, OH",91675,39,11,40300,3006,390110403003006,46
"Wapakoneta, OH",91675,39,11,40400,4005,390110404004005,22
"Wapakoneta, OH",91675,39,11,40400,4010,390110404004010,42
"Wapakoneta, OH",91675,39,11,40400,4009,390110404004009,36
"Wapakoneta, OH",91675,39,11,40400,4008,390110404004008,42
"Wapakoneta, OH",91675,39,11,40300,1027,390110403001027,3
"Wapakoneta, OH",91675,39,11,40400,4018,390110404004018,34
"Wapakoneta, OH",91675,39,11,40300,3015,390110403003015,43
"Wapakoneta, OH",91675,39,11,40400,4021,390110404004021,118
"Wapakoneta, OH",91675,39,11,40300,3024,390110403003024,99
"Wapakoneta, OH",91675,39,11,40400,5005,390110404005005,67
"Wapakoneta, OH",91675,39,11,40300,3051,390110403003051,38
"Wapakoneta, OH",91675,39,11,40300,3048,390110403003048,0
"Wapakoneta, OH",91675,39,11,40300,3044,390110403003044,12
"Wapakoneta, OH",91675,39,11,40400,5040,390110404005040,51
"Wapakoneta, OH",91675,39,11,40300,3078,390110403003078,0
"Wapakoneta, OH",91675,39,11,40200,4139,390110402004139,0
"Wapakoneta, OH",91675,39,11,40300,3045,390110403003045,3
"Wapakoneta, OH",91675,39,11,40400,2025,390110404002025,2
"Wapakoneta, OH",91675,39,11,40400,4037,390110404004037,2
"Wapakoneta, OH",91675,39,11,40300,1009,390110403001009,0
"Wapakoneta, OH",91675,39,11,40300,2035,390110403002035,0
"Wapakoneta, OH",91675,39,11,40200,4167,390110402004167,0
"Wapakoneta, OH",91675,39,11,41100,3042,390110411003042,0
"Wapakoneta, OH",91675,39,11,40400,5029,390110404005029,0
"Wapakoneta, OH",91675,39,11,40400,5035,390110404005035,0
"Wapakoneta, OH",91675,39,11,41100,3005,390110411003005,0
"Wapakoneta, OH",91675,39,11,41100,3053,390110411003053,14
