ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashland, OH",3385,39,5,970600,3011,390059706003011,0
"Ashland, OH",3385,39,5,970400,4008,390059704004008,0
"Ashland, OH",3385,39,5,970400,2049,390059704002049,289
"Ashland, OH",3385,39,5,970400,2039,390059704002039,0
"Ashland, OH",3385,39,5,970300,2020,390059703002020,7
"Ashland, OH",3385,39,5,970400,1051,390059704001051,25
"Ashland, OH",3385,39,5,970300,3039,390059703003039,28
"Ashland, OH",3385,39,5,970400,4029,390059704004029,0
"Ashland, OH",3385,39,5,970400,4030,390059704004030,0
"Ashland, OH",3385,39,5,970500,2003,390059705002003,11
"Ashland, OH",3385,39,5,970600,2022,390059706002022,0
"Ashland, OH",3385,39,5,970500,2020,390059705002020,14
"Ashland, OH",3385,39,5,970500,2037,390059705002037,38
"Ashland, OH",3385,39,5,970800,1015,390059708001015,4
"Ashland, OH",3385,39,5,970500,2034,390059705002034,3
"Ashland, OH",3385,39,5,970800,1010,390059708001010,106
"Ashland, OH",3385,39,5,970500,2033,390059705002033,6
"Ashland, OH",3385,39,5,970500,1040,390059705001040,84
"Ashland, OH",3385,39,5,970500,3007,390059705003007,52
"Ashland, OH",3385,39,5,970600,1022,390059706001022,24
"Ashland, OH",3385,39,5,970500,2055,390059705002055,178
"Ashland, OH",3385,39,5,970500,3008,390059705003008,10
"Ashland, OH",3385,39,5,970500,4008,390059705004008,9
"Ashland, OH",3385,39,5,970800,2014,390059708002014,6
"Ashland, OH",3385,39,5,970800,2003,390059708002003,15
"Ashland, OH",3385,39,5,970500,4035,390059705004035,26
"Ashland, OH",3385,39,5,970600,1035,390059706001035,131
"Ashland, OH",3385,39,5,970600,4056,390059706004056,17
"Ashland, OH",3385,39,5,970400,2040,390059704002040,0
"Ashland, OH",3385,39,5,970700,3031,390059707003031,0
"Ashland, OH",3385,39,5,970800,2009,390059708002009,21
"Ashland, OH",3385,39,5,970500,4036,390059705004036,28
"Ashland, OH",3385,39,5,970500,1012,390059705001012,0
"Ashland, OH",3385,39,5,970400,4035,390059704004035,0
"Ashland, OH",3385,39,5,970500,3006,390059705003006,23
"Ashland, OH",3385,39,5,970500,1013,390059705001013,0
"Ashland, OH",3385,39,5,970700,3030,390059707003030,0
"Ashland, OH",3385,39,5,970800,3052,390059708003052,114
"Ashland, OH",3385,39,5,970400,4036,390059704004036,0
"Ashland, OH",3385,39,5,970400,4013,390059704004013,30
"Ashland, OH",3385,39,5,970400,4050,390059704004050,11
"Ashland, OH",3385,39,5,970400,4003,390059704004003,0
"Ashland, OH",3385,39,5,970300,3033,390059703003033,41
"Ashland, OH",3385,39,5,970500,2004,390059705002004,0
"Ashland, OH",3385,39,5,970800,1002,390059708001002,105
"Ashland, OH",3385,39,5,970500,2005,390059705002005,9
"Ashland, OH",3385,39,5,970500,1010,390059705001010,3
"Ashland, OH",3385,39,5,970300,1051,390059703001051,36
"Ashland, OH",3385,39,5,970700,3014,390059707003014,48
"Ashland, OH",3385,39,5,970400,3024,390059704003024,13
"Ashland, OH",3385,39,5,970500,2016,390059705002016,1
"Ashland, OH",3385,39,5,970500,1030,390059705001030,28
"Ashland, OH",3385,39,5,970800,1014,390059708001014,53
"Ashland, OH",3385,39,5,970800,1009,390059708001009,46
"Ashland, OH",3385,39,5,970800,1011,390059708001011,55
"Ashland, OH",3385,39,5,970500,3021,390059705003021,24
"Ashland, OH",3385,39,5,970500,3014,390059705003014,62
"Ashland, OH",3385,39,5,970600,1028,390059706001028,15
"Ashland, OH",3385,39,5,970500,3020,390059705003020,91
"Ashland, OH",3385,39,5,970600,3007,390059706003007,14
"Ashland, OH",3385,39,5,970800,2012,390059708002012,46
"Ashland, OH",3385,39,5,970600,3014,390059706003014,33
"Ashland, OH",3385,39,5,970800,2007,390059708002007,25
"Ashland, OH",3385,39,5,970500,2011,390059705002011,11
"Ashland, OH",3385,39,5,970400,1096,390059704001096,0
"Ashland, OH",3385,39,5,970600,2009,390059706002009,0
"Ashland, OH",3385,39,5,970500,4033,390059705004033,0
"Ashland, OH",3385,39,5,970500,4022,390059705004022,6
"Ashland, OH",3385,39,5,970600,1029,390059706001029,0
"Ashland, OH",3385,39,5,970600,1021,390059706001021,8
"Ashland, OH",3385,39,5,970500,2054,390059705002054,0
"Ashland, OH",3385,39,5,970500,2047,390059705002047,0
"Ashland, OH",3385,39,5,970600,1016,390059706001016,7
"Ashland, OH",3385,39,5,970600,2033,390059706002033,0
"Ashland, OH",3385,39,5,970600,2039,390059706002039,0
"Ashland, OH",3385,39,5,970600,1007,390059706001007,0
"Ashland, OH",3385,39,5,970500,2007,390059705002007,49
"Ashland, OH",3385,39,5,970500,2010,390059705002010,3
"Ashland, OH",3385,39,5,970400,4053,390059704004053,3
"Ashland, OH",3385,39,5,970400,4025,390059704004025,0
"Ashland, OH",3385,39,5,970300,4014,390059703004014,52
"Ashland, OH",3385,39,5,970400,3020,390059704003020,17
"Ashland, OH",3385,39,5,970400,3013,390059704003013,12
"Ashland, OH",3385,39,5,970400,3018,390059704003018,40
"Ashland, OH",3385,39,5,970300,2009,390059703002009,19
"Ashland, OH",3385,39,5,970700,1005,390059707001005,15
"Ashland, OH",3385,39,5,970700,1002,390059707001002,23
"Ashland, OH",3385,39,5,970700,1000,390059707001000,45
"Ashland, OH",3385,39,5,970800,2020,390059708002020,33
"Ashland, OH",3385,39,5,970600,4060,390059706004060,61
"Ashland, OH",3385,39,5,970700,2004,390059707002004,34
"Ashland, OH",3385,39,5,970700,2007,390059707002007,0
"Ashland, OH",3385,39,5,970700,2002,390059707002002,0
"Ashland, OH",3385,39,5,970800,3024,390059708003024,0
"Ashland, OH",3385,39,5,970700,2028,390059707002028,280
"Ashland, OH",3385,39,5,970800,3007,390059708003007,0
"Ashland, OH",3385,39,5,970800,3049,390059708003049,21
"Ashland, OH",3385,39,5,970700,2043,390059707002043,0
"Ashland, OH",3385,39,5,970800,3046,390059708003046,81
"Ashland, OH",3385,39,5,970300,3024,390059703003024,0
"Ashland, OH",3385,39,5,970400,3012,390059704003012,86
"Ashland, OH",3385,39,5,970400,3026,390059704003026,0
"Ashland, OH",3385,39,5,970600,2028,390059706002028,2
"Ashland, OH",3385,39,5,970800,3022,390059708003022,0
"Ashland, OH",3385,39,5,970400,2055,390059704002055,0
"Ashland, OH",3385,39,5,970400,1032,390059704001032,36
"Ashland, OH",3385,39,5,970400,1043,390059704001043,0
"Ashland, OH",3385,39,5,970600,2016,390059706002016,0
"Ashland, OH",3385,39,5,970500,2040,390059705002040,27
"Ashland, OH",3385,39,5,970600,2006,390059706002006,0
"Ashland, OH",3385,39,5,970600,3023,390059706003023,0
"Ashland, OH",3385,39,5,970500,4023,390059705004023,61
"Ashland, OH",3385,39,5,970500,4029,390059705004029,8
"Ashland, OH",3385,39,5,970600,3012,390059706003012,0
"Ashland, OH",3385,39,5,970500,3024,390059705003024,1
"Ashland, OH",3385,39,5,970500,3011,390059705003011,7
"Ashland, OH",3385,39,5,970600,3001,390059706003001,0
"Ashland, OH",3385,39,5,970600,1027,390059706001027,19
"Ashland, OH",3385,39,5,970500,2023,390059705002023,0
"Ashland, OH",3385,39,5,970600,2034,390059706002034,0
"Ashland, OH",3385,39,5,970300,3026,390059703003026,0
"Ashland, OH",3385,39,5,970300,3042,390059703003042,1
"Ashland, OH",3385,39,5,970300,4035,390059703004035,28
"Ashland, OH",3385,39,5,970800,1003,390059708001003,9
"Ashland, OH",3385,39,5,970500,4026,390059705004026,1
"Ashland, OH",3385,39,5,970400,1037,390059704001037,20
"Ashland, OH",3385,39,5,970300,1057,390059703001057,84
"Ashland, OH",3385,39,5,970600,1010,390059706001010,0
"Ashland, OH",3385,39,5,970600,1023,390059706001023,0
"Ashland, OH",3385,39,5,970700,1004,390059707001004,3
"Ashland, OH",3385,39,5,970500,4039,390059705004039,0
"Ashland, OH",3385,39,5,970700,3005,390059707003005,245
"Ashland, OH",3385,39,5,970400,1057,390059704001057,8
"Ashland, OH",3385,39,5,970400,4005,390059704004005,0
"Ashland, OH",3385,39,5,970500,2035,390059705002035,4
"Ashland, OH",3385,39,5,970400,1093,390059704001093,0
"Ashland, OH",3385,39,5,970600,3020,390059706003020,18
"Ashland, OH",3385,39,5,970700,1001,390059707001001,14
"Ashland, OH",3385,39,5,970500,4038,390059705004038,26
"Ashland, OH",3385,39,5,970600,4061,390059706004061,52
"Ashland, OH",3385,39,5,970700,1014,390059707001014,56
"Ashland, OH",3385,39,5,970700,2003,390059707002003,17
"Ashland, OH",3385,39,5,970700,3006,390059707003006,39
"Ashland, OH",3385,39,5,970800,3034,390059708003034,5
"Ashland, OH",3385,39,5,970700,3011,390059707003011,23
"Ashland, OH",3385,39,5,970700,4040,390059707004040,0
"Ashland, OH",3385,39,5,970300,3023,390059703003023,28
"Ashland, OH",3385,39,5,970300,4038,390059703004038,3
"Ashland, OH",3385,39,5,970300,4037,390059703004037,0
"Ashland, OH",3385,39,5,970500,2001,390059705002001,5
"Ashland, OH",3385,39,5,970500,1006,390059705001006,1
"Ashland, OH",3385,39,5,970600,1006,390059706001006,80
"Ashland, OH",3385,39,5,970500,2031,390059705002031,6
"Ashland, OH",3385,39,5,970300,2008,390059703002008,43
"Ashland, OH",3385,39,5,970800,3038,390059708003038,8
"Ashland, OH",3385,39,5,970800,3025,390059708003025,0
"Ashland, OH",3385,39,5,970500,2029,390059705002029,5
"Ashland, OH",3385,39,5,970500,2024,390059705002024,17
"Ashland, OH",3385,39,5,970800,3005,390059708003005,49
"Ashland, OH",3385,39,5,970600,2014,390059706002014,0
"Ashland, OH",3385,39,5,970600,1011,390059706001011,4
"Ashland, OH",3385,39,5,970500,1029,390059705001029,0
"Ashland, OH",3385,39,5,970500,2052,390059705002052,24
"Ashland, OH",3385,39,5,970400,2029,390059704002029,0
"Ashland, OH",3385,39,5,970400,2035,390059704002035,0
"Ashland, OH",3385,39,5,970400,1033,390059704001033,118
"Ashland, OH",3385,39,5,970400,3016,390059704003016,63
"Ashland, OH",3385,39,5,970700,3009,390059707003009,0
"Ashland, OH",3385,39,5,970700,2009,390059707002009,6
"Ashland, OH",3385,39,5,970700,2010,390059707002010,3
"Ashland, OH",3385,39,5,970700,3022,390059707003022,0
"Ashland, OH",3385,39,5,970700,4037,390059707004037,0
"Ashland, OH",3385,39,5,970700,3044,390059707003044,0
"Ashland, OH",3385,39,5,970600,3000,390059706003000,38
"Ashland, OH",3385,39,5,970300,4002,390059703004002,5
"Ashland, OH",3385,39,5,970300,4017,390059703004017,117
"Ashland, OH",3385,39,5,970400,4011,390059704004011,0
"Ashland, OH",3385,39,5,970300,4034,390059703004034,8
"Ashland, OH",3385,39,5,970400,2017,390059704002017,36
"Ashland, OH",3385,39,5,970300,2012,390059703002012,6
"Ashland, OH",3385,39,5,970300,2025,390059703002025,47
"Ashland, OH",3385,39,5,970400,2023,390059704002023,10
"Ashland, OH",3385,39,5,970600,1002,390059706001002,22
"Ashland, OH",3385,39,5,970400,4017,390059704004017,0
"Ashland, OH",3385,39,5,970300,4022,390059703004022,25
"Ashland, OH",3385,39,5,970300,4001,390059703004001,31
"Ashland, OH",3385,39,5,970400,3028,390059704003028,7
"Ashland, OH",3385,39,5,970300,4012,390059703004012,20
"Ashland, OH",3385,39,5,970300,4013,390059703004013,9
"Ashland, OH",3385,39,5,970300,3022,390059703003022,43
"Ashland, OH",3385,39,5,970400,4040,390059704004040,25
"Ashland, OH",3385,39,5,970500,2000,390059705002000,0
"Ashland, OH",3385,39,5,970500,1004,390059705001004,0
"Ashland, OH",3385,39,5,970500,2008,390059705002008,0
"Ashland, OH",3385,39,5,970500,2015,390059705002015,0
"Ashland, OH",3385,39,5,970400,3027,390059704003027,0
"Ashland, OH",3385,39,5,970500,2017,390059705002017,0
"Ashland, OH",3385,39,5,970800,3006,390059708003006,33
"Ashland, OH",3385,39,5,970600,2003,390059706002003,41
"Ashland, OH",3385,39,5,970500,1039,390059705001039,55
"Ashland, OH",3385,39,5,970500,2032,390059705002032,0
"Ashland, OH",3385,39,5,970600,3030,390059706003030,9
"Ashland, OH",3385,39,5,970600,2012,390059706002012,0
"Ashland, OH",3385,39,5,970600,3002,390059706003002,15
"Ashland, OH",3385,39,5,970500,1019,390059705001019,0
"Ashland, OH",3385,39,5,970500,3003,390059705003003,8
"Ashland, OH",3385,39,5,970300,1052,390059703001052,11
"Ashland, OH",3385,39,5,970400,2007,390059704002007,0
"Ashland, OH",3385,39,5,970500,2021,390059705002021,0
"Ashland, OH",3385,39,5,970500,4032,390059705004032,0
"Ashland, OH",3385,39,5,970600,3005,390059706003005,0
"Ashland, OH",3385,39,5,970500,3010,390059705003010,6
"Ashland, OH",3385,39,5,970500,3009,390059705003009,4
"Ashland, OH",3385,39,5,970600,1013,390059706001013,0
"Ashland, OH",3385,39,5,970500,4025,390059705004025,8
"Ashland, OH",3385,39,5,970500,3018,390059705003018,12
"Ashland, OH",3385,39,5,970500,4009,390059705004009,34
"Ashland, OH",3385,39,5,970500,1027,390059705001027,0
"Ashland, OH",3385,39,5,970500,1035,390059705001035,36
"Ashland, OH",3385,39,5,970600,2001,390059706002001,12
"Ashland, OH",3385,39,5,970600,2032,390059706002032,0
"Ashland, OH",3385,39,5,970600,2024,390059706002024,0
"Ashland, OH",3385,39,5,970600,2011,390059706002011,0
"Ashland, OH",3385,39,5,970500,1018,390059705001018,0
"Ashland, OH",3385,39,5,970500,1017,390059705001017,24
"Ashland, OH",3385,39,5,970600,1009,390059706001009,13
"Ashland, OH",3385,39,5,970300,3001,390059703003001,0
"Ashland, OH",3385,39,5,970500,2026,390059705002026,11
"Ashland, OH",3385,39,5,970400,3005,390059704003005,9
"Ashland, OH",3385,39,5,970300,4011,390059703004011,5
"Ashland, OH",3385,39,5,970400,2051,390059704002051,0
"Ashland, OH",3385,39,5,970400,1091,390059704001091,30
"Ashland, OH",3385,39,5,970400,4045,390059704004045,32
"Ashland, OH",3385,39,5,970400,4012,390059704004012,35
"Ashland, OH",3385,39,5,970300,4023,390059703004023,19
"Ashland, OH",3385,39,5,970600,1004,390059706001004,89
"Ashland, OH",3385,39,5,970400,4041,390059704004041,15
"Ashland, OH",3385,39,5,970500,2027,390059705002027,56
"Ashland, OH",3385,39,5,970400,4047,390059704004047,0
"Ashland, OH",3385,39,5,970300,2001,390059703002001,166
"Ashland, OH",3385,39,5,970300,3000,390059703003000,34
"Ashland, OH",3385,39,5,970700,2018,390059707002018,20
"Ashland, OH",3385,39,5,970600,4001,390059706004001,37
"Ashland, OH",3385,39,5,970300,3008,390059703003008,80
"Ashland, OH",3385,39,5,970400,4023,390059704004023,0
"Ashland, OH",3385,39,5,970400,3019,390059704003019,5
"Ashland, OH",3385,39,5,970400,4021,390059704004021,0
"Ashland, OH",3385,39,5,970400,2021,390059704002021,0
"Ashland, OH",3385,39,5,970400,4046,390059704004046,0
"Ashland, OH",3385,39,5,970700,1011,390059707001011,0
"Ashland, OH",3385,39,5,970700,2015,390059707002015,0
"Ashland, OH",3385,39,5,970700,2020,390059707002020,0
"Ashland, OH",3385,39,5,970700,2014,390059707002014,0
"Ashland, OH",3385,39,5,970600,4057,390059706004057,0
"Ashland, OH",3385,39,5,970600,1030,390059706001030,0
"Ashland, OH",3385,39,5,970500,4013,390059705004013,24
"Ashland, OH",3385,39,5,970800,4029,390059708004029,0
"Ashland, OH",3385,39,5,970500,4011,390059705004011,13
"Ashland, OH",3385,39,5,970600,3019,390059706003019,94
"Ashland, OH",3385,39,5,970800,4049,390059708004049,0
"Ashland, OH",3385,39,5,970500,2018,390059705002018,0
"Ashland, OH",3385,39,5,970800,3030,390059708003030,21
"Ashland, OH",3385,39,5,970500,4040,390059705004040,48
"Ashland, OH",3385,39,5,970800,3040,390059708003040,13
"Ashland, OH",3385,39,5,970700,1015,390059707001015,20
"Ashland, OH",3385,39,5,970600,4083,390059706004083,0
"Ashland, OH",3385,39,5,970700,3015,390059707003015,158
"Ashland, OH",3385,39,5,970800,3035,390059708003035,0
"Ashland, OH",3385,39,5,970700,2031,390059707002031,14
"Ashland, OH",3385,39,5,970700,2017,390059707002017,69
"Ashland, OH",3385,39,5,970700,3028,390059707003028,78
"Ashland, OH",3385,39,5,970600,1005,390059706001005,47
"Ashland, OH",3385,39,5,970800,1017,390059708001017,48
"Ashland, OH",3385,39,5,970500,2041,390059705002041,5
"Ashland, OH",3385,39,5,970400,4031,390059704004031,0
"Ashland, OH",3385,39,5,970500,2028,390059705002028,0
"Ashland, OH",3385,39,5,970500,3004,390059705003004,41
"Ashland, OH",3385,39,5,970500,2045,390059705002045,3
"Ashland, OH",3385,39,5,970500,4012,390059705004012,0
"Ashland, OH",3385,39,5,970300,2019,390059703002019,14
"Ashland, OH",3385,39,5,970300,1053,390059703001053,11
"Ashland, OH",3385,39,5,970400,2047,390059704002047,0
"Ashland, OH",3385,39,5,970500,1037,390059705001037,24
"Ashland, OH",3385,39,5,970500,2019,390059705002019,0
"Ashland, OH",3385,39,5,970500,1020,390059705001020,0
"Ashland, OH",3385,39,5,970500,4027,390059705004027,24
"Ashland, OH",3385,39,5,970400,1101,390059704001101,21
"Ashland, OH",3385,39,5,970400,1027,390059704001027,0
"Ashland, OH",3385,39,5,970400,2003,390059704002003,0
"Ashland, OH",3385,39,5,970500,3012,390059705003012,6
"Ashland, OH",3385,39,5,970500,4016,390059705004016,0
"Ashland, OH",3385,39,5,970500,2053,390059705002053,10
"Ashland, OH",3385,39,5,970500,2051,390059705002051,29
"Ashland, OH",3385,39,5,970800,4030,390059708004030,0
"Ashland, OH",3385,39,5,970600,1031,390059706001031,0
"Ashland, OH",3385,39,5,970800,2006,390059708002006,28
"Ashland, OH",3385,39,5,970500,4030,390059705004030,69
"Ashland, OH",3385,39,5,970600,4078,390059706004078,0
"Ashland, OH",3385,39,5,970400,2034,390059704002034,0
"Ashland, OH",3385,39,5,970800,2019,390059708002019,25
"Ashland, OH",3385,39,5,970700,1003,390059707001003,47
"Ashland, OH",3385,39,5,970700,2000,390059707002000,92
"Ashland, OH",3385,39,5,970600,3022,390059706003022,9
"Ashland, OH",3385,39,5,970600,4054,390059706004054,130
"Ashland, OH",3385,39,5,970600,3025,390059706003025,13
"Ashland, OH",3385,39,5,970700,1008,390059707001008,0
"Ashland, OH",3385,39,5,970700,1007,390059707001007,83
"Ashland, OH",3385,39,5,970700,1017,390059707001017,83
"Ashland, OH",3385,39,5,970700,2011,390059707002011,0
"Ashland, OH",3385,39,5,970700,2027,390059707002027,0
"Ashland, OH",3385,39,5,970700,2048,390059707002048,0
"Ashland, OH",3385,39,5,970700,3016,390059707003016,82
"Ashland, OH",3385,39,5,970500,3001,390059705003001,29
"Ashland, OH",3385,39,5,970500,1036,390059705001036,3
"Ashland, OH",3385,39,5,970800,1016,390059708001016,0
"Ashland, OH",3385,39,5,970600,2002,390059706002002,726
"Ashland, OH",3385,39,5,970600,2010,390059706002010,0
"Ashland, OH",3385,39,5,970300,4026,390059703004026,10
"Ashland, OH",3385,39,5,970300,4028,390059703004028,5
"Ashland, OH",3385,39,5,970300,4021,390059703004021,0
"Ashland, OH",3385,39,5,970400,4009,390059704004009,0
"Ashland, OH",3385,39,5,970400,2009,390059704002009,0
"Ashland, OH",3385,39,5,970400,2011,390059704002011,0
"Ashland, OH",3385,39,5,970400,1090,390059704001090,0
"Ashland, OH",3385,39,5,970300,1040,390059703001040,0
"Ashland, OH",3385,39,5,970400,4042,390059704004042,1
"Ashland, OH",3385,39,5,970400,4049,390059704004049,14
"Ashland, OH",3385,39,5,970300,4040,390059703004040,15
"Ashland, OH",3385,39,5,970800,1000,390059708001000,62
"Ashland, OH",3385,39,5,970300,4036,390059703004036,41
"Ashland, OH",3385,39,5,970500,1000,390059705001000,28
"Ashland, OH",3385,39,5,970400,4054,390059704004054,78
"Ashland, OH",3385,39,5,970800,1006,390059708001006,60
"Ashland, OH",3385,39,5,970500,1009,390059705001009,4
"Ashland, OH",3385,39,5,970300,1055,390059703001055,37
"Ashland, OH",3385,39,5,970300,3006,390059703003006,10
"Ashland, OH",3385,39,5,970300,3034,390059703003034,0
"Ashland, OH",3385,39,5,970300,3021,390059703003021,41
"Ashland, OH",3385,39,5,970600,1001,390059706001001,76
"Ashland, OH",3385,39,5,970400,4048,390059704004048,61
"Ashland, OH",3385,39,5,970300,4025,390059703004025,15
"Ashland, OH",3385,39,5,970300,4024,390059703004024,100
"Ashland, OH",3385,39,5,970800,3003,390059708003003,8
"Ashland, OH",3385,39,5,970400,4020,390059704004020,46
"Ashland, OH",3385,39,5,970800,3004,390059708003004,74
"Ashland, OH",3385,39,5,970600,1003,390059706001003,49
"Ashland, OH",3385,39,5,970500,1008,390059705001008,16
"Ashland, OH",3385,39,5,970600,2021,390059706002021,79
"Ashland, OH",3385,39,5,970800,3027,390059708003027,131
"Ashland, OH",3385,39,5,970500,1016,390059705001016,36
"Ashland, OH",3385,39,5,970400,2028,390059704002028,0
"Ashland, OH",3385,39,5,970500,2022,390059705002022,3
"Ashland, OH",3385,39,5,970500,2036,390059705002036,49
"Ashland, OH",3385,39,5,970800,1012,390059708001012,33
"Ashland, OH",3385,39,5,970600,4080,390059706004080,0
"Ashland, OH",3385,39,5,970700,3007,390059707003007,0
"Ashland, OH",3385,39,5,970600,1019,390059706001019,8
"Ashland, OH",3385,39,5,970300,4018,390059703004018,21
"Ashland, OH",3385,39,5,970400,3022,390059704003022,13
"Ashland, OH",3385,39,5,970400,3006,390059704003006,8
"Ashland, OH",3385,39,5,970300,2018,390059703002018,28
"Ashland, OH",3385,39,5,970400,3000,390059704003000,23
"Ashland, OH",3385,39,5,970300,4006,390059703004006,39
"Ashland, OH",3385,39,5,970400,3010,390059704003010,52
"Ashland, OH",3385,39,5,970400,1048,390059704001048,95
"Ashland, OH",3385,39,5,970400,2041,390059704002041,0
"Ashland, OH",3385,39,5,970400,1030,390059704001030,6
"Ashland, OH",3385,39,5,970700,2055,390059707002055,0
"Ashland, OH",3385,39,5,970400,1079,390059704001079,9
"Ashland, OH",3385,39,5,970400,2033,390059704002033,0
"Ashland, OH",3385,39,5,970800,3028,390059708003028,17
"Ashland, OH",3385,39,5,970800,3020,390059708003020,0
"Ashland, OH",3385,39,5,970800,3031,390059708003031,2
"Ashland, OH",3385,39,5,970800,3021,390059708003021,67
"Ashland, OH",3385,39,5,970400,2024,390059704002024,0
"Ashland, OH",3385,39,5,970600,4071,390059706004071,0
"Ashland, OH",3385,39,5,970400,3017,390059704003017,64
"Ashland, OH",3385,39,5,970700,2013,390059707002013,0
"Ashland, OH",3385,39,5,970700,3002,390059707003002,0
"Ashland, OH",3385,39,5,970700,3001,390059707003001,0
"Ashland, OH",3385,39,5,970600,4068,390059706004068,0
"Ashland, OH",3385,39,5,970700,3018,390059707003018,0
"Ashland, OH",3385,39,5,970700,3034,390059707003034,0
"Ashland, OH",3385,39,5,970700,4041,390059707004041,0
"Ashland, OH",3385,39,5,970400,4022,390059704004022,0
"Ashland, OH",3385,39,5,970500,2012,390059705002012,0
"Ashland, OH",3385,39,5,970700,1010,390059707001010,0
"Ashland, OH",3385,39,5,970500,4019,390059705004019,12
"Ashland, OH",3385,39,5,970500,1021,390059705001021,0
"Ashland, OH",3385,39,5,970800,3060,390059708003060,6
"Ashland, OH",3385,39,5,970500,4014,390059705004014,0
"Ashland, OH",3385,39,5,970500,3022,390059705003022,38
"Ashland, OH",3385,39,5,970600,3003,390059706003003,300
"Ashland, OH",3385,39,5,970500,2025,390059705002025,0
"Ashland, OH",3385,39,5,970600,2005,390059706002005,0
"Ashland, OH",3385,39,5,970600,2020,390059706002020,0
"Ashland, OH",3385,39,5,970500,1015,390059705001015,9
"Ashland, OH",3385,39,5,970300,4031,390059703004031,10
"Ashland, OH",3385,39,5,970300,4027,390059703004027,3
"Ashland, OH",3385,39,5,970400,4014,390059704004014,0
"Ashland, OH",3385,39,5,970400,4056,390059704004056,0
"Ashland, OH",3385,39,5,970300,4032,390059703004032,13
"Ashland, OH",3385,39,5,970300,4003,390059703004003,2
"Ashland, OH",3385,39,5,970300,2021,390059703002021,11
"Ashland, OH",3385,39,5,970300,1056,390059703001056,0
"Ashland, OH",3385,39,5,970400,1044,390059704001044,0
"Ashland, OH",3385,39,5,970400,1089,390059704001089,2
"Ashland, OH",3385,39,5,970300,2026,390059703002026,87
"Ashland, OH",3385,39,5,970300,4010,390059703004010,12
"Ashland, OH",3385,39,5,970600,2019,390059706002019,20
"Ashland, OH",3385,39,5,970800,1013,390059708001013,0
"Ashland, OH",3385,39,5,970500,1034,390059705001034,17
"Ashland, OH",3385,39,5,970600,1017,390059706001017,7
"Ashland, OH",3385,39,5,970600,2013,390059706002013,0
"Ashland, OH",3385,39,5,970600,2018,390059706002018,0
"Ashland, OH",3385,39,5,970300,4020,390059703004020,16
"Ashland, OH",3385,39,5,970400,1095,390059704001095,0
"Ashland, OH",3385,39,5,970400,2008,390059704002008,0
