ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sodus, NY",82792,36,117,20900,4012,361170209004012,1
"Sodus, NY",82792,36,117,20900,3011,361170209003011,0
"Sodus, NY",82792,36,117,20900,3003,361170209003003,14
"Sodus, NY",82792,36,117,20900,4014,361170209004014,82
"Sodus, NY",82792,36,117,20900,4017,361170209004017,109
"Sodus, NY",82792,36,117,20900,4031,361170209004031,21
"Sodus, NY",82792,36,117,20900,4020,361170209004020,85
"Sodus, NY",82792,36,117,20900,4021,361170209004021,58
"Sodus, NY",82792,36,117,20900,1003,361170209001003,21
"Sodus, NY",82792,36,117,20900,2034,361170209002034,13
"Sodus, NY",82792,36,117,20900,2037,361170209002037,66
"Sodus, NY",82792,36,117,20900,2051,361170209002051,0
"Sodus, NY",82792,36,117,20900,2035,361170209002035,10
"Sodus, NY",82792,36,117,20900,2048,361170209002048,27
"Sodus, NY",82792,36,117,20900,1002,361170209001002,263
"Sodus, NY",82792,36,117,20800,1086,361170208001086,0
"Sodus, NY",82792,36,117,20900,4013,361170209004013,4
"Sodus, NY",82792,36,117,20900,2002,361170209002002,0
"Sodus, NY",82792,36,117,20900,4028,361170209004028,72
"Sodus, NY",82792,36,117,20900,4007,361170209004007,52
"Sodus, NY",82792,36,117,20900,1004,361170209001004,45
"Sodus, NY",82792,36,117,20900,2022,361170209002022,0
"Sodus, NY",82792,36,117,20900,4005,361170209004005,16
"Sodus, NY",82792,36,117,20900,1006,361170209001006,3
"Sodus, NY",82792,36,117,20900,3001,361170209003001,45
"Sodus, NY",82792,36,117,20900,4019,361170209004019,63
"Sodus, NY",82792,36,117,20900,4022,361170209004022,8
"Sodus, NY",82792,36,117,20900,4026,361170209004026,98
"Sodus, NY",82792,36,117,20900,2028,361170209002028,3
"Sodus, NY",82792,36,117,20900,4015,361170209004015,55
"Sodus, NY",82792,36,117,20900,4009,361170209004009,6
"Sodus, NY",82792,36,117,20900,2003,361170209002003,0
"Sodus, NY",82792,36,117,20900,4024,361170209004024,25
"Sodus, NY",82792,36,117,20900,4023,361170209004023,156
"Sodus, NY",82792,36,117,20800,2044,361170208002044,12
"Sodus, NY",82792,36,117,20900,4032,361170209004032,0
"Sodus, NY",82792,36,117,20900,4001,361170209004001,83
"Sodus, NY",82792,36,117,20900,4029,361170209004029,45
"Sodus, NY",82792,36,117,20900,2036,361170209002036,51
"Sodus, NY",82792,36,117,20900,2020,361170209002020,5
"Sodus, NY",82792,36,117,20900,2005,361170209002005,57
"Sodus, NY",82792,36,117,20900,2049,361170209002049,2
"Sodus, NY",82792,36,117,20900,3005,361170209003005,25
"Sodus, NY",82792,36,117,20900,2050,361170209002050,27
"Sodus, NY",82792,36,117,20900,4002,361170209004002,18
"Sodus, NY",82792,36,117,20900,4008,361170209004008,0
"Sodus, NY",82792,36,117,20900,4016,361170209004016,0
"Sodus, NY",82792,36,117,20900,4018,361170209004018,66
"Sodus, NY",82792,36,117,20900,2033,361170209002033,0
"Sodus, NY",82792,36,117,20900,1001,361170209001001,19
"Sodus, NY",82792,36,117,20900,4033,361170209004033,146
"Sodus, NY",82792,36,117,20900,2004,361170209002004,0
"Sodus, NY",82792,36,117,20900,3004,361170209003004,64
"Sodus, NY",82792,36,117,20900,4010,361170209004010,121
"Sodus, NY",82792,36,117,20900,4000,361170209004000,41
"Sodus, NY",82792,36,117,20800,1073,361170208001073,34
"Sodus, NY",82792,36,117,20900,4027,361170209004027,83
"Sodus, NY",82792,36,117,20900,2032,361170209002032,79
"Sodus, NY",82792,36,117,20900,2047,361170209002047,0
"Sodus, NY",82792,36,117,20900,4003,361170209004003,46
"Sodus, NY",82792,36,117,20900,4006,361170209004006,54
"Sodus, NY",82792,36,117,20900,4025,361170209004025,98
"Sodus, NY",82792,36,117,20900,4004,361170209004004,53
"Sodus, NY",82792,36,117,20900,4011,361170209004011,10
"Sodus, NY",82792,36,117,20900,2006,361170209002006,6
"Sodus, NY",82792,36,117,20900,2008,361170209002008,0
"Sodus, NY",82792,36,117,20900,4030,361170209004030,41
"Sodus, NY",82792,36,117,20800,2043,361170208002043,0
"Sodus, NY",82792,36,117,20800,2042,361170208002042,112
"Sodus, NY",82792,36,117,20900,3002,361170209003002,46
"Sodus, NY",82792,36,117,20900,2013,361170209002013,0
