ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Whitehall, MI",94807,26,121,3600,1039,261210036001039,18
"Whitehall, MI",94807,26,121,3600,4086,261210036004086,7
"Whitehall, MI",94807,26,121,3600,4084,261210036004084,12
"Whitehall, MI",94807,26,121,3600,4109,261210036004109,14
"Whitehall, MI",94807,26,121,3600,1027,261210036001027,4
"Whitehall, MI",94807,26,121,3600,2011,261210036002011,4
"Whitehall, MI",94807,26,121,3600,4024,261210036004024,23
"Whitehall, MI",94807,26,121,3600,4023,261210036004023,25
"Whitehall, MI",94807,26,121,3600,4078,261210036004078,21
"Whitehall, MI",94807,26,121,3600,1052,261210036001052,22
"Whitehall, MI",94807,26,121,3600,2035,261210036002035,85
"Whitehall, MI",94807,26,121,3600,2021,261210036002021,157
"Whitehall, MI",94807,26,121,3600,3036,261210036003036,0
"Whitehall, MI",94807,26,121,3600,1007,261210036001007,0
"Whitehall, MI",94807,26,121,3600,4016,261210036004016,116
"Whitehall, MI",94807,26,121,3600,4110,261210036004110,2
"Whitehall, MI",94807,26,121,3600,2026,261210036002026,198
"Whitehall, MI",94807,26,121,3900,2050,261210039002050,52
"Whitehall, MI",94807,26,121,3600,4035,261210036004035,0
"Whitehall, MI",94807,26,121,3600,2056,261210036002056,20
"Whitehall, MI",94807,26,121,3600,4094,261210036004094,7
"Whitehall, MI",94807,26,121,3600,4020,261210036004020,7
"Whitehall, MI",94807,26,121,3600,3005,261210036003005,12
"Whitehall, MI",94807,26,121,3600,2049,261210036002049,9
"Whitehall, MI",94807,26,121,3600,2010,261210036002010,274
"Whitehall, MI",94807,26,121,3600,3014,261210036003014,7
"Whitehall, MI",94807,26,121,3600,4045,261210036004045,6
"Whitehall, MI",94807,26,121,3600,4117,261210036004117,36
"Whitehall, MI",94807,26,121,3600,2028,261210036002028,45
"Whitehall, MI",94807,26,121,3600,2034,261210036002034,67
"Whitehall, MI",94807,26,121,3600,4059,261210036004059,8
"Whitehall, MI",94807,26,121,3600,4065,261210036004065,8
"Whitehall, MI",94807,26,121,3600,2051,261210036002051,21
"Whitehall, MI",94807,26,121,3600,4068,261210036004068,20
"Whitehall, MI",94807,26,121,3600,4100,261210036004100,13
"Whitehall, MI",94807,26,121,3600,1045,261210036001045,25
"Whitehall, MI",94807,26,121,3600,2024,261210036002024,16
"Whitehall, MI",94807,26,121,3600,2040,261210036002040,1
"Whitehall, MI",94807,26,121,3600,2037,261210036002037,22
"Whitehall, MI",94807,26,121,3600,2023,261210036002023,5
"Whitehall, MI",94807,26,121,3600,4037,261210036004037,0
"Whitehall, MI",94807,26,121,3600,4120,261210036004120,4
"Whitehall, MI",94807,26,121,3600,4106,261210036004106,0
"Whitehall, MI",94807,26,121,3600,3004,261210036003004,0
"Whitehall, MI",94807,26,121,3600,3025,261210036003025,27
"Whitehall, MI",94807,26,121,3600,4060,261210036004060,13
"Whitehall, MI",94807,26,121,3600,4091,261210036004091,0
"Whitehall, MI",94807,26,121,3600,2025,261210036002025,49
"Whitehall, MI",94807,26,121,3600,2032,261210036002032,14
"Whitehall, MI",94807,26,121,3600,2027,261210036002027,37
"Whitehall, MI",94807,26,121,3600,3018,261210036003018,17
"Whitehall, MI",94807,26,121,3600,4063,261210036004063,2
"Whitehall, MI",94807,26,121,3600,4074,261210036004074,12
"Whitehall, MI",94807,26,121,3600,1000,261210036001000,156
"Whitehall, MI",94807,26,121,3600,1041,261210036001041,11
"Whitehall, MI",94807,26,121,3600,4095,261210036004095,18
"Whitehall, MI",94807,26,121,3600,2036,261210036002036,0
"Whitehall, MI",94807,26,121,3600,2020,261210036002020,25
"Whitehall, MI",94807,26,121,3600,4019,261210036004019,45
"Whitehall, MI",94807,26,121,3600,4055,261210036004055,9
"Whitehall, MI",94807,26,121,3600,4098,261210036004098,14
"Whitehall, MI",94807,26,121,3600,4049,261210036004049,13
"Whitehall, MI",94807,26,121,3600,4096,261210036004096,3
"Whitehall, MI",94807,26,121,3600,4087,261210036004087,7
"Whitehall, MI",94807,26,121,3600,2044,261210036002044,14
"Whitehall, MI",94807,26,121,3600,1049,261210036001049,28
"Whitehall, MI",94807,26,121,3700,4011,261210037004011,3
"Whitehall, MI",94807,26,121,3700,3019,261210037003019,18
"Whitehall, MI",94807,26,121,3700,1011,261210037001011,5
"Whitehall, MI",94807,26,121,3700,4004,261210037004004,17
"Whitehall, MI",94807,26,121,3700,1028,261210037001028,12
"Whitehall, MI",94807,26,121,3700,1045,261210037001045,14
"Whitehall, MI",94807,26,121,3600,4046,261210036004046,4
"Whitehall, MI",94807,26,121,3600,2052,261210036002052,21
"Whitehall, MI",94807,26,121,3600,1044,261210036001044,10
"Whitehall, MI",94807,26,121,3600,4069,261210036004069,6
"Whitehall, MI",94807,26,121,3600,1037,261210036001037,2
"Whitehall, MI",94807,26,121,3600,1046,261210036001046,9
"Whitehall, MI",94807,26,121,3600,4080,261210036004080,39
"Whitehall, MI",94807,26,121,3600,4102,261210036004102,13
"Whitehall, MI",94807,26,121,3600,4021,261210036004021,23
"Whitehall, MI",94807,26,121,3700,4054,261210037004054,86
"Whitehall, MI",94807,26,121,3700,4056,261210037004056,51
"Whitehall, MI",94807,26,121,3500,2000,261210035002000,0
"Whitehall, MI",94807,26,121,3700,1039,261210037001039,4
"Whitehall, MI",94807,26,121,3700,3006,261210037003006,19
"Whitehall, MI",94807,26,121,3700,1040,261210037001040,6
"Whitehall, MI",94807,26,121,3700,1041,261210037001041,16
"Whitehall, MI",94807,26,121,3700,2011,261210037002011,19
"Whitehall, MI",94807,26,121,3700,2015,261210037002015,20
"Whitehall, MI",94807,26,121,3700,2020,261210037002020,18
"Whitehall, MI",94807,26,121,3700,3004,261210037003004,25
"Whitehall, MI",94807,26,121,3700,3017,261210037003017,33
"Whitehall, MI",94807,26,121,3700,3014,261210037003014,30
"Whitehall, MI",94807,26,121,3700,1048,261210037001048,27
"Whitehall, MI",94807,26,121,3700,3026,261210037003026,0
"Whitehall, MI",94807,26,121,3700,4067,261210037004067,43
"Whitehall, MI",94807,26,121,3700,3012,261210037003012,0
"Whitehall, MI",94807,26,121,4000,1256,261210040001256,0
"Whitehall, MI",94807,26,121,3600,4077,261210036004077,12
"Whitehall, MI",94807,26,121,3600,4018,261210036004018,19
"Whitehall, MI",94807,26,121,3600,4107,261210036004107,13
"Whitehall, MI",94807,26,121,3600,4092,261210036004092,9
"Whitehall, MI",94807,26,121,3600,4070,261210036004070,9
"Whitehall, MI",94807,26,121,3600,4073,261210036004073,2
"Whitehall, MI",94807,26,121,3600,4111,261210036004111,17
"Whitehall, MI",94807,26,121,3700,1043,261210037001043,26
"Whitehall, MI",94807,26,121,3700,2008,261210037002008,13
"Whitehall, MI",94807,26,121,3700,2026,261210037002026,37
"Whitehall, MI",94807,26,121,3700,4020,261210037004020,10
"Whitehall, MI",94807,26,121,3700,4053,261210037004053,22
"Whitehall, MI",94807,26,121,3700,1050,261210037001050,11
"Whitehall, MI",94807,26,121,3700,1034,261210037001034,12
"Whitehall, MI",94807,26,121,3600,4121,261210036004121,34
"Whitehall, MI",94807,26,121,3600,4093,261210036004093,9
"Whitehall, MI",94807,26,121,3600,2045,261210036002045,0
"Whitehall, MI",94807,26,121,3600,2050,261210036002050,25
"Whitehall, MI",94807,26,121,3800,1041,261210038001041,0
"Whitehall, MI",94807,26,121,3800,2049,261210038002049,16
"Whitehall, MI",94807,26,121,3800,1055,261210038001055,0
"Whitehall, MI",94807,26,121,3800,1019,261210038001019,49
"Whitehall, MI",94807,26,121,3800,1035,261210038001035,0
"Whitehall, MI",94807,26,121,3800,1047,261210038001047,7
"Whitehall, MI",94807,26,121,3800,2034,261210038002034,23
"Whitehall, MI",94807,26,121,3800,2024,261210038002024,33
"Whitehall, MI",94807,26,121,3800,2045,261210038002045,13
"Whitehall, MI",94807,26,121,3800,2044,261210038002044,25
"Whitehall, MI",94807,26,121,3800,3075,261210038003075,10
"Whitehall, MI",94807,26,121,3800,1065,261210038001065,0
"Whitehall, MI",94807,26,121,3700,1019,261210037001019,51
"Whitehall, MI",94807,26,121,3700,1018,261210037001018,353
"Whitehall, MI",94807,26,121,3600,3021,261210036003021,0
"Whitehall, MI",94807,26,121,3600,3024,261210036003024,24
"Whitehall, MI",94807,26,121,3600,3017,261210036003017,18
"Whitehall, MI",94807,26,121,3600,4062,261210036004062,10
"Whitehall, MI",94807,26,121,3600,4075,261210036004075,5
"Whitehall, MI",94807,26,121,3600,4061,261210036004061,12
"Whitehall, MI",94807,26,121,3600,4051,261210036004051,13
"Whitehall, MI",94807,26,121,3600,4115,261210036004115,38
"Whitehall, MI",94807,26,121,3700,4040,261210037004040,34
"Whitehall, MI",94807,26,121,3700,3003,261210037003003,51
"Whitehall, MI",94807,26,121,3700,3027,261210037003027,0
"Whitehall, MI",94807,26,121,3700,4015,261210037004015,24
"Whitehall, MI",94807,26,121,3800,1011,261210038001011,152
"Whitehall, MI",94807,26,121,3800,3002,261210038003002,0
"Whitehall, MI",94807,26,121,3800,3006,261210038003006,0
"Whitehall, MI",94807,26,121,3800,1021,261210038001021,16
"Whitehall, MI",94807,26,121,3800,2017,261210038002017,18
"Whitehall, MI",94807,26,121,3800,2051,261210038002051,13
"Whitehall, MI",94807,26,121,3800,1029,261210038001029,21
"Whitehall, MI",94807,26,121,3800,2032,261210038002032,3
"Whitehall, MI",94807,26,121,3800,2036,261210038002036,10
"Whitehall, MI",94807,26,121,3800,2047,261210038002047,19
"Whitehall, MI",94807,26,121,3600,4022,261210036004022,19
"Whitehall, MI",94807,26,121,3600,4030,261210036004030,5
"Whitehall, MI",94807,26,121,3600,4031,261210036004031,17
"Whitehall, MI",94807,26,121,3600,4064,261210036004064,4
"Whitehall, MI",94807,26,121,3600,4097,261210036004097,7
"Whitehall, MI",94807,26,121,3600,4047,261210036004047,1
"Whitehall, MI",94807,26,121,3600,2033,261210036002033,0
"Whitehall, MI",94807,26,121,3600,4103,261210036004103,21
"Whitehall, MI",94807,26,121,3800,3001,261210038003001,10
"Whitehall, MI",94807,26,121,3800,3073,261210038003073,59
"Whitehall, MI",94807,26,121,3800,1012,261210038001012,0
"Whitehall, MI",94807,26,121,3800,2004,261210038002004,19
"Whitehall, MI",94807,26,121,3800,2001,261210038002001,45
"Whitehall, MI",94807,26,121,3800,1023,261210038001023,9
"Whitehall, MI",94807,26,121,3800,1026,261210038001026,18
"Whitehall, MI",94807,26,121,3800,2033,261210038002033,7
"Whitehall, MI",94807,26,121,3800,1014,261210038001014,39
"Whitehall, MI",94807,26,121,3800,3045,261210038003045,5
"Whitehall, MI",94807,26,121,3700,4041,261210037004041,0
"Whitehall, MI",94807,26,121,3700,3022,261210037003022,8
"Whitehall, MI",94807,26,121,3700,2004,261210037002004,5
"Whitehall, MI",94807,26,121,3700,1033,261210037001033,11
"Whitehall, MI",94807,26,121,3700,4005,261210037004005,10
"Whitehall, MI",94807,26,121,3700,2013,261210037002013,28
"Whitehall, MI",94807,26,121,3700,2006,261210037002006,7
"Whitehall, MI",94807,26,121,3700,2016,261210037002016,0
"Whitehall, MI",94807,26,121,3700,2031,261210037002031,23
"Whitehall, MI",94807,26,121,3700,4028,261210037004028,15
"Whitehall, MI",94807,26,121,3700,4009,261210037004009,29
"Whitehall, MI",94807,26,121,3700,4014,261210037004014,0
"Whitehall, MI",94807,26,121,3700,4060,261210037004060,52
"Whitehall, MI",94807,26,121,3600,1036,261210036001036,18
"Whitehall, MI",94807,26,121,3800,3007,261210038003007,0
"Whitehall, MI",94807,26,121,3800,1013,261210038001013,24
"Whitehall, MI",94807,26,121,3500,2002,261210035002002,0
"Whitehall, MI",94807,26,121,3700,2023,261210037002023,32
"Whitehall, MI",94807,26,121,3700,4026,261210037004026,7
"Whitehall, MI",94807,26,121,3700,3018,261210037003018,11
"Whitehall, MI",94807,26,121,3700,4025,261210037004025,6
"Whitehall, MI",94807,26,121,3700,4035,261210037004035,57
"Whitehall, MI",94807,26,121,3700,2028,261210037002028,2
"Whitehall, MI",94807,26,121,3700,4029,261210037004029,6
"Whitehall, MI",94807,26,121,4000,1184,261210040001184,113
"Whitehall, MI",94807,26,121,3600,2018,261210036002018,0
"Whitehall, MI",94807,26,121,3600,4066,261210036004066,8
"Whitehall, MI",94807,26,121,3700,3016,261210037003016,30
"Whitehall, MI",94807,26,121,3700,4002,261210037004002,0
"Whitehall, MI",94807,26,121,3700,1032,261210037001032,28
"Whitehall, MI",94807,26,121,3700,1031,261210037001031,16
"Whitehall, MI",94807,26,121,3700,1042,261210037001042,34
"Whitehall, MI",94807,26,121,3700,1030,261210037001030,0
"Whitehall, MI",94807,26,121,3700,2010,261210037002010,22
"Whitehall, MI",94807,26,121,3700,3013,261210037003013,126
"Whitehall, MI",94807,26,121,3700,4034,261210037004034,25
"Whitehall, MI",94807,26,121,3700,1047,261210037001047,15
"Whitehall, MI",94807,26,121,3700,2018,261210037002018,41
"Whitehall, MI",94807,26,121,3700,4023,261210037004023,4
"Whitehall, MI",94807,26,121,3800,2046,261210038002046,19
"Whitehall, MI",94807,26,121,3800,3047,261210038003047,211
"Whitehall, MI",94807,26,121,3800,3060,261210038003060,9
"Whitehall, MI",94807,26,121,3800,2035,261210038002035,0
"Whitehall, MI",94807,26,121,3800,2019,261210038002019,11
"Whitehall, MI",94807,26,121,4000,1255,261210040001255,0
"Whitehall, MI",94807,26,121,3700,3021,261210037003021,0
"Whitehall, MI",94807,26,121,3600,1048,261210036001048,8
"Whitehall, MI",94807,26,121,3600,2019,261210036002019,0
"Whitehall, MI",94807,26,121,3600,2013,261210036002013,0
"Whitehall, MI",94807,26,121,3600,2048,261210036002048,0
"Whitehall, MI",94807,26,121,3600,2046,261210036002046,2
"Whitehall, MI",94807,26,121,3600,2041,261210036002041,0
"Whitehall, MI",94807,26,121,3600,4025,261210036004025,8
"Whitehall, MI",94807,26,121,3600,4123,261210036004123,8
"Whitehall, MI",94807,26,121,3600,2042,261210036002042,11
"Whitehall, MI",94807,26,121,3600,3006,261210036003006,35
"Whitehall, MI",94807,26,121,3600,3012,261210036003012,0
"Whitehall, MI",94807,26,121,3600,3020,261210036003020,25
"Whitehall, MI",94807,26,121,3600,3027,261210036003027,29
"Whitehall, MI",94807,26,121,3800,2005,261210038002005,5
"Whitehall, MI",94807,26,121,3800,2003,261210038002003,13
"Whitehall, MI",94807,26,121,3800,1050,261210038001050,15
"Whitehall, MI",94807,26,121,3800,2039,261210038002039,6
"Whitehall, MI",94807,26,121,3800,3004,261210038003004,0
"Whitehall, MI",94807,26,121,3800,3072,261210038003072,32
"Whitehall, MI",94807,26,121,3800,1040,261210038001040,0
"Whitehall, MI",94807,26,121,3800,3055,261210038003055,1
"Whitehall, MI",94807,26,121,3800,3044,261210038003044,0
"Whitehall, MI",94807,26,121,3800,1056,261210038001056,137
"Whitehall, MI",94807,26,121,3600,1003,261210036001003,27
"Whitehall, MI",94807,26,121,3600,1004,261210036001004,0
"Whitehall, MI",94807,26,121,3700,1063,261210037001063,79
"Whitehall, MI",94807,26,121,3700,1066,261210037001066,19
"Whitehall, MI",94807,26,121,3700,1020,261210037001020,78
"Whitehall, MI",94807,26,121,3700,1059,261210037001059,65
"Whitehall, MI",94807,26,121,3800,3005,261210038003005,51
"Whitehall, MI",94807,26,121,3800,2021,261210038002021,35
"Whitehall, MI",94807,26,121,3800,3037,261210038003037,0
"Whitehall, MI",94807,26,121,3800,2018,261210038002018,22
"Whitehall, MI",94807,26,121,3800,1028,261210038001028,21
"Whitehall, MI",94807,26,121,3700,3001,261210037003001,0
"Whitehall, MI",94807,26,121,3700,1065,261210037001065,0
"Whitehall, MI",94807,26,121,3700,1060,261210037001060,45
"Whitehall, MI",94807,26,121,3700,1022,261210037001022,137
"Whitehall, MI",94807,26,121,3800,1016,261210038001016,2
"Whitehall, MI",94807,26,121,3700,1010,261210037001010,16
"Whitehall, MI",94807,26,121,3700,1051,261210037001051,4
"Whitehall, MI",94807,26,121,3700,4006,261210037004006,10
"Whitehall, MI",94807,26,121,3700,1044,261210037001044,21
"Whitehall, MI",94807,26,121,3700,2012,261210037002012,21
"Whitehall, MI",94807,26,121,3700,2025,261210037002025,25
"Whitehall, MI",94807,26,121,3700,4021,261210037004021,3
"Whitehall, MI",94807,26,121,3700,4017,261210037004017,4
"Whitehall, MI",94807,26,121,3700,4037,261210037004037,2
"Whitehall, MI",94807,26,121,3700,4033,261210037004033,13
"Whitehall, MI",94807,26,121,3700,4003,261210037004003,0
"Whitehall, MI",94807,26,121,3700,2030,261210037002030,61
"Whitehall, MI",94807,26,121,3700,3008,261210037003008,0
"Whitehall, MI",94807,26,121,3700,2019,261210037002019,39
"Whitehall, MI",94807,26,121,3700,2027,261210037002027,21
"Whitehall, MI",94807,26,121,3700,4032,261210037004032,11
"Whitehall, MI",94807,26,121,3700,4010,261210037004010,3
"Whitehall, MI",94807,26,121,3700,3009,261210037003009,116
"Whitehall, MI",94807,26,121,3600,4058,261210036004058,5
"Whitehall, MI",94807,26,121,3600,4076,261210036004076,10
"Whitehall, MI",94807,26,121,3600,4052,261210036004052,1
"Whitehall, MI",94807,26,121,3600,4088,261210036004088,5
"Whitehall, MI",94807,26,121,3600,4041,261210036004041,73
"Whitehall, MI",94807,26,121,3600,1012,261210036001012,0
"Whitehall, MI",94807,26,121,3600,2014,261210036002014,13
"Whitehall, MI",94807,26,121,3600,4085,261210036004085,4
"Whitehall, MI",94807,26,121,3600,4067,261210036004067,0
"Whitehall, MI",94807,26,121,3600,4119,261210036004119,9
"Whitehall, MI",94807,26,121,3600,1008,261210036001008,12
"Whitehall, MI",94807,26,121,3600,4012,261210036004012,177
"Whitehall, MI",94807,26,121,3600,1055,261210036001055,0
"Whitehall, MI",94807,26,121,3600,1001,261210036001001,0
"Whitehall, MI",94807,26,121,3600,1005,261210036001005,88
"Whitehall, MI",94807,26,121,3800,3008,261210038003008,29
"Whitehall, MI",94807,26,121,3800,3050,261210038003050,11
"Whitehall, MI",94807,26,121,3800,2027,261210038002027,0
"Whitehall, MI",94807,26,121,3800,1068,261210038001068,0
"Whitehall, MI",94807,26,121,3800,2048,261210038002048,42
"Whitehall, MI",94807,26,121,3800,2002,261210038002002,5
"Whitehall, MI",94807,26,121,3800,2023,261210038002023,23
"Whitehall, MI",94807,26,121,3800,2010,261210038002010,29
"Whitehall, MI",94807,26,121,3800,1038,261210038001038,24
"Whitehall, MI",94807,26,121,3800,1039,261210038001039,18
"Whitehall, MI",94807,26,121,3800,2026,261210038002026,9
"Whitehall, MI",94807,26,121,3800,2028,261210038002028,15
