ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richmond, MO",74719,29,177,80200,5014,291770802005014,30
"Richmond, MO",74719,29,177,80200,3003,291770802003003,37
"Richmond, MO",74719,29,177,80200,3027,291770802003027,31
"Richmond, MO",74719,29,177,80200,3037,291770802003037,8
"Richmond, MO",74719,29,177,80200,3006,291770802003006,29
"Richmond, MO",74719,29,177,80200,3029,291770802003029,3
"Richmond, MO",74719,29,177,80200,3005,291770802003005,16
"Richmond, MO",74719,29,177,80200,4007,291770802004007,0
"Richmond, MO",74719,29,177,80200,5015,291770802005015,20
"Richmond, MO",74719,29,177,80200,5011,291770802005011,0
"Richmond, MO",74719,29,177,80200,2029,291770802002029,26
"Richmond, MO",74719,29,177,80200,5026,291770802005026,0
"Richmond, MO",74719,29,177,80200,2016,291770802002016,28
"Richmond, MO",74719,29,177,80200,2031,291770802002031,22
"Richmond, MO",74719,29,177,80200,1032,291770802001032,0
"Richmond, MO",74719,29,177,80200,1043,291770802001043,0
"Richmond, MO",74719,29,177,80200,4000,291770802004000,36
"Richmond, MO",74719,29,177,80200,1042,291770802001042,45
"Richmond, MO",74719,29,177,80200,4014,291770802004014,78
"Richmond, MO",74719,29,177,80200,2042,291770802002042,7
"Richmond, MO",74719,29,177,80200,3028,291770802003028,17
"Richmond, MO",74719,29,177,80200,3031,291770802003031,10
"Richmond, MO",74719,29,177,80100,1059,291770801001059,0
"Richmond, MO",74719,29,177,80100,1036,291770801001036,23
"Richmond, MO",74719,29,177,80100,1164,291770801001164,9
"Richmond, MO",74719,29,177,80200,1036,291770802001036,39
"Richmond, MO",74719,29,177,80200,3033,291770802003033,14
"Richmond, MO",74719,29,177,80200,4012,291770802004012,8
"Richmond, MO",74719,29,177,80200,1028,291770802001028,26
"Richmond, MO",74719,29,177,80200,2032,291770802002032,19
"Richmond, MO",74719,29,177,80200,1031,291770802001031,32
"Richmond, MO",74719,29,177,80200,2041,291770802002041,6
"Richmond, MO",74719,29,177,80200,5006,291770802005006,27
"Richmond, MO",74719,29,177,80200,5013,291770802005013,23
"Richmond, MO",74719,29,177,80200,2046,291770802002046,0
"Richmond, MO",74719,29,177,80200,3049,291770802003049,2
"Richmond, MO",74719,29,177,80200,2002,291770802002002,118
"Richmond, MO",74719,29,177,80200,3001,291770802003001,35
"Richmond, MO",74719,29,177,80200,3023,291770802003023,0
"Richmond, MO",74719,29,177,80200,3044,291770802003044,0
"Richmond, MO",74719,29,177,80200,2038,291770802002038,8
"Richmond, MO",74719,29,177,80200,2018,291770802002018,13
"Richmond, MO",74719,29,177,80200,2019,291770802002019,173
"Richmond, MO",74719,29,177,80200,2040,291770802002040,0
"Richmond, MO",74719,29,177,80100,1054,291770801001054,18
"Richmond, MO",74719,29,177,80100,1057,291770801001057,2
"Richmond, MO",74719,29,177,80200,4022,291770802004022,65
"Richmond, MO",74719,29,177,80200,2017,291770802002017,25
"Richmond, MO",74719,29,177,80100,1035,291770801001035,17
"Richmond, MO",74719,29,177,80100,1115,291770801001115,0
"Richmond, MO",74719,29,177,80100,1033,291770801001033,175
"Richmond, MO",74719,29,177,80200,4020,291770802004020,26
"Richmond, MO",74719,29,177,80200,5029,291770802005029,23
"Richmond, MO",74719,29,177,80200,2034,291770802002034,10
"Richmond, MO",74719,29,177,80200,5024,291770802005024,0
"Richmond, MO",74719,29,177,80200,1030,291770802001030,44
"Richmond, MO",74719,29,177,80200,2030,291770802002030,35
"Richmond, MO",74719,29,177,80200,5012,291770802005012,54
"Richmond, MO",74719,29,177,80200,4003,291770802004003,12
"Richmond, MO",74719,29,177,80200,4027,291770802004027,79
"Richmond, MO",74719,29,177,80200,2027,291770802002027,19
"Richmond, MO",74719,29,177,80200,2023,291770802002023,19
"Richmond, MO",74719,29,177,80200,4001,291770802004001,9
"Richmond, MO",74719,29,177,80200,1037,291770802001037,22
"Richmond, MO",74719,29,177,80200,3034,291770802003034,26
"Richmond, MO",74719,29,177,80200,2026,291770802002026,20
"Richmond, MO",74719,29,177,80200,1025,291770802001025,79
"Richmond, MO",74719,29,177,80200,1018,291770802001018,51
"Richmond, MO",74719,29,177,80200,2009,291770802002009,29
"Richmond, MO",74719,29,177,80200,2020,291770802002020,176
"Richmond, MO",74719,29,177,80200,5008,291770802005008,0
"Richmond, MO",74719,29,177,80200,2008,291770802002008,8
"Richmond, MO",74719,29,177,80200,2036,291770802002036,0
"Richmond, MO",74719,29,177,80200,4024,291770802004024,39
"Richmond, MO",74719,29,177,80200,1033,291770802001033,17
"Richmond, MO",74719,29,177,80200,1024,291770802001024,52
"Richmond, MO",74719,29,177,80200,4013,291770802004013,27
"Richmond, MO",74719,29,177,80200,5019,291770802005019,18
"Richmond, MO",74719,29,177,80100,1023,291770801001023,0
"Richmond, MO",74719,29,177,80200,2035,291770802002035,23
"Richmond, MO",74719,29,177,80200,1017,291770802001017,36
"Richmond, MO",74719,29,177,80200,4018,291770802004018,122
"Richmond, MO",74719,29,177,80200,4017,291770802004017,36
"Richmond, MO",74719,29,177,80200,3045,291770802003045,8
"Richmond, MO",74719,29,177,80200,3021,291770802003021,10
"Richmond, MO",74719,29,177,80200,4005,291770802004005,0
"Richmond, MO",74719,29,177,80200,2025,291770802002025,25
"Richmond, MO",74719,29,177,80200,2039,291770802002039,3
"Richmond, MO",74719,29,177,80200,2022,291770802002022,18
"Richmond, MO",74719,29,177,80200,1016,291770802001016,64
"Richmond, MO",74719,29,177,80200,3024,291770802003024,15
