ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bremerton, WA",9946,53,35,92902,2001,530350929022001,45
"Bremerton, WA",9946,53,35,91100,3011,530350911003011,0
"Bremerton, WA",9946,53,35,91100,3014,530350911003014,20
"Bremerton, WA",9946,53,35,90201,2002,530350902012002,1
"Bremerton, WA",9946,53,35,91000,4005,530350910004005,312
"Bremerton, WA",9946,53,35,91000,4031,530350910004031,49
"Bremerton, WA",9946,53,35,90700,2035,530350907002035,40
"Bremerton, WA",9946,53,35,90700,3004,530350907003004,67
"Bremerton, WA",9946,53,35,91000,3011,530350910003011,26
"Bremerton, WA",9946,53,35,90900,4025,530350909004025,56
"Bremerton, WA",9946,53,35,90900,4026,530350909004026,78
"Bremerton, WA",9946,53,35,90800,3008,530350908003008,0
"Bremerton, WA",9946,53,35,90800,2011,530350908002011,0
"Bremerton, WA",9946,53,35,90700,2036,530350907002036,51
"Bremerton, WA",9946,53,35,90700,1036,530350907001036,35
"Bremerton, WA",9946,53,35,80102,3012,530350801023012,175
"Bremerton, WA",9946,53,35,80102,3022,530350801023022,42
"Bremerton, WA",9946,53,35,80600,4007,530350806004007,98
"Bremerton, WA",9946,53,35,80102,3017,530350801023017,42
"Bremerton, WA",9946,53,35,81400,1038,530350814001038,0
"Bremerton, WA",9946,53,35,80900,2009,530350809002009,172
"Bremerton, WA",9946,53,35,80900,2001,530350809002001,37
"Bremerton, WA",9946,53,35,80900,1010,530350809001010,117
"Bremerton, WA",9946,53,35,92100,1040,530350921001040,270
"Bremerton, WA",9946,53,35,92500,4005,530350925004005,26
"Bremerton, WA",9946,53,35,92500,4003,530350925004003,603
"Bremerton, WA",9946,53,35,92400,3002,530350924003002,0
"Bremerton, WA",9946,53,35,91100,2009,530350911002009,26
"Bremerton, WA",9946,53,35,91100,2011,530350911002011,27
"Bremerton, WA",9946,53,35,91100,1033,530350911001033,0
"Bremerton, WA",9946,53,35,90300,1026,530350903001026,0
"Bremerton, WA",9946,53,35,90501,2014,530350905012014,15
"Bremerton, WA",9946,53,35,90502,1020,530350905021020,37
"Bremerton, WA",9946,53,35,90400,2009,530350904002009,36
"Bremerton, WA",9946,53,35,90400,2010,530350904002010,3
"Bremerton, WA",9946,53,35,91100,2015,530350911002015,4
"Bremerton, WA",9946,53,35,91000,4003,530350910004003,0
"Bremerton, WA",9946,53,35,90800,2004,530350908002004,9
"Bremerton, WA",9946,53,35,81000,2006,530350810002006,38
"Bremerton, WA",9946,53,35,91203,3022,530350912033022,171
"Bremerton, WA",9946,53,35,91201,1020,530350912011020,0
"Bremerton, WA",9946,53,35,91201,1018,530350912011018,53
"Bremerton, WA",9946,53,35,91203,1014,530350912031014,77
"Bremerton, WA",9946,53,35,80300,1019,530350803001019,129
"Bremerton, WA",9946,53,35,91203,3007,530350912033007,49
"Bremerton, WA",9946,53,35,91500,2001,530350915002001,282
"Bremerton, WA",9946,53,35,91600,2022,530350916002022,115
"Bremerton, WA",9946,53,35,91800,2007,530350918002007,15
"Bremerton, WA",9946,53,35,80600,2014,530350806002014,0
"Bremerton, WA",9946,53,35,91203,3023,530350912033023,66
"Bremerton, WA",9946,53,35,92701,3017,530350927013017,207
"Bremerton, WA",9946,53,35,92500,1002,530350925001002,0
"Bremerton, WA",9946,53,35,92200,2008,530350922002008,26
"Bremerton, WA",9946,53,35,92200,3002,530350922003002,20
"Bremerton, WA",9946,53,35,90502,3006,530350905023006,493
"Bremerton, WA",9946,53,35,90501,1009,530350905011009,24
"Bremerton, WA",9946,53,35,90501,2007,530350905012007,70
"Bremerton, WA",9946,53,35,90501,2005,530350905012005,4
"Bremerton, WA",9946,53,35,90300,4056,530350903004056,0
"Bremerton, WA",9946,53,35,91000,4014,530350910004014,0
"Bremerton, WA",9946,53,35,91000,4012,530350910004012,0
"Bremerton, WA",9946,53,35,91201,2001,530350912012001,7
"Bremerton, WA",9946,53,35,91302,2008,530350913022008,459
"Bremerton, WA",9946,53,35,91302,3003,530350913023003,192
"Bremerton, WA",9946,53,35,91201,1007,530350912011007,0
"Bremerton, WA",9946,53,35,80900,3000,530350809003000,192
"Bremerton, WA",9946,53,35,91204,1009,530350912041009,56
"Bremerton, WA",9946,53,35,91201,1041,530350912011041,0
"Bremerton, WA",9946,53,35,91201,1025,530350912011025,0
"Bremerton, WA",9946,53,35,91201,1015,530350912011015,32
"Bremerton, WA",9946,53,35,80900,4009,530350809004009,4
"Bremerton, WA",9946,53,35,91400,2036,530350914002036,22
"Bremerton, WA",9946,53,35,81400,1016,530350814001016,0
"Bremerton, WA",9946,53,35,81000,2021,530350810002021,0
"Bremerton, WA",9946,53,35,81000,3022,530350810003022,21
"Bremerton, WA",9946,53,35,80900,3008,530350809003008,0
"Bremerton, WA",9946,53,35,80900,4013,530350809004013,10
"Bremerton, WA",9946,53,35,92100,3075,530350921003075,0
"Bremerton, WA",9946,53,35,92902,1004,530350929021004,6
"Bremerton, WA",9946,53,35,92801,1005,530350928011005,2
"Bremerton, WA",9946,53,35,92902,1003,530350929021003,29
"Bremerton, WA",9946,53,35,92801,3010,530350928013010,62
"Bremerton, WA",9946,53,35,940100,3010,530359401003010,23
"Bremerton, WA",9946,53,35,940100,1022,530359401001022,0
"Bremerton, WA",9946,53,35,91100,3025,530350911003025,6
"Bremerton, WA",9946,53,35,90201,1014,530350902011014,0
"Bremerton, WA",9946,53,35,90300,3000,530350903003000,951
"Bremerton, WA",9946,53,35,91000,3012,530350910003012,74
"Bremerton, WA",9946,53,35,91000,2002,530350910002002,0
"Bremerton, WA",9946,53,35,90800,1005,530350908001005,0
"Bremerton, WA",9946,53,35,90900,2018,530350909002018,23
"Bremerton, WA",9946,53,35,91000,3017,530350910003017,133
"Bremerton, WA",9946,53,35,90700,3005,530350907003005,274
"Bremerton, WA",9946,53,35,90700,1026,530350907001026,42
"Bremerton, WA",9946,53,35,90800,3010,530350908003010,0
"Bremerton, WA",9946,53,35,990100,58,530359901000058,0
"Bremerton, WA",9946,53,35,81000,2007,530350810002007,0
"Bremerton, WA",9946,53,35,80102,3013,530350801023013,6
"Bremerton, WA",9946,53,35,80600,5006,530350806005006,66
"Bremerton, WA",9946,53,35,80600,4010,530350806004010,57
"Bremerton, WA",9946,53,35,80600,3018,530350806003018,107
"Bremerton, WA",9946,53,35,81200,2006,530350812002006,68
"Bremerton, WA",9946,53,35,80600,4011,530350806004011,36
"Bremerton, WA",9946,53,35,80600,4012,530350806004012,74
"Bremerton, WA",9946,53,35,81200,2022,530350812002022,37
"Bremerton, WA",9946,53,35,81200,1030,530350812001030,43
"Bremerton, WA",9946,53,35,91700,4005,530350917004005,22
"Bremerton, WA",9946,53,35,81000,1001,530350810001001,156
"Bremerton, WA",9946,53,35,80101,1003,530350801011003,3
"Bremerton, WA",9946,53,35,81000,2024,530350810002024,0
"Bremerton, WA",9946,53,35,81400,1007,530350814001007,5
"Bremerton, WA",9946,53,35,92801,3002,530350928013002,23
"Bremerton, WA",9946,53,35,92801,3003,530350928013003,17
"Bremerton, WA",9946,53,35,92801,3022,530350928013022,233
"Bremerton, WA",9946,53,35,92100,1043,530350921001043,21
"Bremerton, WA",9946,53,35,90300,1006,530350903001006,0
"Bremerton, WA",9946,53,35,90502,1016,530350905021016,0
"Bremerton, WA",9946,53,35,90201,1021,530350902011021,108
"Bremerton, WA",9946,53,35,91100,1068,530350911001068,14
"Bremerton, WA",9946,53,35,91100,1070,530350911001070,13
"Bremerton, WA",9946,53,35,90502,3001,530350905023001,23
"Bremerton, WA",9946,53,35,90501,3016,530350905013016,32
"Bremerton, WA",9946,53,35,90501,3031,530350905013031,0
"Bremerton, WA",9946,53,35,91204,2014,530350912042014,54
"Bremerton, WA",9946,53,35,91204,2006,530350912042006,0
"Bremerton, WA",9946,53,35,80900,3005,530350809003005,131
"Bremerton, WA",9946,53,35,80800,2007,530350808002007,46
"Bremerton, WA",9946,53,35,92200,4003,530350922004003,1295
"Bremerton, WA",9946,53,35,92400,4009,530350924004009,32
"Bremerton, WA",9946,53,35,90400,2049,530350904002049,26
"Bremerton, WA",9946,53,35,90300,2002,530350903002002,95
"Bremerton, WA",9946,53,35,90501,3030,530350905013030,32
"Bremerton, WA",9946,53,35,940100,3001,530359401003001,164
"Bremerton, WA",9946,53,35,940100,3005,530359401003005,79
"Bremerton, WA",9946,53,35,940100,1007,530359401001007,44
"Bremerton, WA",9946,53,35,91204,1020,530350912041020,39
"Bremerton, WA",9946,53,35,91204,1010,530350912041010,65
"Bremerton, WA",9946,53,35,81200,1014,530350812001014,63
"Bremerton, WA",9946,53,35,80500,2013,530350805002013,68
"Bremerton, WA",9946,53,35,80900,3010,530350809003010,149
"Bremerton, WA",9946,53,35,91900,2004,530350919002004,0
"Bremerton, WA",9946,53,35,80800,1011,530350808001011,56
"Bremerton, WA",9946,53,35,80700,2012,530350807002012,0
"Bremerton, WA",9946,53,35,80900,1000,530350809001000,0
"Bremerton, WA",9946,53,35,81000,1004,530350810001004,0
"Bremerton, WA",9946,53,35,81000,1002,530350810001002,8
"Bremerton, WA",9946,53,35,81000,2022,530350810002022,0
"Bremerton, WA",9946,53,35,81000,3044,530350810003044,0
"Bremerton, WA",9946,53,35,92100,3039,530350921003039,4
"Bremerton, WA",9946,53,35,92901,1002,530350929011002,39
"Bremerton, WA",9946,53,35,92200,2007,530350922002007,154
"Bremerton, WA",9946,53,35,92300,1007,530350923001007,40
"Bremerton, WA",9946,53,35,92400,1010,530350924001010,359
"Bremerton, WA",9946,53,35,92400,3007,530350924003007,116
"Bremerton, WA",9946,53,35,92400,2004,530350924002004,132
"Bremerton, WA",9946,53,35,92200,1010,530350922001010,106
"Bremerton, WA",9946,53,35,92200,2006,530350922002006,2
"Bremerton, WA",9946,53,35,81000,2025,530350810002025,93
"Bremerton, WA",9946,53,35,81100,2034,530350811002034,52
"Bremerton, WA",9946,53,35,91203,3001,530350912033001,165
"Bremerton, WA",9946,53,35,91203,3020,530350912033020,0
"Bremerton, WA",9946,53,35,91204,1002,530350912041002,0
"Bremerton, WA",9946,53,35,91500,3011,530350915003011,24
"Bremerton, WA",9946,53,35,91500,2002,530350915002002,56
"Bremerton, WA",9946,53,35,91600,2013,530350916002013,41
"Bremerton, WA",9946,53,35,91302,4016,530350913024016,38
"Bremerton, WA",9946,53,35,91203,3015,530350912033015,81
"Bremerton, WA",9946,53,35,91600,4003,530350916004003,34
"Bremerton, WA",9946,53,35,91500,1008,530350915001008,24
"Bremerton, WA",9946,53,35,91600,2011,530350916002011,26
"Bremerton, WA",9946,53,35,91600,2007,530350916002007,24
"Bremerton, WA",9946,53,35,91500,3009,530350915003009,49
"Bremerton, WA",9946,53,35,81200,1000,530350812001000,53
"Bremerton, WA",9946,53,35,80800,2004,530350808002004,207
"Bremerton, WA",9946,53,35,91900,2001,530350919002001,19
"Bremerton, WA",9946,53,35,80500,2004,530350805002004,47
"Bremerton, WA",9946,53,35,80500,1005,530350805001005,75
"Bremerton, WA",9946,53,35,80500,2026,530350805002026,0
"Bremerton, WA",9946,53,35,80500,2007,530350805002007,38
"Bremerton, WA",9946,53,35,80500,2009,530350805002009,58
"Bremerton, WA",9946,53,35,81400,1009,530350814001009,0
"Bremerton, WA",9946,53,35,81000,3032,530350810003032,32
"Bremerton, WA",9946,53,35,80101,2009,530350801012009,36
"Bremerton, WA",9946,53,35,81100,2015,530350811002015,0
"Bremerton, WA",9946,53,35,81400,1010,530350814001010,0
"Bremerton, WA",9946,53,35,80101,2021,530350801012021,0
"Bremerton, WA",9946,53,35,92100,1037,530350921001037,0
"Bremerton, WA",9946,53,35,90502,1014,530350905021014,356
"Bremerton, WA",9946,53,35,940100,4052,530359401004052,37
"Bremerton, WA",9946,53,35,90502,3018,530350905023018,45
"Bremerton, WA",9946,53,35,91204,1015,530350912041015,0
"Bremerton, WA",9946,53,35,91600,2012,530350916002012,91
"Bremerton, WA",9946,53,35,91600,2018,530350916002018,54
"Bremerton, WA",9946,53,35,91400,1010,530350914001010,52
"Bremerton, WA",9946,53,35,80900,3025,530350809003025,0
"Bremerton, WA",9946,53,35,91400,1029,530350914001029,0
"Bremerton, WA",9946,53,35,80900,4010,530350809004010,6
"Bremerton, WA",9946,53,35,91201,1039,530350912011039,0
"Bremerton, WA",9946,53,35,92600,1007,530350926001007,0
"Bremerton, WA",9946,53,35,92200,1013,530350922001013,20
"Bremerton, WA",9946,53,35,92200,1014,530350922001014,17
"Bremerton, WA",9946,53,35,92500,3002,530350925003002,0
"Bremerton, WA",9946,53,35,90202,3020,530350902023020,0
"Bremerton, WA",9946,53,35,81200,2000,530350812002000,39
"Bremerton, WA",9946,53,35,80200,1008,530350802001008,174
"Bremerton, WA",9946,53,35,80500,1006,530350805001006,95
"Bremerton, WA",9946,53,35,80300,2013,530350803002013,22
"Bremerton, WA",9946,53,35,80600,5009,530350806005009,0
"Bremerton, WA",9946,53,35,80500,1004,530350805001004,100
"Bremerton, WA",9946,53,35,80500,2005,530350805002005,54
"Bremerton, WA",9946,53,35,80500,2019,530350805002019,8
"Bremerton, WA",9946,53,35,80500,2018,530350805002018,0
"Bremerton, WA",9946,53,35,80500,2025,530350805002025,12
"Bremerton, WA",9946,53,35,81400,1032,530350814001032,0
"Bremerton, WA",9946,53,35,81400,1035,530350814001035,0
"Bremerton, WA",9946,53,35,80101,2018,530350801012018,0
"Bremerton, WA",9946,53,35,92600,5010,530350926005010,4
"Bremerton, WA",9946,53,35,92801,1003,530350928011003,49
"Bremerton, WA",9946,53,35,92902,3000,530350929023000,0
"Bremerton, WA",9946,53,35,92200,1006,530350922001006,0
"Bremerton, WA",9946,53,35,92200,1004,530350922001004,5
"Bremerton, WA",9946,53,35,92200,2024,530350922002024,34
"Bremerton, WA",9946,53,35,92500,3026,530350925003026,0
"Bremerton, WA",9946,53,35,92200,2030,530350922002030,43
"Bremerton, WA",9946,53,35,92300,2007,530350923002007,13
"Bremerton, WA",9946,53,35,92300,2015,530350923002015,13
"Bremerton, WA",9946,53,35,91900,2011,530350919002011,57
"Bremerton, WA",9946,53,35,91700,2002,530350917002002,37
"Bremerton, WA",9946,53,35,80500,1035,530350805001035,0
"Bremerton, WA",9946,53,35,80400,1012,530350804001012,3
"Bremerton, WA",9946,53,35,80400,2001,530350804002001,99
"Bremerton, WA",9946,53,35,81400,1026,530350814001026,0
"Bremerton, WA",9946,53,35,81100,2030,530350811002030,24
"Bremerton, WA",9946,53,35,81100,2021,530350811002021,74
"Bremerton, WA",9946,53,35,81400,1034,530350814001034,13
"Bremerton, WA",9946,53,35,81000,3020,530350810003020,79
"Bremerton, WA",9946,53,35,91301,1018,530350913011018,100
"Bremerton, WA",9946,53,35,91600,2001,530350916002001,150
"Bremerton, WA",9946,53,35,92300,2010,530350923002010,0
"Bremerton, WA",9946,53,35,90502,2007,530350905022007,24
"Bremerton, WA",9946,53,35,90502,3014,530350905023014,119
"Bremerton, WA",9946,53,35,940100,4025,530359401004025,20
"Bremerton, WA",9946,53,35,940100,4048,530359401004048,33
"Bremerton, WA",9946,53,35,940100,4049,530359401004049,34
"Bremerton, WA",9946,53,35,940100,4017,530359401004017,2
"Bremerton, WA",9946,53,35,90300,4126,530350903004126,0
"Bremerton, WA",9946,53,35,940100,2001,530359401002001,28
"Bremerton, WA",9946,53,35,91700,3004,530350917003004,32
"Bremerton, WA",9946,53,35,91700,1012,530350917001012,53
"Bremerton, WA",9946,53,35,80600,1004,530350806001004,112
"Bremerton, WA",9946,53,35,80400,3005,530350804003005,0
"Bremerton, WA",9946,53,35,80101,1016,530350801011016,0
"Bremerton, WA",9946,53,35,91900,2024,530350919002024,37
"Bremerton, WA",9946,53,35,91400,1005,530350914001005,0
"Bremerton, WA",9946,53,35,80500,1000,530350805001000,0
"Bremerton, WA",9946,53,35,91400,1027,530350914001027,28
"Bremerton, WA",9946,53,35,92600,2006,530350926002006,108
"Bremerton, WA",9946,53,35,92500,3004,530350925003004,61
"Bremerton, WA",9946,53,35,92300,3009,530350923003009,0
"Bremerton, WA",9946,53,35,92500,3016,530350925003016,26
"Bremerton, WA",9946,53,35,92300,2006,530350923002006,0
"Bremerton, WA",9946,53,35,92200,2029,530350922002029,70
"Bremerton, WA",9946,53,35,92300,3006,530350923003006,45
"Bremerton, WA",9946,53,35,92300,2019,530350923002019,475
"Bremerton, WA",9946,53,35,92200,2012,530350922002012,309
"Bremerton, WA",9946,53,35,92400,3010,530350924003010,60
"Bremerton, WA",9946,53,35,92600,2027,530350926002027,18
"Bremerton, WA",9946,53,35,92500,1015,530350925001015,0
"Bremerton, WA",9946,53,35,92600,4000,530350926004000,97
"Bremerton, WA",9946,53,35,90502,2000,530350905022000,6
"Bremerton, WA",9946,53,35,90502,2002,530350905022002,0
"Bremerton, WA",9946,53,35,90502,2014,530350905022014,14
"Bremerton, WA",9946,53,35,90201,1020,530350902011020,38
"Bremerton, WA",9946,53,35,90501,2006,530350905012006,0
"Bremerton, WA",9946,53,35,90501,2008,530350905012008,66
"Bremerton, WA",9946,53,35,80900,1008,530350809001008,0
"Bremerton, WA",9946,53,35,81000,2001,530350810002001,3
"Bremerton, WA",9946,53,35,91700,1003,530350917001003,33
"Bremerton, WA",9946,53,35,80500,1008,530350805001008,23
"Bremerton, WA",9946,53,35,80500,2000,530350805002000,20
"Bremerton, WA",9946,53,35,80500,2010,530350805002010,23
"Bremerton, WA",9946,53,35,81000,3048,530350810003048,0
"Bremerton, WA",9946,53,35,80700,1012,530350807001012,0
"Bremerton, WA",9946,53,35,92300,2016,530350923002016,58
"Bremerton, WA",9946,53,35,92200,1016,530350922001016,69
"Bremerton, WA",9946,53,35,92100,1073,530350921001073,11
"Bremerton, WA",9946,53,35,92500,3007,530350925003007,40
"Bremerton, WA",9946,53,35,92600,2004,530350926002004,171
"Bremerton, WA",9946,53,35,92600,2012,530350926002012,33
"Bremerton, WA",9946,53,35,92500,2006,530350925002006,301
"Bremerton, WA",9946,53,35,92100,3081,530350921003081,2
"Bremerton, WA",9946,53,35,92500,3015,530350925003015,18
"Bremerton, WA",9946,53,35,80200,1028,530350802001028,28
"Bremerton, WA",9946,53,35,80200,1013,530350802001013,61
"Bremerton, WA",9946,53,35,91800,2018,530350918002018,107
"Bremerton, WA",9946,53,35,80200,1015,530350802001015,33
"Bremerton, WA",9946,53,35,80400,1000,530350804001000,40
"Bremerton, WA",9946,53,35,91600,2002,530350916002002,259
"Bremerton, WA",9946,53,35,92400,3014,530350924003014,0
"Bremerton, WA",9946,53,35,940100,1024,530359401001024,11
"Bremerton, WA",9946,53,35,91100,1022,530350911001022,0
"Bremerton, WA",9946,53,35,91100,1029,530350911001029,0
"Bremerton, WA",9946,53,35,91100,1041,530350911001041,0
"Bremerton, WA",9946,53,35,91100,3015,530350911003015,38
"Bremerton, WA",9946,53,35,91100,1046,530350911001046,0
"Bremerton, WA",9946,53,35,91100,1047,530350911001047,0
"Bremerton, WA",9946,53,35,91100,1044,530350911001044,0
"Bremerton, WA",9946,53,35,90502,1002,530350905021002,6
"Bremerton, WA",9946,53,35,90400,2024,530350904002024,5
"Bremerton, WA",9946,53,35,940100,2022,530359401002022,0
"Bremerton, WA",9946,53,35,91100,2030,530350911002030,94
"Bremerton, WA",9946,53,35,90400,2051,530350904002051,0
"Bremerton, WA",9946,53,35,940100,1014,530359401001014,50
"Bremerton, WA",9946,53,35,80900,4012,530350809004012,108
"Bremerton, WA",9946,53,35,91700,4011,530350917004011,181
"Bremerton, WA",9946,53,35,91800,2005,530350918002005,194
"Bremerton, WA",9946,53,35,91203,3025,530350912033025,0
"Bremerton, WA",9946,53,35,91201,1001,530350912011001,0
"Bremerton, WA",9946,53,35,91500,2016,530350915002016,8
"Bremerton, WA",9946,53,35,91400,2029,530350914002029,0
"Bremerton, WA",9946,53,35,81400,1017,530350814001017,0
"Bremerton, WA",9946,53,35,80800,1010,530350808001010,177
"Bremerton, WA",9946,53,35,80800,1013,530350808001013,65
"Bremerton, WA",9946,53,35,92500,2013,530350925002013,0
"Bremerton, WA",9946,53,35,92100,1029,530350921001029,39
"Bremerton, WA",9946,53,35,92600,2021,530350926002021,677
"Bremerton, WA",9946,53,35,92600,1002,530350926001002,0
"Bremerton, WA",9946,53,35,92500,2003,530350925002003,77
"Bremerton, WA",9946,53,35,92500,1018,530350925001018,0
"Bremerton, WA",9946,53,35,92500,3010,530350925003010,17
"Bremerton, WA",9946,53,35,92500,2009,530350925002009,12
"Bremerton, WA",9946,53,35,92500,2017,530350925002017,26
"Bremerton, WA",9946,53,35,92200,2031,530350922002031,1
"Bremerton, WA",9946,53,35,90501,2011,530350905012011,238
"Bremerton, WA",9946,53,35,90502,1018,530350905021018,27
"Bremerton, WA",9946,53,35,90501,2027,530350905012027,0
"Bremerton, WA",9946,53,35,90501,3007,530350905013007,13
"Bremerton, WA",9946,53,35,90501,3005,530350905013005,18
"Bremerton, WA",9946,53,35,90502,3003,530350905023003,34
"Bremerton, WA",9946,53,35,80500,1033,530350805001033,20
"Bremerton, WA",9946,53,35,81000,1011,530350810001011,28
"Bremerton, WA",9946,53,35,81000,2015,530350810002015,17
"Bremerton, WA",9946,53,35,81000,3007,530350810003007,40
"Bremerton, WA",9946,53,35,81000,3013,530350810003013,47
"Bremerton, WA",9946,53,35,81000,3009,530350810003009,43
"Bremerton, WA",9946,53,35,80800,1006,530350808001006,136
"Bremerton, WA",9946,53,35,91204,2008,530350912042008,9
"Bremerton, WA",9946,53,35,91400,2035,530350914002035,0
"Bremerton, WA",9946,53,35,91204,1001,530350912041001,0
"Bremerton, WA",9946,53,35,92400,1008,530350924001008,42
"Bremerton, WA",9946,53,35,92300,1010,530350923001010,188
"Bremerton, WA",9946,53,35,92701,1001,530350927011001,173
"Bremerton, WA",9946,53,35,92400,3011,530350924003011,8
"Bremerton, WA",9946,53,35,92400,1018,530350924001018,68
"Bremerton, WA",9946,53,35,92400,4005,530350924004005,50
"Bremerton, WA",9946,53,35,92801,2006,530350928012006,40
"Bremerton, WA",9946,53,35,92801,3011,530350928013011,33
"Bremerton, WA",9946,53,35,92500,4007,530350925004007,21
"Bremerton, WA",9946,53,35,92600,4009,530350926004009,147
"Bremerton, WA",9946,53,35,92600,2025,530350926002025,56
"Bremerton, WA",9946,53,35,80101,1004,530350801011004,0
"Bremerton, WA",9946,53,35,80400,3009,530350804003009,97
"Bremerton, WA",9946,53,35,91700,4018,530350917004018,39
"Bremerton, WA",9946,53,35,91700,2010,530350917002010,144
