ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stewartstown, PA",84925,42,133,23901,3033,421330239013033,7
"Stewartstown, PA",84925,42,133,23901,1024,421330239011024,48
"Stewartstown, PA",84925,42,133,23901,3025,421330239013025,42
"Stewartstown, PA",84925,42,133,23901,4000,421330239014000,26
"Stewartstown, PA",84925,42,133,23901,4015,421330239014015,47
"Stewartstown, PA",84925,42,133,23901,4036,421330239014036,22
"Stewartstown, PA",84925,42,133,23901,4016,421330239014016,68
"Stewartstown, PA",84925,42,133,23901,3019,421330239013019,4
"Stewartstown, PA",84925,42,133,23901,3017,421330239013017,33
"Stewartstown, PA",84925,42,133,23901,1020,421330239011020,116
"Stewartstown, PA",84925,42,133,23901,3021,421330239013021,10
"Stewartstown, PA",84925,42,133,23901,2058,421330239012058,87
"Stewartstown, PA",84925,42,133,23901,2063,421330239012063,52
"Stewartstown, PA",84925,42,133,23901,3000,421330239013000,36
"Stewartstown, PA",84925,42,133,23901,1022,421330239011022,53
"Stewartstown, PA",84925,42,133,23901,4002,421330239014002,0
"Stewartstown, PA",84925,42,133,23901,4017,421330239014017,124
"Stewartstown, PA",84925,42,133,23901,4047,421330239014047,33
"Stewartstown, PA",84925,42,133,23901,4003,421330239014003,0
"Stewartstown, PA",84925,42,133,23901,1064,421330239011064,83
"Stewartstown, PA",84925,42,133,23901,1057,421330239011057,89
"Stewartstown, PA",84925,42,133,23901,1053,421330239011053,1
"Stewartstown, PA",84925,42,133,23901,1019,421330239011019,76
"Stewartstown, PA",84925,42,133,23901,1016,421330239011016,406
"Stewartstown, PA",84925,42,133,23901,2068,421330239012068,41
"Stewartstown, PA",84925,42,133,23901,2061,421330239012061,22
"Stewartstown, PA",84925,42,133,23901,2064,421330239012064,0
"Stewartstown, PA",84925,42,133,23901,1017,421330239011017,22
"Stewartstown, PA",84925,42,133,23901,3018,421330239013018,32
"Stewartstown, PA",84925,42,133,23901,3020,421330239013020,36
"Stewartstown, PA",84925,42,133,23901,3023,421330239013023,5
"Stewartstown, PA",84925,42,133,23901,1065,421330239011065,181
"Stewartstown, PA",84925,42,133,23901,2062,421330239012062,75
"Stewartstown, PA",84925,42,133,23901,1056,421330239011056,80
