ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carrollton, GA",14023,13,45,911100,3010,130459111003010,32
"Carrollton, GA",14023,13,45,911100,2062,130459111002062,0
"Carrollton, GA",14023,13,45,911100,1006,130459111001006,51
"Carrollton, GA",14023,13,45,911100,2036,130459111002036,0
"Carrollton, GA",14023,13,45,911100,4009,130459111004009,109
"Carrollton, GA",14023,13,45,910703,4028,130459107034028,0
"Carrollton, GA",14023,13,45,911000,3003,130459110003003,0
"Carrollton, GA",14023,13,45,910703,3012,130459107033012,53
"Carrollton, GA",14023,13,45,910501,3000,130459105013000,103
"Carrollton, GA",14023,13,45,910703,3002,130459107033002,965
"Carrollton, GA",14023,13,45,910600,2016,130459106002016,382
"Carrollton, GA",14023,13,45,910702,2006,130459107022006,52
"Carrollton, GA",14023,13,45,910702,2018,130459107022018,40
"Carrollton, GA",14023,13,45,910702,1042,130459107021042,52
"Carrollton, GA",14023,13,45,910702,1043,130459107021043,7
"Carrollton, GA",14023,13,45,910701,3002,130459107013002,35
"Carrollton, GA",14023,13,45,911000,2035,130459110002035,11
"Carrollton, GA",14023,13,45,911000,3037,130459110003037,20
"Carrollton, GA",14023,13,45,911100,2048,130459111002048,2
"Carrollton, GA",14023,13,45,911100,2049,130459111002049,21
"Carrollton, GA",14023,13,45,911000,2064,130459110002064,3
"Carrollton, GA",14023,13,45,910701,2020,130459107012020,0
"Carrollton, GA",14023,13,45,911100,3012,130459111003012,152
"Carrollton, GA",14023,13,45,910600,3038,130459106003038,0
"Carrollton, GA",14023,13,45,910701,2021,130459107012021,0
"Carrollton, GA",14023,13,45,910701,1027,130459107011027,132
"Carrollton, GA",14023,13,45,910600,2013,130459106002013,20
"Carrollton, GA",14023,13,45,910600,2026,130459106002026,0
"Carrollton, GA",14023,13,45,910600,3012,130459106003012,28
"Carrollton, GA",14023,13,45,910600,3020,130459106003020,5
"Carrollton, GA",14023,13,45,911100,2004,130459111002004,30
"Carrollton, GA",14023,13,45,910501,4003,130459105014003,342
"Carrollton, GA",14023,13,45,911100,5036,130459111005036,0
"Carrollton, GA",14023,13,45,910502,3002,130459105023002,36
"Carrollton, GA",14023,13,45,910502,3004,130459105023004,16
"Carrollton, GA",14023,13,45,910703,1020,130459107031020,0
"Carrollton, GA",14023,13,45,910501,1030,130459105011030,80
"Carrollton, GA",14023,13,45,911000,3014,130459110003014,0
"Carrollton, GA",14023,13,45,910703,1005,130459107031005,0
"Carrollton, GA",14023,13,45,910703,1015,130459107031015,10
"Carrollton, GA",14023,13,45,910701,2046,130459107012046,2
"Carrollton, GA",14023,13,45,911100,5021,130459111005021,0
"Carrollton, GA",14023,13,45,911100,5020,130459111005020,13
"Carrollton, GA",14023,13,45,910502,1004,130459105021004,55
"Carrollton, GA",14023,13,45,910701,1016,130459107011016,97
"Carrollton, GA",14023,13,45,911000,3004,130459110003004,0
"Carrollton, GA",14023,13,45,911000,3026,130459110003026,0
"Carrollton, GA",14023,13,45,911100,3015,130459111003015,65
"Carrollton, GA",14023,13,45,910703,3023,130459107033023,0
"Carrollton, GA",14023,13,45,911000,3008,130459110003008,0
"Carrollton, GA",14023,13,45,911100,5003,130459111005003,13
"Carrollton, GA",14023,13,45,910701,2003,130459107012003,0
"Carrollton, GA",14023,13,45,910501,1081,130459105011081,10
"Carrollton, GA",14023,13,45,911100,2035,130459111002035,247
"Carrollton, GA",14023,13,45,910502,2002,130459105022002,128
"Carrollton, GA",14023,13,45,910501,3003,130459105013003,7
"Carrollton, GA",14023,13,45,910501,3009,130459105013009,0
"Carrollton, GA",14023,13,45,911000,2006,130459110002006,26
"Carrollton, GA",14023,13,45,910703,3018,130459107033018,474
"Carrollton, GA",14023,13,45,910701,3007,130459107013007,49
"Carrollton, GA",14023,13,45,910600,1039,130459106001039,320
"Carrollton, GA",14023,13,45,910501,1080,130459105011080,20
"Carrollton, GA",14023,13,45,911100,2066,130459111002066,51
"Carrollton, GA",14023,13,45,910701,2007,130459107012007,2
"Carrollton, GA",14023,13,45,911100,2067,130459111002067,0
"Carrollton, GA",14023,13,45,910501,1020,130459105011020,0
"Carrollton, GA",14023,13,45,910701,2004,130459107012004,2
"Carrollton, GA",14023,13,45,910703,4032,130459107034032,0
"Carrollton, GA",14023,13,45,910501,1003,130459105011003,0
"Carrollton, GA",14023,13,45,910600,1064,130459106001064,0
"Carrollton, GA",14023,13,45,910702,3012,130459107023012,0
"Carrollton, GA",14023,13,45,911000,2010,130459110002010,0
"Carrollton, GA",14023,13,45,910703,1013,130459107031013,406
"Carrollton, GA",14023,13,45,910703,4030,130459107034030,7
"Carrollton, GA",14023,13,45,910501,1019,130459105011019,0
"Carrollton, GA",14023,13,45,910600,1062,130459106001062,63
"Carrollton, GA",14023,13,45,910703,4029,130459107034029,0
"Carrollton, GA",14023,13,45,910600,1063,130459106001063,0
"Carrollton, GA",14023,13,45,910501,1084,130459105011084,0
"Carrollton, GA",14023,13,45,911000,2051,130459110002051,45
"Carrollton, GA",14023,13,45,910501,1097,130459105011097,8
"Carrollton, GA",14023,13,45,910501,1095,130459105011095,99
"Carrollton, GA",14023,13,45,910702,3005,130459107023005,49
"Carrollton, GA",14023,13,45,910502,3012,130459105023012,0
"Carrollton, GA",14023,13,45,910600,2028,130459106002028,100
"Carrollton, GA",14023,13,45,910501,1025,130459105011025,0
"Carrollton, GA",14023,13,45,910702,1048,130459107021048,19
"Carrollton, GA",14023,13,45,911000,2092,130459110002092,0
"Carrollton, GA",14023,13,45,910703,3003,130459107033003,18
"Carrollton, GA",14023,13,45,910701,2031,130459107012031,32
"Carrollton, GA",14023,13,45,910702,1009,130459107021009,49
"Carrollton, GA",14023,13,45,910702,1029,130459107021029,15
"Carrollton, GA",14023,13,45,910600,2017,130459106002017,15
"Carrollton, GA",14023,13,45,910703,3000,130459107033000,66
"Carrollton, GA",14023,13,45,910702,2007,130459107022007,24
"Carrollton, GA",14023,13,45,910702,2020,130459107022020,15
"Carrollton, GA",14023,13,45,910702,3011,130459107023011,0
"Carrollton, GA",14023,13,45,910702,1017,130459107021017,388
"Carrollton, GA",14023,13,45,910702,1028,130459107021028,54
"Carrollton, GA",14023,13,45,910701,3005,130459107013005,5
"Carrollton, GA",14023,13,45,910702,2017,130459107022017,214
"Carrollton, GA",14023,13,45,910702,1036,130459107021036,6
"Carrollton, GA",14023,13,45,910501,2010,130459105012010,3
"Carrollton, GA",14023,13,45,910703,3022,130459107033022,45
"Carrollton, GA",14023,13,45,910600,1060,130459106001060,0
"Carrollton, GA",14023,13,45,910501,1035,130459105011035,33
"Carrollton, GA",14023,13,45,910501,1058,130459105011058,0
"Carrollton, GA",14023,13,45,910600,1066,130459106001066,0
"Carrollton, GA",14023,13,45,910703,4021,130459107034021,71
"Carrollton, GA",14023,13,45,910701,2027,130459107012027,0
"Carrollton, GA",14023,13,45,910701,1019,130459107011019,143
"Carrollton, GA",14023,13,45,910701,2013,130459107012013,4
"Carrollton, GA",14023,13,45,910701,2006,130459107012006,0
"Carrollton, GA",14023,13,45,910502,2010,130459105022010,6
"Carrollton, GA",14023,13,45,910701,1036,130459107011036,0
"Carrollton, GA",14023,13,45,910501,1077,130459105011077,100
"Carrollton, GA",14023,13,45,911100,2038,130459111002038,0
"Carrollton, GA",14023,13,45,911000,2015,130459110002015,0
"Carrollton, GA",14023,13,45,910501,1051,130459105011051,1
